truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16544,2337506205400,10.8436,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7558333,0.5207341437,8.570427455,184.8922296,1.8190294234582134,0.2275625764285823,0.2090120011929905,-3.724706523752872,-0.6573158999593318,0.21600097338036525,-34.213492152,-2.8067390874504,-2.3320100434128,34.328425953120004,2.3320100434128,30.4330636956,3.886265164,184.6898164524932,438.13400165760004,31.519799444400004,132.05339168136,46.95334604,39.34774806,132.06853777248,46.949405,39.347334,4.444492046736,30.351490419072004,0.23999679176568,2.2137743118888,4.171647305,0.4518423098,0.04372962808,-0.01640604258,560.1268922353418,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434644741,-0.006668241334,1.001264532,-11.354703771138752,-0.8807213315005126,-132.25183122191498,18.950267953132357,-0.8807213315005126,-132.25183122191498,30.304971724271113,0.0,0.0,0.895152460774943,-0.1972991646095111,0.03721402883390351,-0.277394535905188,-0.06001038855284478,0.03588882939009017,-1.1725469968157127,0.1372887761380154,-0.0013251994409661173,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0108436,199.99999999961346,92.22029584270906,0.46110147921443645,0.9141098293729663,True,-3.9999980047453976,1.4623740139386044e-05,-2.126745446417999e-10,3.999998004772129,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9854242401340345,-0.3411415858110172,4.398780150000001,4.684162291000001,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.13400165760004,31.519799444400004,132.05339168136,438.13400165760004,31.519799444400004,132.05339168136,433.8461755255255,37.1700009268607,435.4355440097052,-175.10311191024195,128.85339562270659,454.10055114537096,-16.48445565219027,454.10055114537096,False,0.20707163726484623,0.004658489758071482,-20.37072081619027,-25.05488310719027,34.32820177781951,32.255481228409174,14.078244498346521,-435.43270027301503,-1.5736962790166587,0.01632486832114273,-1.5111838564662639,-0.1885854
16545,2337510801700,4.5963,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7608333,0.5299500615,8.571550323,184.893299,1.800548556903583,0.2242830288627236,0.21009192063962,-3.6566399151950586,-0.653948735859329,0.21596032901488582,-34.21312236864,-2.8068505896912,-2.332566938616,34.32806653296,2.332566938616,30.432749541288,3.887230953,184.69005239651327,437.9629357056,31.505766421920004,132.06506497272,46.9533445,39.34774788,132.08019920712002,46.949405,39.347334,4.444492046736,30.351179126832,0.23992908666360002,2.2137308599056,4.171608347,0.4517195018,0.04049891225,-0.01634477364,560.1146990485898,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143518304,-0.006665667264,1.001228385,-11.354564105876475,-0.8803824486297976,-132.24698599652055,18.957328179376546,-0.8803824486297976,-132.24698599652055,30.31189228525302,0.0,0.0,0.900164090511667,-0.19701499642082984,0.03723487075212703,-0.2723245782024178,-0.05970644471540726,0.03587251625632675,-1.1724886688496667,0.1373085516918644,-0.0013623544944444622,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0045963,200.0000000001819,217.5663033309401,1.0878315166537111,0.9156922369158842,True,-3.99999800250373,1.4599175872321603e-05,1.1848788616930506e-10,3.9999980025303716,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985417872185309,-0.34121597190566116,4.399941976,4.684319370000001,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.9629357056,31.505766421920004,132.06506497272,437.9629357056,31.505766421920004,132.06506497272,433.67510957352545,37.1559679043807,435.2639045619573,-175.10303018240543,128.86506891406657,453.9392829451399,-16.492015802515578,453.9392829451399,False,0.2069174210813003,0.003670817594525033,-20.379246755515577,-25.063566125515578,34.32784268553673,32.25339818182985,14.074153687187893,-435.2610661786884,-1.5719044220716398,0.016318972262999745,-1.5123124447014757,-0.1839891
16546,2337515228200,4.4265,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7658333,0.5390751198,8.572656609,184.894374,1.7824052719252237,0.2210208968647099,0.21117163319118967,-3.589875594441911,-0.6502996392818651,0.21591792320525682,-34.21275368256,-2.806970173704,-2.3331223229256,34.32770885016,2.3331223229256,30.432437124336,3.888194052,184.69030163315412,437.79187188720005,31.491732850800002,132.07674100728002,46.95334296,39.34774769,132.09186341544,46.949405,39.347334,4.444492046736,30.35087004744,0.23986286103024002,2.213680788276,4.171556655,0.451599451,0.03735288832,-0.01628202784,560.102570021385,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435679585,-0.00666314356,1.001189064,-11.354446041178363,-0.8800502042850215,-132.2417234834564,18.963840678300354,-0.8800502042850215,-132.2417234834564,30.31828671947872,0.0,0.0,0.9050835312714125,-0.19670277391832525,0.03725537256341821,-0.2673516604576635,-0.05937685925574368,0.035856109489775814,-1.172435191729076,0.1373259147032561,-0.0013992630790656704,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0044265,200.0000000001819,225.91212018524794,1.1295606009252124,0.9175689985715214,True,-3.9999979991654233,1.4632566892281481e-05,4.580480439386747e-11,3.9999979991921872,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985411469490997,-0.3412907474093299,4.401099953999999,4.684462557,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.79187188720005,31.491732850800002,132.07674100728002,437.79187188720005,31.491732850800002,132.07674100728002,433.5040457551255,37.1419343332607,435.0922671940725,-175.10294848605696,128.8767449486266,453.7780254272253,-16.499581583834214,453.7780254272253,False,0.20674988078894785,0.0026775139430128547,-20.387775635834213,-25.072238192834213,34.32748537683948,32.25131542091809,14.070062554189851,-435.0894345230178,-1.5700122670832712,0.016312020815480974,-1.5134420376611843,-0.1795626
16547,2337518687100,3.4589,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7708333,0.5481109919,8.573746405,184.8954544,1.7645931175913199,0.21777757312305385,0.21225113048251573,-3.524385070021152,-0.6463772126152764,0.21587393379757785,-34.212385941360004,-2.8070977453056,-2.3336760155952003,34.32735281328,2.3336760155952003,30.432126277104,3.889154177,184.6905640478243,437.6208095928,31.477698639600003,132.088419846,46.95334142,39.34774751,132.10353042792002,46.949405,39.347334,4.444492046736,30.350562994968,0.23979810060096002,2.2136242917672,4.171492619,0.4514821331,0.03429099876,-0.01621786141,560.0904989292934,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436137589,-0.006660669598,1.00114666,-11.354348803053854,-0.8797245166189062,-132.23605587084975,18.96984757901071,-0.8797245166189062,-132.23605587084975,30.324196382064567,0.0,0.0,0.9099125237888431,-0.1963634703081207,0.03727554821914374,-0.2624736590532727,-0.05902241496890471,0.03583963448490754,-1.1723861828421158,0.1373410552578669,-0.0014359137383036596,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0034589,199.99999999961346,289.1092543872329,1.4455462719389585,0.9211963464858212,True,-3.9999979828144485,1.4621731795769633e-05,2.2876389671466768e-10,3.999997982841173,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9854050332207644,-0.34136589840843545,4.402253785999999,4.684592228,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.6208095928,31.477698639600003,132.088419846,437.6208095928,31.477698639600003,132.088419846,433.3329834607255,37.1279001220607,434.92063129086796,-175.10286682638156,128.88842378734657,453.6167780283637,-16.50715303120933,453.6167780283637,False,0.20656912579414666,0.001678773618436935,-20.39630720820933,-25.08089943620933,34.32712969188904,32.24923283548558,14.065971129993038,-434.9178046859419,-1.568020920772014,0.01630402299244124,-1.5145726131024657,-0.1761037
16548,2337522810200,4.1231,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7758333,0.5570593226,8.574817238,184.8965402,1.7471114246871668,0.213322512800702,0.2133162076293497,-3.459019727711304,-0.8880394230652794,0.21294270280253544,-34.21202341224,-2.8072333209552003,-2.3342286192144,34.3270025676,2.3342286192144,30.4318212546,3.89011185,184.69083906756597,437.44974943200003,31.463663788320005,132.10010142792,46.95333988,39.34774732,132.11520018360002,46.949405,39.347334,4.444492046736,30.350262337200004,0.23973454151040002,2.2135600899144,4.171413237,0.4513669883,0.03001753018,-0.01624319819,560.0786418619596,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437393168,-0.006663247073,1.001102479,-11.343264195094577,-0.8800659398689855,-132.23008880396395,18.98638582232406,-0.8800659398689855,-132.23008880396395,30.32965001741864,0.0,0.0,0.9147530593335405,-0.21831967388482068,0.03683443501896284,-0.25758822858001584,-0.08096541108910822,0.035348468133224516,-1.1723412879135564,0.1373542628228288,-0.0014859668816708663,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0041231,200.0000000001819,242.5359559554704,1.212679779776249,0.9235803184636967,True,-3.999997979949845,1.460028776641988e-05,-1.1000844679642796e-10,3.9999979799764906,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9853985633533684,-0.34144142490112794,4.403404000999999,4.684705387999999,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.44974943200003,31.463663788320005,132.10010142792,437.44974943200003,31.463663788320005,132.10010142792,433.1619232999255,37.11386527078071,434.74899745971607,-175.1027852102819,128.90010536926658,453.4555413228911,-16.514730121110524,453.4555413228911,False,0.2063757221521314,0.0006745897180735483,-20.404841971110525,-25.089547359110526,34.32677988376121,32.247154335909904,14.061877727236553,-434.746177258486,-1.565934660601414,0.01629502283584434,-1.51570439417477,-0.1719806
16549,2337536689000,13.8788,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7808333,0.5659217264,8.575865632,184.8976314,1.729948319808376,0.2088936548696455,0.2143806588197925,-3.396008557827837,-0.8825650685908544,0.21281723558782523,-34.21166127936,-2.8073766939984,-2.334778969752,34.32665335824,2.334778969752,30.431517164784,3.891065684,184.69112697885802,437.2786907952,31.44962820552,132.11178575304,46.95333834,39.34774714,132.12687271296002,46.949405,39.347334,4.444492046736,30.34996326744,0.23967247920120002,2.2134867614352003,4.171316498,0.4512546455,0.02580181144,-0.01615977068,560.066819268412,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437779432,-0.006660866657,1.001050531,-11.343243092731232,-0.8797525995764297,-132.2231317408755,18.991449708948426,-0.8797525995764297,-132.2231317408755,30.334692801679658,0.0,0.0,0.9194048064484948,-0.2178355355646128,0.03685411468936651,-0.2528953737427771,-0.08046994382528769,0.03531842650212711,-1.17230018005569,0.13736559176644147,-0.001535688177748675,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0138788,200.0000000001819,72.05233881891806,0.3602616940942627,0.9083662514037236,True,-3.9999980003179427,1.4613053020390721e-05,1.220525902567715e-10,3.999998000344635,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985392059867454,-0.34151732688555075,4.404549133999999,4.684799947999999,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.2786907952,31.44962820552,132.11178575304,437.2786907952,31.44962820552,132.11178575304,432.9908646631255,37.0998296879807,434.5773650854336,-175.10270364296116,128.91178969438658,453.29431473029524,-16.522312881268622,453.29431473029524,False,0.20616937818078895,-0.00033504296118280763,-20.413378565268623,-25.09817851326862,34.32643113659814,32.245075628831806,14.057784200852794,-434.5745516328029,-1.5637511779366022,0.016284991715942294,-1.516837072038661,-0.1581018
16550,2337539897700,3.2087,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7858333,0.5746997818,8.576891721,184.8987279,1.7130977496558422,0.20449297242464345,0.2154444821057876,-3.3341931365388624,-0.8767036891472276,0.21269147834187913,-34.21129975608,-2.8075277864064003,-2.3353268989584,34.32630539856,2.3353268989584,30.431214227112,3.89201537,184.6914277244047,437.10763429200006,31.435591921680004,132.12347282136,46.95333681,39.34774695,132.13854798552,46.949405,39.347334,4.444492046736,30.349665989904,0.23961188032824,2.2134045724200004,4.171202872,0.4511450389,0.02170185049,-0.01607485366,560.0550392882951,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438134667,-0.006658534986,1.000994303,-11.343249800649428,-0.8794456856296416,-132.21561242257482,18.996106547709218,-0.8794456856296416,-132.21561242257482,30.33935634835865,0.0,0.0,0.9239709313551214,-0.21731448618541596,0.03687359151584693,-0.24829162936228352,-0.07993929898351602,0.035288532858558756,-1.172262560717405,0.1373751871612254,-0.001585058659999807,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032087,200.0000000001819,311.65269423754165,1.558263471186291,0.9125103077547293,True,-3.999998008135746,1.4612887068322662e-05,-2.2039270408669154e-10,3.999998008162438,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985385523337758,-0.34159359740403145,4.405688849000001,4.684876351000001,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.10763429200006,31.435591921680004,132.12347282136,437.10763429200006,31.435591921680004,132.12347282136,432.8198081599255,37.0857934041407,434.40573477799455,-175.10262212733667,128.92347676270657,453.1330988446921,-16.52990129541716,453.1330988446921,False,0.205950148258637,-0.001350027336684434,-20.42191666541716,-25.106793016417164,34.326083656358456,32.242996962373105,14.05369046101666,-434.40292841314476,-1.5614717716030384,0.016273940814634045,-1.5179706314352759,-0.1548931
16551,2337544867100,4.9694,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7908333,0.5833950374,8.577895651,184.8998297,1.6965537898459633,0.2001223735297452,0.21650767639871524,-3.273548206718856,-0.8704685699067948,0.21256563177181273,-34.210938750960004,-2.8076865131399997,-2.3358721812816,34.32595859712,2.3358721812816,30.430912331856,3.892960544,184.69174101772705,436.9365793128,31.421554845360003,132.13516263288,46.95333527,39.34774677,132.15022597080002,46.949405,39.347334,4.444492046736,30.349370370480003,0.23955273227280002,2.2133138005416004,4.171072899,0.4510381464,0.0177169946,-0.01598848485,560.0432976123853,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438461223,-0.006656251514,1.000933932,-11.343283326895744,-0.8791451259674309,-132.2075487753951,19.000387146989354,-0.8791451259674309,-132.2075487753951,30.34367047833332,0.0,0.0,0.9284530420535072,-0.21675787031188953,0.036892876494087665,-0.24377511247856834,-0.07937468423151436,0.03525881654241987,-1.1722281545320756,0.13738318608037517,-0.0016340599530236086,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0049694,199.99999999961346,201.23153700647967,1.006157685034343,0.9134318908776934,True,-3.99999800162224,1.4605388141572268e-05,-5.329263697007036e-10,3.9999980016489043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985378953743116,-0.3416702364547227,4.406822752,4.684935107,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.9365793128,31.421554845360003,132.13516263288,436.9365793128,31.421554845360003,132.13516263288,432.64875318072546,37.0717563278207,434.23410592221524,-175.10254066862507,128.93516657422657,452.9718930856408,-16.53749539133698,452.9718930856408,False,0.2057183136478784,-0.0023703686250655664,-20.43045593533698,-25.11539104233698,34.32573734471945,32.24091830009917,14.049596505576192,-434.2313069794517,-1.559097489849286,0.016261878684019234,-1.5191050462652989,-0.1499237
16552,2337551042300,6.1752,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7958333,0.5920090122,8.578877576,184.9009368,1.6803106408999373,0.1957836999004874,0.21757024164127955,-3.214049253795596,-0.8638729673940619,0.21243989205837513,-34.21057820304,-2.807852792208,-2.3364145990944,34.32561286248,2.3364145990944,30.430611378432,3.893900855,184.69206691612092,436.7655261624001,31.40751694608,132.14685515712,46.95333373,39.34774658,132.16190669928002,46.949405,39.347334,4.444492046736,30.349076290296,0.23949502272096002,2.2132147219488,4.170927114,0.4509339463,0.01384654927,-0.01590069999,560.0315904102621,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438761267,-0.006654015713,1.000869552,-11.34334271510253,-0.8788508516423625,-132.1989585922228,19.00431995316605,-0.8788508516423625,-132.1989585922228,30.347662663820362,0.0,0.0,0.9328527125127083,-0.21616701908609515,0.036911980443515936,-0.23934399531345554,-0.07877730444401883,0.03522930622926005,-1.1721967078261637,0.13738971461496,-0.0016826742101884254,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0061752,200.0000000001819,161.93807488016583,0.8096903744000927,0.9121662725452415,True,-3.9999979951201734,1.4595560519203594e-05,5.411848746916803e-11,3.9999979951468023,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9853723510622636,-0.3417472440357785,4.407950462,4.684976721,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.7655261624001,31.40751694608,132.14685515712,436.7655261624001,31.40751694608,132.14685515712,432.47770003032554,37.057718428540696,434.0624788191779,-175.10245927433826,128.94685909846658,452.81069774245515,-16.5450951601742,452.81069774245515,False,0.20547380954081973,-0.0033960743382976943,-20.438996015174197,-25.1239727361742,34.325392133991734,32.238839640486326,14.045502344129172,-434.0596876279684,-1.5566293584975526,0.01624881361644489,-1.5202402869321863,-0.1437485
16553,2337554805500,3.7632,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8008333,0.600543197,8.579837659,184.9020492,1.6643626236600988,0.19147872690389411,0.21863217886480468,-3.155672471372693,-0.8569300917239535,0.21231445056946993,-34.21021805136,-2.8080265434480003,-2.3369539439136,34.325268133680005,2.3369539439136,30.4303112754,3.894835964,184.6924051331074,436.59447484080005,31.393478223840003,132.1585503636,46.95333219,39.3477464,132.17359011,46.949405,39.347334,4.444492046736,30.348783636576,0.23943873954168002,2.213107611876,4.170766048,0.4508324173,0.01008977848,-0.01581153311,560.0199143303072,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439036802,-0.006651827068,1.000801298,-11.343427000005693,-0.8785627950414681,-132.18985962146215,19.00793123298796,-0.8785627950414681,-132.18985962146215,30.351358232993654,0.0,0.0,0.9371714845688953,-0.21554324927842428,0.03693091395306992,-0.23499650283008708,-0.07814836041475355,0.03520002982181269,-1.1721679873989823,0.1373948888229962,-0.0017308841285456008,0.55,0.55,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0037632,200.0000000001819,265.7312925170068,1.3286564625838255,0.9152775277602974,True,-3.9999979975606474,1.4588091997543538e-05,1.3890555372597646e-11,3.999997997587249,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9853657152738324,-0.34182462014533244,4.409071611000001,4.685001695,-7.949999998077773,-5.999999998873578,1.9499999997771524,1.9499999997771524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.59447484080005,31.393478223840003,132.1585503636,436.59447484080005,31.393478223840003,132.1585503636,432.3066487087255,37.0436797063007,433.8908534688792,-175.1023779445536,128.95855430494657,452.64951281579243,-16.55270060390026,452.64951281579243,False,0.20521692233899103,-0.0044271445535741805,-20.447536567900258,-25.132538262900262,34.325047956625546,32.236760977393075,14.041407979332213,-433.8880703536966,-1.5540684341414064,0.01623475427619796,-1.5213763266499116,-0.1399853
