truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16807,8256034029900,3.7135,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1116667,-1.280879155,9.170373567,185.9480595,4.577236150068236,0.11029612846976189,-0.5950836621876401,-35.668971335273454,-1.0815140483339203,-1.6774583870949251,-32.97324382224,-3.207109797096,-2.372426376804,33.12884486232,2.372426376804,29.246590022832002,4.096079067,185.55534265522766,412.0140452616,24.237624268368002,131.87734840632,46.95311109,39.3476524,131.89071961656,46.949405,39.347334,4.444492046736,29.155133728224,0.13591336620168,2.3071048476048,4.524502964,0.2662631878,0.04375182794,0.5896599828,517.3125140415335,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316505292,-0.006678651774,0.9959892424,-10.171311458840913,-0.8827848437149455,-131.55253755578056,17.388200878940186,-0.8827848437149455,-131.55253755578056,27.559512337781097,0.0,0.0,-1.6004153875801186,-0.22476232079214412,-0.26887941930633025,-2.6570631043368365,-0.09147848028280012,-0.27120761714251623,-1.056647715943227,0.13328384052290215,-0.0023281977860207023,0.474444,0.474444,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0037135,200.0000000001819,269.2877339437189,1.3464386697173698,0.9755273920587009,False,-3.999997990000003,1.4610241068579999e-05,-2.795660369869779e-10,3.999997990026685,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784614714771713,-0.4145217429632672,4.6458706030000005,5.074294500000001,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.0140452616,24.237624268368002,131.87734840632,412.0140452616,24.237624268368002,131.87734840632,407.7262191295255,29.8878257508287,408.82019506596015,-175.80750805274374,128.67735234766658,428.59282880255387,-17.47154794400069,428.59282880255387,False,-1.362850707971404,-1.7555675527437415,-21.56762701100069,-26.64192151100069,33.119473397523116,30.87926614877489,13.879631294915276,-408.7045483841301,9.723375128732233,-0.11042852833759452,-1.6318084823797734,-2.4893521
16808,8256045653900,11.624,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1166667,-1.258848162,9.170848841,185.9450164,4.400088253963986,0.10490918902022442,-0.6034478891570322,-35.0958697678431,-1.071388182409307,-1.666407537532895,-32.9719856688,-3.205579493832,-2.3726044034736002,33.1274444892,2.3726044034736002,29.245190295888,4.096557962,185.55291898645848,411.849182904,24.221593269696,131.88922170744002,46.95310961,39.34765219,131.90258218872,46.949405,39.347334,4.444492046736,29.153741261616,0.13696041409488,2.3068956865296,4.524309665,0.2683272803,0.03878653407,0.588140873,517.2624078293131,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315438553,-0.006707552777,0.9958398053,-10.170730836921694,-0.886608894876552,-131.5327524443047,17.374212280636932,-0.886608894876552,-131.5327524443047,27.54494311755863,0.0,0.0,-1.5575604850732956,-0.22401284727246623,-0.2670808873435664,-2.6143676500881914,-0.09070822608719546,-0.26946464090483957,-1.0568071655572226,0.13330462114459624,-0.0023837535721197476,0.474444,0.474444,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.011624,200.0000000001819,86.02890571231933,0.43014452856120544,0.9631363970989357,False,-3.999997990696433,1.4637767018481351e-05,1.4745693555084927e-10,3.999997990723216,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784834819920083,-0.4143104378776263,4.646539176,5.074290878999999,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.849182904,24.221593269696,131.88922170744002,411.849182904,24.221593269696,131.88922170744002,407.56135677192543,29.8717947521567,408.6546019017621,-175.80805982242956,128.6892256487866,428.4384441825593,-17.47971118251756,428.4384441825593,False,-1.360978808888035,-1.753076222429513,-21.57626914451756,-26.650560023517556,33.1180991584564,30.87616245345955,13.876026362678841,-408.5393193845892,9.706089442423416,-0.11031690491405953,-1.6329523400598887,-2.4777281
16809,8256052138800,6.4849,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1216667,-1.237703594,9.171297516,185.9419317,4.22578600030475,0.09957335889570286,-0.6117570548823122,-34.53230174256875,-1.0610468058585067,-1.6554489078198222,-32.970721510800004,-3.204065866176,-2.3727748244688,33.126039848880005,2.3727748244688,29.24378589636,4.09702434,185.55052488231152,411.6843269472,24.205569875784,131.901095862,46.95310812,39.34765198,131.9144456448,46.949405,39.347334,4.444492046736,29.152344393696005,0.1380099204744,2.3066822859912,4.524108746,0.2703964307,0.03394359349,0.5865458194,517.2121388242123,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314461345,-0.006736557709,0.9956882974,-10.170157038574434,-0.8904413460598569,-131.5126963026858,17.361399365099484,-0.8904413460598569,-131.5126963026858,27.531556403673918,0.0,0.0,-1.5154263950437956,-0.22325017269575265,-0.26529634687970205,-2.5723823393854333,-0.08991987021702266,-0.26773523532017135,-1.0569559443416376,0.13333030245161362,-0.0024388883631876568,0.474444,0.474444,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0064849,199.99999999961346,154.20438248855032,0.7710219124442418,0.9606766135564506,False,-3.99999798544043,1.4595511936624228e-05,-2.364364259932472e-11,3.999997985467059,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9785057819424656,-0.41409624300152104,4.64718877,5.074273175999999,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.6843269472,24.205569875784,131.901095862,411.6843269472,24.205569875784,131.901095862,407.3965008151255,29.8557713582447,408.4890157149936,-175.8086110412745,128.70109980334658,428.2840751772067,-17.487880134507943,428.2840751772067,False,-1.3591359235859954,-1.7505427412745007,-21.584904474507944,-26.659177650507942,33.11672018178744,30.873054749470846,13.872423012644946,-408.37409177087136,9.68902111259133,-0.11020753501533298,-1.6340961285974922,-2.4712432
16810,8256054045300,1.9065,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1266667,-1.217431282,9.171719839,185.9388059,4.054282043296086,0.0942896839160607,-0.6200116194485897,-33.97811078467656,-1.050504212832592,-1.6445820945934193,-32.96945189688,-3.20256821004,-2.3729375834016,33.1246313376,2.3729375834016,29.242377272304,4.097478045,185.54815891039232,411.5194770864,24.189554010432,131.91297087,46.95310664,39.34765176,131.92630992384,46.949405,39.347334,4.444492046736,29.150943557279998,0.13906157170104,2.3064648544728,4.523900548,0.2724700221,0.02922275383,0.5848764944,517.1617228267164,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313566934,-0.006765618824,0.9955348321,-10.169589863629158,-0.894281023823998,-131.49238412143075,17.34967286986468,-0.894281023823998,-131.49238412143075,27.51926273349384,0.0,0.0,-1.4740006683712161,-0.22247508953759415,-0.26352578422097606,-2.5310955176174788,-0.08911461430661297,-0.2660193666286446,-1.0570948489750986,0.13336047519030667,-0.0024935824090243763,0.474444,0.474444,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0019065,200.0000000001819,524.5213742460005,2.6226068712276174,0.9669894826590625,False,-3.9999980014123095,1.461459805001189e-05,7.404643564967728e-11,3.9999980014390077,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978528367250149,-0.41387919300620657,4.647819290999999,5.074241794,-7.349999998763373,-8.099999999338769,-0.5999999998873579,-0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.5194770864,24.189554010432,131.91297087,411.5194770864,24.189554010432,131.91297087,407.23165095432546,29.8397554928927,408.3234361959416,-175.8091617161185,128.71297481134658,428.1297214999766,-17.496054817885206,428.1297214999766,False,-1.357320626510841,-1.7479676161185012,-21.593532862885205,-26.667774656885207,33.115336962617775,30.869943524726818,13.868821015401107,-408.20886547824205,9.672160659730402,-0.11010031785402495,-1.6352398626392057,-2.4693367
16811,8256063376800,9.3315,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1316667,-1.198017291,9.17211606,185.9356391,3.8832837576379657,0.08903982020723326,-0.6283963955493043,-36.12073993371929,-1.0629162135913295,-1.8549625443454831,-32.968176735600004,-3.201080417232,-2.3730921298032,33.12321834576,2.3730921298032,29.24096364648,4.09791821,185.54581070016474,411.35463393120006,24.173545594392003,131.92484664,46.95310516,39.34765155,131.93817499536001,46.949405,39.347334,4.444492046736,29.149537965984,0.14010972860904,2.3062437988824,4.523685985,0.2745370137,0.02508183755,0.5747881957,517.1111320662751,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311787875,-0.007229498423,0.9953631953,-10.181723082007352,-0.9555351728366211,-131.46967434872505,17.326258796885988,-0.9555351728366211,-131.46967434872505,27.507981878893336,0.0,0.0,-1.6334640561213196,-0.22360958606893044,-0.2977437977466574,-2.6906886734150524,-0.09021285603552182,-0.30029182058356885,-1.0572246164802421,0.13339673001985045,-0.0025480227379367885,0.474444,0.474444,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0093315,200.0000000001819,107.16390719605637,0.5358195359797946,0.9590899862457489,False,-3.9999980027385087,1.4625521424723592e-05,-4.2274994616064987e-10,3.999998002765247,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978551236725929,-0.41365929478760927,4.648430075,5.074197850000001,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.35463393120006,24.173545594392003,131.92484664,411.35463393120006,24.173545594392003,131.92484664,407.0668077991255,29.8237470768527,408.1578639466282,-175.80971186362012,128.72485058134657,427.975383706428,-17.504235202222176,427.975383706428,False,-1.3555225637848594,-1.745350963620126,-21.602153412222176,-26.676351262222177,33.113948962702416,30.86682844051431,13.865220540270608,-408.04364289985125,9.655433211047502,-0.10999440301614251,-1.6363834454939945,-2.4600052
16812,8256067891300,4.5145,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1366667,-1.179487561,9.17248603,185.9324283,3.703894318858871,0.08374818145801345,-0.6376479381917881,-35.53946673908238,-1.0517325134512578,-1.8438135912308968,-32.966895386880005,-3.199590996792,-2.3732374215624,33.12179907504,2.3732374215624,29.239543031592,4.098343255,185.5434604845849,411.18979687200004,24.157544636808,131.936723172,46.95310367,39.34765134,131.95004082888,46.949405,39.347334,4.444492046736,29.148125644704002,0.14114350148688,2.3060196559728,4.523466411,0.2765760853,0.02034583912,0.5728830027,517.0602971165131,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311041934,-0.00725805059,0.9952060407,-10.181163033113105,-0.9593138619238396,-131.44887602132965,17.316478990221334,-0.9593138619238396,-131.44887602132965,27.49764202333444,0.0,0.0,-1.5900383312093438,-0.22280863715828086,-0.29592868182549487,-2.6473842630256397,-0.08936208465223583,-0.29853168660533785,-1.0573459319518776,0.13344655249248683,-0.0026030047730639127,0.474444,0.474444,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0045145,199.99999999961346,221.50847269908073,1.107542363497544,0.9604183687939278,False,-3.999997991578815,1.4630661228320213e-05,2.0115498156059175e-10,3.9999979916055723,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9785744115451513,-0.41343633997963464,4.649019619,5.074142775,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.18979687200004,24.157544636808,131.936723172,411.18979687200004,24.157544636808,131.936723172,406.9019707399255,29.8077461192687,407.9922983595965,-175.81026147557284,128.73672711334657,427.8210612260718,-17.512421317424494,427.8210612260718,False,-1.3537219601577135,-1.7426897755728419,-21.610764572424493,-26.68490734742449,33.11255470393499,30.8637083972919,13.861622061709552,-407.87842675547387,9.638698471549866,-0.10988818874064003,-1.6375266882947743,-2.4554907
16813,8256071093200,3.2019,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1416667,-1.161856109,9.172829721,185.9291714,3.5273910489755558,0.07851284343250393,-0.6468439405974431,-34.96787738489029,-1.0403767867439029,-1.832762894648598,-32.965609984320004,-3.198115459992,-2.3733748906296004,33.12037718304,2.3733748906296004,29.238119338224,4.098755199,185.54113461971136,411.0249662136,24.141551085864002,131.94860040504,46.95310219,39.34765113,131.96190736344,46.949405,39.347334,4.444492046736,29.146710467448003,0.14217860862672002,2.30579198226,4.523240359,0.2786179994,0.01573544346,0.5709028169,517.0093553937736,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310361176,-0.007286685689,0.9950471873,-10.180609176143346,-0.9630967661458608,-131.42785817419755,17.30755594217733,-0.9630967661458608,-131.42785817419755,27.488165122768898,0.0,0.0,-1.5473417570550732,-0.22199724261941195,-0.29412863961711827,-2.604801185747642,-0.08849745420634746,-0.29678611885723477,-1.0574594278790779,0.1334997883995063,-0.0026574792604537154,0.474444,0.474444,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0032019,200.0000000001819,312.31456322808333,1.5615728161389963,0.9642435459742091,False,-3.999997991456128,1.46191861807414e-05,-1.0674450212633246e-10,3.999997991482843,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9785979063390378,-0.41321018270636445,4.6495893619999995,5.074074521999999,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,411.0249662136,24.141551085864002,131.94860040504,411.0249662136,24.141551085864002,131.94860040504,406.73714008152547,29.7917525683247,407.8267397348913,-175.81081056168577,128.74860434638657,427.6667543355845,-17.520613149094018,427.6667543355845,False,-1.3519451813971273,-1.7399819616857712,-21.619368348094017,-26.693442870094017,33.11115744718547,30.860586080111016,13.8580243818249,-407.71321291663196,9.622144043189007,-0.1097838268229413,-1.6386699025949991,-2.4522888
16814,8256074522700,3.4295,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1466667,-1.145108563,9.173147401,185.9258687,3.353725864223937,0.07333463720598654,-0.6559848937910998,-34.40581008505042,-1.0288622584810916,-1.8218100214424933,-32.964320924160006,-3.1966530814080003,-2.3735044836648003,33.11895297456,2.3735044836648003,29.23669289556,4.099153907,185.53883190233273,410.8601422608,24.125564883648,131.96047830864,46.95310071,39.34765092,131.97377456856,46.949405,39.347334,4.444492046736,29.145292751208004,0.14321473565784001,2.3055609816552,4.523008178,0.2806621379,0.01124956985,0.5688495033,516.9583193469239,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309740765,-0.007315345303,0.9948867613,-10.180061217515448,-0.9668827142859331,-131.40663495267347,17.299424757648833,-0.9668827142859331,-131.40663495267347,27.479485975164284,0.0,0.0,-1.5053617042143186,-0.22117620021560447,-0.29234364915727695,-2.5629273924269516,-0.08762005911410455,-0.2950550801898478,-1.057565688348215,0.13355614114217446,-0.0027114309688473642,0.474444,0.474444,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0034295,200.0000000001819,291.58769499927104,1.4579384749950293,0.9676067314035034,False,-3.999997981364237,1.4618726699857504e-05,1.3308298907332983e-10,3.9999979813909503,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786217183992543,-0.41298084374383226,4.650139222999999,5.073993494,-7.199999997502378,-8.25000000059976,-1.0500000002325944,-1.0500000002325944,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.8601422608,24.125564883648,131.96047830864,410.8601422608,24.125564883648,131.96047830864,406.57231612872545,29.775766366108698,407.6611883721154,-175.8113591325369,128.76048224998658,427.51246332032764,-17.528810686702954,427.51246332032764,False,-1.3501910348696242,-1.7372278325368598,-21.627964593702956,-26.701958087702955,33.10975753407066,30.85746183551183,13.854427353721347,-407.54800192231977,9.60576046391784,-0.10968121454505522,-1.6398130931930295,-2.4488593
16815,8256078261900,3.7392,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1516667,-1.129230792,9.173439339,185.9225204,3.180571767565857,0.06819878178514979,-0.6652093194870559,-36.348266785484505,-1.0356365871566062,-1.9763786013776197,-32.96302826736,-3.195198911088,-2.3736258690456,33.11752602288,2.3736258690456,29.235263170200003,4.099538859,185.5365436807863,410.695324404,24.109585957008,131.97235682184,46.95309923,39.34765071,131.98564241376002,46.949405,39.347334,4.444492046736,29.143871965632,0.14424738778608,2.3053269257352,4.52277048,0.2826996977,0.007096840172,0.5601699015,516.9071693450578,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308507958,-0.007685363782,0.9947192107,-10.188343561510875,-1.0157421846813266,-131.38446853023808,17.283202462620373,-1.0157421846813266,-131.38446853023808,27.471546024131246,0.0,0.0,-1.6672859273011844,-0.22185316947235018,-0.3174334372085391,-2.7076141230361217,-0.08823635985627987,-0.32019844826828286,-1.0403281966840099,0.13361680960251213,-0.0027650110095784734,0.466667,0.466667,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0037392,199.99999999961346,267.4368848951648,1.3371844244784081,0.9703500654738828,False,-3.999997978008221,1.4600088686738538e-05,5.131349789522233e-10,3.9999979780348665,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9786458457349845,-0.4127483369237924,4.650668859,5.07390048,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.695324404,24.109585957008,131.97235682184,410.695324404,24.109585957008,131.97235682184,406.4074982719255,29.7597874394687,407.4956436578034,-175.8119071914672,128.77236076318658,427.3581875857906,-17.537013952675338,427.3581875857906,False,-1.3484508722535224,-1.734427591467238,-21.636552811675337,-26.710453291675336,33.10835466343024,30.854335473923168,13.85083104275496,-407.38279460641957,9.58948688675397,-0.10957965972216507,-1.6409562091330332,-2.4451201
16816,8256091656500,13.3946,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1566667,-1.114246591,9.173705483,185.9191244,3.000044327462525,0.0630413071770125,-0.6750678152295289,-35.76641869072553,-1.0252198878551848,-1.9651738192554764,-32.961724942560004,-3.193743070464,-2.3737373359296003,33.11608834224,2.3737373359296003,29.233821947784,4.099908096,185.53425414143697,410.53051325280006,24.093614318136,131.98423591416002,46.95309774,39.3476505,131.9975108076,46.949405,39.347334,4.444492046736,29.142439884168,0.14526762175272,2.305090120824,4.522529132,0.2847132303,0.002971206773,0.5576631573,516.8556157126085,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305789287,-0.007713560001,0.9945555773,-10.187797239828532,-1.019471361058568,-131.36281721186575,17.244802762497365,-1.019471361058568,-131.36281721186575,27.432600002325895,0.0,0.0,-1.6235599605720048,-0.22101309382502046,-0.3156122584762571,-2.664266508151967,-0.08747364480840052,-0.31842730735320196,-1.0407065475799626,0.13353944907085263,-0.002815048946091571,0.466667,0.466667,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0133946,200.0000000001819,74.65695130873635,0.3732847565433423,0.9547724746947803,False,-3.9999979828130106,1.4609488937722404e-05,4.532685338176634e-11,3.99999798283969,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978670302910385,-0.4125125163635496,4.651176351000001,5.073797387000001,-7.050000001970962,-8.400000001860755,-1.3499999998897945,-1.3499999998897945,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.53051325280006,24.093614318136,131.98423591416002,410.53051325280006,24.093614318136,131.98423591416002,406.2426871207255,29.7438158005967,407.33010620066807,-175.81245474237684,128.7842398555066,427.2039277120567,-17.545222923996285,427.2039277120567,False,-1.3467088838137897,-1.7315791423768587,-21.645131019996285,-26.718928406996284,33.1069410611123,30.85120010614977,13.8472385593486,-407.2175942342883,9.573210719816611,-0.1094778505999521,-1.6420987130667126,-2.4317255
