truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16238,1819315769800,6.156,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2183333,0.6829226763,8.729758146,186.5716904,-3.804409127626065,0.28500786813238843,-0.02948218982819591,-29.31087208991912,0.46581957121901346,-2.052254872200834,-34.295722345680005,-3.749563765272,-2.4639386363496003,34.50008407056,2.4639386363496003,30.626152971600003,4.085033377,186.2393870546645,475.6015117872,31.25199094776,128.33476233936,46.95368306,39.34774454,128.35259448048,46.949405,39.347334,4.444492046736,30.54611663688,0.28388273823288,2.1944052685848,4.109017766,0.5310988852,0.1386060084,-0.3370231015,567.4601273642003,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408364267,-0.01356531148,0.9981319685,-11.626898147199936,-1.791248021309338,-131.8426041745764,18.602935876732857,-1.791248021309338,-131.8426041745764,30.22983401948457,0.0,0.0,-1.013953926232277,-0.09544891773389434,-0.3330443074399936,-2.1833940686598607,0.044141459037591015,-0.33371325133913954,-1.169440142969911,0.13959037675792718,-0.0006689438659284087,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.400000000122389,-2.400000000122389,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.006156,200.0000000001819,162.44314489928524,0.8122157244956876,0.9203685496674961,True,-3.999997998502889,1.463412022723173e-05,-2.2908028807222536e-09,3.9999979985296585,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973714072207274,-0.4577995497589388,4.62074038,4.644724769,-5.699999999789336,-8.25000000059976,-2.400000000122389,-2.400000000122389,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.6015117872,31.25199094776,128.33476233936,475.6015117872,31.25199094776,128.33476233936,471.3136856551255,36.902192430220694,472.7561338491289,-175.52307681645627,125.13476628070656,489.03688186485743,-14.825736617186562,489.03688186485743,False,-1.762463871120758,-2.094767216456262,-18.910769994186563,-23.555494763186562,34.48376289020364,32.70527568015413,14.952843897341298,-472.53248425861483,14.540062323025587,-0.12859814642612968,-1.312855024904313,-0.9561027
16239,1819322915100,7.1453,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2233333,0.6635732247,8.731191428,186.5715364,-3.9498461468646706,0.2872968646042203,-0.03973896743021261,-28.776358513793575,0.44658411993574515,-2.050125780514693,-34.29513066792,-3.74942551104,-2.4643324208808,34.49948087136001,2.4643324208808,30.625582446960003,4.085755227,186.23926558761192,475.4300355744,31.23324443712,128.34709591896,46.95368152,39.3477443,128.36491513656,46.949405,39.347334,4.444492046736,30.54552413616,0.283157303382,2.1947840212944,4.109803997,0.5297515439,0.1371680278,-0.3445159448,567.4383116818011,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408563382,-0.01354090471,0.9983035355,-11.625072881735218,-1.7880160395652767,-131.86527364639426,18.605564735673482,-1.7880160395652767,-131.86527364639426,30.23063762185692,0.0,0.0,-0.9741329578857043,-0.09741771454840402,-0.3327906063787564,-2.1435772111533073,0.04229048428063289,-0.3334341819750165,-1.1694442529964395,0.13970819882903693,-0.0006435756224273905,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.400000000122389,-2.400000000122389,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0071453,200.0000000001819,139.95213636936168,0.6997606818461719,0.9172603489251375,True,-3.9999979848051845,1.45990177549387e-05,8.673596285646568e-10,3.999997984831826,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737153026697767,-0.45778886918059497,4.6213874310000005,4.645436201000001,-5.699999999789336,-8.25000000059976,-2.400000000122389,-2.400000000122389,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.4300355744,31.23324443712,128.34709591896,475.4300355744,31.23324443712,128.34709591896,471.14220944232545,36.883445919580694,472.5837175581684,-175.5237199063584,125.14709986030657,488.87336469125034,-14.832304585553038,488.87336469125034,False,-1.762985493970291,-2.095256306358408,-18.91805981255304,-23.56349601355304,34.48315031517605,32.70329796673458,14.948748141197463,-472.36001718541524,14.539060000321548,-0.12868087710464082,-1.3137597642843828,-0.9489574
16240,1819326307300,3.3922,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2283333,0.6434942016,8.732636485,186.5713303,-4.092630003099958,0.2894897864243448,-0.04998541328538018,-28.25112508923915,0.427401246640209,-2.0481471412430174,-34.294539234000005,-3.7492716419040004,-2.4647346154536,34.49887617864,2.4647346154536,30.625010886000002,4.08649117,186.23911833745856,475.25856210480003,31.214498658000004,128.35943144928,46.95367998,39.34774405,128.37723780432,46.949405,39.347334,4.444492046736,30.54493069056,0.28241595062544,2.1951636585336,4.110592032,0.528374388,0.1356198635,-0.3520050588,567.416459610405,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408761032,-0.01351612322,0.9984753886,-11.623244417999157,-1.784734443246963,-131.8879769691786,18.60817422705719,-1.784734443246963,-131.8879769691786,30.231418645056348,0.0,0.0,-0.935003138753472,-0.09938522983023078,-0.33255944009647487,-2.104451728604783,0.0404405711969192,-0.3331787138762473,-1.1694485901224743,0.13982580098647546,-0.0006192738321069901,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.400000000122389,-2.400000000122389,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0033922,199.99999999961346,294.7939390366134,1.4739696951859156,0.9210118362234823,True,-3.99999799564819,1.4633008619088523e-05,2.021955936015729e-09,3.999997995674956,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737169493672075,-0.45777457523258475,4.622044453000001,4.646145315,-5.699999999789336,-8.25000000059976,-2.400000000122389,-2.400000000122389,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.25856210480003,31.214498658000004,128.35943144928,475.25856210480003,31.214498658000004,128.35943144928,470.9707359727255,36.8647001404607,472.41130411870625,-175.5243634031902,125.15943539062657,488.70985720203885,-14.838877084435847,488.70985720203885,False,-1.7634817406487855,-2.095693703190193,-18.925368254435845,-23.571513569435847,34.48253675490611,32.70131577935735,14.944654230412835,-472.18755946999016,14.537845126128943,-0.12876180508005838,-1.3146662738215662,-0.9455652
16241,1819329632400,3.3251,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2333333,0.6226988579,8.734092793,186.5710718,-4.232685816477682,0.2915766786802548,-0.06037462454696907,-27.686925630097097,0.4041904402816323,-2.107258326070816,-34.29394755624,-3.7490985216,-2.4651445607856,34.4982692304,2.4651445607856,30.624437404800002,4.087240216,186.23893928814758,475.0870916832,31.19575367136,128.37176902176,46.95367844,39.34774381,128.38956251424,46.949405,39.347334,4.444492046736,30.5443353552,0.28165567109952,2.1955443778128,4.111382367,0.5269618026,0.1343547925,-0.3612571036,567.3945357186204,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408631033,-0.01359422915,0.998627954,-11.62572360317887,-1.7950401622635435,-131.90813822227423,18.606457324719244,-1.7950401622635435,-131.90813822227423,30.232180927898114,0.0,0.0,-0.8929638987648376,-0.1017280787707482,-0.3423434702383026,-2.0624170363007104,0.03821682558903087,-0.342939620000639,-1.169453137671455,0.13994490430554635,-0.0005961497094595459,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033251,200.0000000001819,300.74283480196084,1.5037141740084365,0.9248613234502642,True,-3.999997992194229,1.4630629049478157e-05,3.895850309021398e-11,3.999997992220986,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973719014657383,-0.45775664710407077,4.622710426,4.646852577000001,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,475.0870916832,31.19575367136,128.37176902176,475.0870916832,31.19575367136,128.37176902176,470.7992655511255,36.8459551538207,472.2388938394174,-175.52500730289765,125.17177296310656,488.546359725875,-14.845454119170219,488.546359725875,False,-1.7639465910452259,-2.0960791028976473,-18.93269433517022,-23.57954691217022,34.48192144007929,32.69932853864789,14.940562438413798,-472.0151129214566,14.536369162246174,-0.12884049277170181,-1.315574456669056,-0.9422401
16242,1819333084600,3.4522,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2383333,0.6012008601,8.735559768,186.5707598,-4.370062110793511,0.29355797458533894,-0.07090735788596185,-27.180635634103343,0.38517934523347125,-2.105578528980009,-34.29335587848,-3.748906430544,-2.4655624519488004,34.497660179040004,2.4655624519488004,30.623862247199998,4.088002664,186.238728955341,474.91562430960005,31.177009599120005,128.38410866688,46.95367689,39.34774356,128.40188926632,46.949405,39.347334,4.444492046736,30.54373843488,0.28087783622136003,2.1959256125088,4.112173907,0.5255163468,0.1325650965,-0.3683687912,567.3725500613019,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408826535,-0.01356857853,0.9988002641,-11.623887128195681,-1.7916440860689171,-131.9308935892515,18.60903830745062,-1.7916440860689171,-131.9308935892515,30.232925435646305,0.0,0.0,-0.855245073134671,-0.10369213796415923,-0.3421566866565597,-2.0247029548131272,0.03637338368880277,-0.3427308851839855,-1.1694578814072925,0.14006552166652017,-0.0005741985259343815,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0034522,200.0000000001819,289.6703551358554,1.4483517756779598,0.9284509268707686,True,-3.9999979928445515,1.4619410604966264e-05,5.017947168894921e-10,3.9999979928712674,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973721507278994,-0.45773500849941423,4.623385861,4.647557104,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.91562430960005,31.177009599120005,128.38410866688,474.91562430960005,31.177009599120005,128.38410866688,470.6277981775255,36.8272110815807,472.0664867298599,-175.5256515911567,125.18411260822656,488.3828722866744,-14.852035697162572,488.3828722866744,False,-1.764380546497705,-2.096411391156721,-18.94003836116257,-23.587595465162572,34.4813046365752,32.697336446822035,14.936472672046715,-471.8426774447644,14.534635710229772,-0.12891696828794807,-1.3164843447879886,-0.9387879
16243,1819342449500,9.3649,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2433333,0.5790130658,8.737036875,186.5703941,-4.504925314244114,0.29544442368727075,-0.08143199349784447,-26.683126273615738,0.3662713410489936,-2.1040432209589364,-34.29276459696,-3.7486969567440003,-2.465988744924,34.497049603680004,2.465988744924,30.623286022800002,4.088779197,186.23848980275733,474.7441599840001,31.15826653272,128.39645041512,46.95367535,39.34774331,128.41421815200002,46.949405,39.347334,4.444492046736,30.543140600160005,0.28008458279136,2.1963066189096003,4.112965174,0.5240420062,0.1306750031,-0.375474095,567.350525142171,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409020686,-0.01354256245,0.9989723107,-11.622050848934242,-1.7881996279022483,-131.9536105680762,18.61160141277933,-1.7881996279022483,-131.9536105680762,30.23365226171357,0.0,0.0,-0.8181802239869918,-0.10565017746146142,-0.34199148037513727,-1.9876430310808906,0.03453578880770958,-0.34254478100261654,-1.1694628068227353,0.14018596629628738,-0.0005533006560869339,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0093649,199.99999999961346,106.78170615810099,0.5339085307915368,0.9211970896215934,True,-3.9999979878663736,1.4625073591761906e-05,2.466221671326707e-09,3.99999798789311,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973724428769136,-0.4577096455407151,4.624071700999999,4.648257677999999,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.7441599840001,31.15826653272,128.39645041512,474.7441599840001,31.15826653272,128.39645041512,470.45633385192554,36.808468015180694,471.89408279720885,-175.5262962573118,125.19645435646656,488.2193949060707,-14.85862182589936,488.2193949060707,False,-1.7647860600691274,-2.096690357311786,-18.94740102289936,-23.59565870089936,34.48068686412455,32.695339884412896,14.932384756728691,-471.6702524005544,14.532665943189855,-0.12899141688489588,-1.317396007439154,-0.929423
16244,1819349465600,7.0161,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2483333,0.5561479481,8.738523596,186.5699747,-4.637318994540232,0.2972365706397302,-0.09194925245000214,-26.19423649592767,0.34748040766921745,-2.1026517362306394,-34.29217374216,-3.7484695332720004,-2.466423412584,34.496437565280004,2.466423412584,30.6227087316,4.089569773,186.23822097095984,474.5726984016,31.1395245636,128.40879432744,46.95367381,39.34774307,128.42654917128002,46.949405,39.347334,4.444492046736,30.542541820560004,0.27927579818592,2.1966870745368,4.113755567,0.5225385683,0.1286874922,-0.3825719776,567.328460482425,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409213522,-0.01351617596,0.9991439346,-11.620215730658645,-1.7847061369887143,-131.97626829658898,18.614147103320416,-1.7847061369887143,-131.97626829658898,30.23436283842728,0.0,0.0,-0.7817573649420637,-0.10760083903135058,-0.3418477517414162,-1.951225266115158,0.03270541376565668,-0.34238120197389565,-1.1694679007663489,0.14030625283768178,-0.0005334501877374577,0.55,0.55,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0070161,200.0000000001819,142.52932540870285,0.7126466270428661,0.9183111637101704,True,-3.9999979881213745,1.4636119067892861e-05,7.424560966029503e-10,3.9999979881481518,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737277790564933,-0.45768055821976006,4.624768029,4.648953823,-5.699999999789336,-8.25000000059976,-2.5500000002374676,-2.5500000002374676,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.5726984016,31.1395245636,128.40879432744,474.5726984016,31.1395245636,128.40879432744,470.28487226952547,36.78972604606069,471.72168174476366,-175.52694128780448,125.20879826878657,488.0559273198327,-14.865212525486012,488.0559273198327,False,-1.7651622587643487,-2.0969159878044366,-18.954782298486013,-23.603736121486012,34.480068109732855,32.69333883825395,14.928298689051799,-471.4978377319758,14.530452235890493,-0.12906376648474305,-1.3183094447525041,-0.9224069
16245,1819351461300,1.9957,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2533333,0.5326146011,8.740017489,186.5695013,-4.771032797098306,0.2966254959105458,-0.10269663972868676,-27.203518777759108,-0.5927138291058454,-2.19615772589621,-34.29158057088,-3.748218021456,-2.4669066510384003,34.49582055864,2.4669066510384003,30.62213009928,4.090441221,186.23791271966607,474.40123986720005,31.120783783200004,128.4211404648,46.95367227,39.34774282,128.43888244608002,46.949405,39.347334,4.444492046736,30.54194490024,0.27844577094072,2.1970254171672,4.114467143,0.5209953489,0.0991028,-0.3932947781,567.3063474636175,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410348461,-0.01368490978,1.000714997,-11.605965176584471,-1.8069752354995308,-132.18283227647214,18.62908772780665,-1.8069752354995308,-132.18283227647214,30.235052904391118,0.0,0.0,-0.8568703188189495,-0.19311523610528422,-0.3570795263261187,-2.026343468770067,-0.05268623197120157,-0.357619862622376,-1.1694731502222813,0.1404290041205245,-0.0005403362751064704,0.55,0.55,-5.5500000002472145,-8.25000000059976,-2.699999999779589,-2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0019957,200.0000000001819,501.0773162298943,2.5053865811471927,0.9246206329159407,True,-3.999997998778222,1.4613149290527115e-05,-2.0650103849106927e-09,3.9999979988049152,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737315604555183,-0.4576477257207265,4.625550346,4.649576268,-5.5500000002472145,-8.25000000059976,-2.699999999779589,-2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.40123986720005,31.120783783200004,128.4211404648,474.40123986720005,31.120783783200004,128.4211404648,470.1134137351255,36.7709852656607,471.5492838835626,-175.52758667483394,125.22114440614656,487.8924698511812,-14.871807797751247,487.8924698511812,False,-1.7654993945000115,-2.0970879748339257,-18.962249018751248,-23.611825286751248,34.47944516061155,32.691319882571385,14.924220606684337,-471.3254361933952,14.527915480426948,-0.12913329650391994,-1.3192291229987427,-0.9204112
16246,1819357915000,6.4537,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2583333,0.5083968391,8.741500776,186.5689721,-4.906007531940352,0.2936374237780008,-0.11367531093247533,-26.70462084259585,-0.6043520085363395,-2.1951699890562812,-34.29098614992,-3.747943457616,-2.4674251582056,34.49519980296,2.4674251582056,30.621550247760002,4.091371426,186.2375666531578,474.229784076,31.10204434392,128.433489132,46.95367072,39.34774257,128.4512182812,46.949405,39.347334,4.444492046736,30.5413496868,0.2775958994172,2.1973255302576002,4.115107171,0.5194149603,0.09250887116,-0.4005094224,567.2841889585641,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410515568,-0.01365731651,1.000840781,-11.604436345056415,-1.8033219973824166,-132.19932281260867,18.631288142937738,-1.8033219973824166,-132.19932281260867,30.23572449244237,0.0,0.0,-0.819701614694337,-0.19443469833765833,-0.35694358334138415,-1.9891801557843625,-0.05388045594387032,-0.35751725038817417,-1.1694785406832802,0.14055424238022982,-0.0005736669821175192,0.55,0.55,-5.5500000002472145,-8.25000000059976,-2.699999999779589,-2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0064537,199.99999999961346,154.94987371585293,0.7747493685807619,0.922710835083207,True,-3.9999980036403993,1.4635333703965324e-05,9.70426405899616e-10,3.9999980036671734,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973735787249656,-0.4576110231943242,4.6263936050000005,4.65012935,-5.5500000002472145,-8.25000000059976,-2.699999999779589,-2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.229784076,31.10204434392,128.433489132,474.229784076,31.10204434392,128.433489132,469.94195794392544,36.7522458263807,471.3768889216493,-175.52823239742196,125.23349307334657,487.72902230316873,-14.878407690381675,487.72902230316873,False,-1.7657990505797443,-2.0972044974219557,-18.969779116381673,-23.619908466381673,34.47881916230423,32.68928751393761,14.920148446038096,-471.1530471087386,14.525068316663557,-0.1292001178453612,-1.3201535756787939,-0.9139575
16247,1819363085900,5.1709,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2633333,0.4835008092,8.742969254,186.5683865,-5.038505770731545,0.2905924140791561,-0.1246493491422367,-26.214328269419646,-0.6153893637963788,-2.1943288165392203,-34.2903925824,-3.7476492524640004,-2.4679495757496,34.4945777976,2.4679495757496,30.62096932944,4.092311579,186.237187985351,474.0583316376,31.08330630672,128.44584042048,46.95366918,39.34774233,128.46355670712,46.949405,39.347334,4.444492046736,30.54075432096,0.27673005805008,2.1976144946784,4.115726433,0.5178046471,0.08595370773,-0.4077099596,567.2619921493034,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410679068,-0.01362933216,1.000960954,-11.602941262185754,-1.7996169993137652,-132.215072675364,18.63344105551019,-1.7996169993137652,-132.215072675364,30.236382317695945,0.0,0.0,-0.7831737837496499,-0.19570299227182597,-0.3568296534168587,-1.952657845052452,-0.05502362785260534,-0.35743728248301826,-1.1694840606248933,0.14067936444633697,-0.0006076290671086559,0.55,0.55,-5.5500000002472145,-8.25000000059976,-2.699999999779589,-2.699999999779589,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0051709,200.0000000001819,193.38993212013384,0.9669496605997897,0.9231636611324978,True,-3.9999979994913093,1.4604886546630905e-05,2.1219126455918058e-10,3.9999979995179724,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737404641233396,-0.45757040901530194,4.627242821,4.650657675,-5.5500000002472145,-8.25000000059976,-2.699999999779589,-2.699999999779589,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.0583316376,31.08330630672,128.44584042048,474.0583316376,31.08330630672,128.44584042048,469.7705055055255,36.7335077891807,471.2044974715487,-175.52887845431363,125.24584436182657,487.565585298349,-14.885012199603183,487.565585298349,False,-1.7660664396646553,-2.09726495431363,-18.977323778603186,-23.627981453603184,34.47819247821255,32.687251546300374,14.916077743879109,-470.9806697543361,14.521954247683674,-0.129264620786522,-1.3210795421451578,-0.9087866
