recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1816390514300,target_offset,263,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.8813582
1816390724700,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":30.06743049621582,""alt"":172.58999633789062}",-3.8811478
1816390903400,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540788,""lon"":393492320}",-3.8809691
1816391262300,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":0.0005839043878950179,""pitch"":0.17193853855133057,""yaw"":-3.0453057289123535,""rollspeed"":-0.01602894440293312,""pitchspeed"":0.010592322796583176,""yawspeed"":0.006118065677583218}",-3.8806102
1816406204000,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":20.063825607299805,""imu_yaw"":-1.1682758331298828,""frame_roll"":0.0,""frame_pitch"":20.063825607299805,""frame_yaw"":-1.1682758331298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8656685
1816406520200,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8653523
1816408706300,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348541259765625}",-3.8631662
1816413729000,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348541259765625}",-3.8581435
1816437325700,target_offset,264,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.8345468
1816449672600,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":20.158700942993164,""imu_yaw"":-1.2127931118011475,""frame_roll"":0.0,""frame_pitch"":20.158700942993164,""frame_yaw"":-1.2127931118011475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8221999
1816449984300,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8218882
1816458670900,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-2.7238169423071668e-05,""pitch"":0.17224179208278656,""yaw"":-3.045013904571533,""rollspeed"":-0.015832239761948586,""pitchspeed"":0.009080310352146626,""yawspeed"":0.005603002384305}",-3.8132016
1816476176900,target_offset,265,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.7956956
1816507812800,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540788,""lon"":393492320}",-3.7640597
1816508081300,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.0004487746919039637,""pitch"":0.1724109649658203,""yaw"":-3.0448379516601562,""rollspeed"":-0.016322003677487373,""pitchspeed"":0.00864403136074543,""yawspeed"":0.00528287049382925}",-3.7637912
1816508556400,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":30.05727767944336,""alt"":172.8300018310547}",-3.7633161
1816508805500,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":20.26500701904297,""imu_yaw"":-1.2646539211273193,""frame_roll"":0.0,""frame_pitch"":20.26500701904297,""frame_yaw"":-1.2646539211273193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.763067
1816508975300,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7628972
1816531636400,target_offset,266,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.7402361
1816547955100,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":20.362060546875,""imu_yaw"":-1.3062264919281006,""frame_roll"":0.0,""frame_pitch"":20.362060546875,""frame_yaw"":-1.3062264919281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7239174
1816552650000,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7192225
1816563470500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.0011576577089726925,""pitch"":0.1726464480161667,""yaw"":-3.0446043014526367,""rollspeed"":-0.017100399360060692,""pitchspeed"":0.00814104825258255,""yawspeed"":0.004719662480056286}",-3.708402
1816574818100,target_offset,267,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.6970544
1816581160800,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348567962646484}",-3.6907117
1816583795100,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348567962646484}",-3.6880774
1816594450400,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":20.459566116333008,""imu_yaw"":-1.3522789478302002,""frame_roll"":0.0,""frame_pitch"":20.459566116333008,""frame_yaw"":-1.3522789478302002,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6774221
1816594735800,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6771367
1816602370400,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540208,""lon"":393492235}",-3.6695021
1816602556800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.0016459506005048752,""pitch"":0.1727769672870636,""yaw"":-3.044476270675659,""rollspeed"":-0.0163897518068552,""pitchspeed"":0.007272467017173767,""yawspeed"":0.004275157116353512}",-3.6693157
1816602631700,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":30.050168991088867,""alt"":173.05999755859375}",-3.6692408
1816623813800,target_offset,268,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6480587
1816635896600,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":20.50374984741211,""imu_yaw"":-1.389365315437317,""frame_roll"":0.0,""frame_pitch"":20.50374984741211,""frame_yaw"":-1.389365315437317,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6359759
1816636789600,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6350829
1816663513300,target_offset,269,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6083592
1816664446200,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.002339372644200921,""pitch"":0.17291796207427979,""yaw"":-3.0443084239959717,""rollspeed"":-0.015554316341876984,""pitchspeed"":0.006227035075426102,""yawspeed"":0.003760500578209758}",-3.6074263
1816675443300,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":20.54652976989746,""imu_yaw"":-1.4277194738388062,""frame_roll"":0.0,""frame_pitch"":20.54652976989746,""frame_yaw"":-1.4277194738388062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5964292
1816675838900,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5960336
1816707781000,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.0027738367207348347,""pitch"":0.172979936003685,""yaw"":-3.044217586517334,""rollspeed"":-0.014885797165334225,""pitchspeed"":0.005597976967692375,""yawspeed"":0.0033780757803469896}",-3.5640915
1816707874900,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":30.045190811157227,""alt"":173.2899932861328}",-3.5639976
1816707938300,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540208,""lon"":393492235}",-3.5639342
1816708776100,target_offset,270,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5630964
1816721116000,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":20.59387969970703,""imu_yaw"":-1.4720556735992432,""frame_roll"":0.0,""frame_pitch"":20.59387969970703,""frame_yaw"":-1.4720556735992432,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5507565
1816721497200,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5503753
1816732710900,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34855270385742}",-3.5391616
1816747201000,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34855270385742}",-3.5246715
1816751879200,target_offset,271,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5199933
1816761477600,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":20.638111114501953,""imu_yaw"":-1.5139262676239014,""frame_roll"":0.0,""frame_pitch"":20.638111114501953,""frame_yaw"":-1.5139262676239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5103949
1816761770100,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5101024
1816769882000,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.003384311217814684,""pitch"":0.1730320155620575,""yaw"":-3.0441129207611084,""rollspeed"":-0.013949057087302208,""pitchspeed"":0.004828076809644699,""yawspeed"":0.0027308643329888582}",-3.5019905
1816790828300,target_offset,272,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.4810442
1816803627700,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":20.6809024810791,""imu_yaw"":-1.5550336837768555,""frame_roll"":0.0,""frame_pitch"":20.6809024810791,""frame_yaw"":-1.5550336837768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4682448
1816804043100,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4678294
1816810914700,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":30.041704177856445,""alt"":173.51998901367188}",-3.4609578
1816810999400,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539626,""lon"":393492149}",-3.4608731
1816811166400,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.003808071371167898,""pitch"":0.1729528307914734,""yaw"":-3.044072389602661,""rollspeed"":-0.01333873812109232,""pitchspeed"":0.004483920056372881,""yawspeed"":0.002355382079258561}",-3.4607061
1816831882800,target_offset,273,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4399897
1816844175500,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":20.724218368530273,""imu_yaw"":-1.5517570972442627,""frame_roll"":0.0,""frame_pitch"":20.724218368530273,""frame_yaw"":-1.5517570972442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.427697
1816844512000,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4273605
1816882987300,target_offset,274,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3888852
1816883600700,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.0044057657942175865,""pitch"":0.17280906438827515,""yaw"":-3.0440375804901123,""rollspeed"":-0.012554841116070747,""pitchspeed"":0.004022662993520498,""yawspeed"":0.001795273507013917}",-3.3882718
1816888969800,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.348567962646484}",-3.3829027
1816900970000,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":20.782899856567383,""imu_yaw"":-1.5489323139190674,""frame_roll"":0.0,""frame_pitch"":20.782899856567383,""frame_yaw"":-1.5489323139190674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3709025
1816901512900,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3703596
1816908787800,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.348567962646484}",-3.3630847
1816922962800,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":30.039264678955078,""alt"":173.75999450683594}",-3.3489097
1816923098700,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539626,""lon"":393492149}",-3.3487738
1816923384800,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.004792839288711548,""pitch"":0.17269602417945862,""yaw"":-3.0440354347229004,""rollspeed"":-0.012343964539468288,""pitchspeed"":0.0036790177691727877,""yawspeed"":0.0014444098342210054}",-3.3484877
1816931157500,target_offset,275,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.340715
1816950045600,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":20.828777313232422,""imu_yaw"":-1.5474510192871094,""frame_roll"":0.0,""frame_pitch"":20.828777313232422,""frame_yaw"":-1.5474510192871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3218269
1816950365500,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.321507
1816982270800,target_offset,276,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2896017
1816990228800,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.005365249700844288,""pitch"":0.17250721156597137,""yaw"":-3.0440585613250732,""rollspeed"":-0.012062582187354565,""pitchspeed"":0.0033760506194084883,""yawspeed"":0.0008065553847700357}",-3.2816437
1816999095500,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":20.871116638183594,""imu_yaw"":-1.5462069511413574,""frame_roll"":0.0,""frame_pitch"":20.871116638183594,""frame_yaw"":-1.5462069511413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.272777
1816999816300,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2720562
1817026883000,target_offset,277,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.2449895
1817035722800,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539045,""lon"":393492066}",-3.2361497
1817035916800,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.0057394192554056644,""pitch"":0.17235590517520905,""yaw"":-3.0440995693206787,""rollspeed"":-0.01105284970253706,""pitchspeed"":0.00370700191706419,""yawspeed"":0.00041538546793162823}",-3.2359557
1817036033100,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":30.03755760192871,""alt"":174.0}",-3.2358394
1817046685100,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":20.914243698120117,""imu_yaw"":-1.5448862314224243,""frame_roll"":0.0,""frame_pitch"":20.914243698120117,""frame_yaw"":-1.5448862314224243,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2251874
1817047048300,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2248242
1817060476000,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.348541259765625}",-3.2113965
1817073786100,target_offset,278,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1980864
1817080278900,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.348541259765625}",-3.1915936
1817089385600,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":20.95435333251953,""imu_yaw"":-1.5437394380569458,""frame_roll"":0.0,""frame_pitch"":20.95435333251953,""frame_yaw"":-1.5437394380569458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1824869
1817089656900,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1822156
1817101405700,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.006250925362110138,""pitch"":0.1721249669790268,""yaw"":-3.04419207572937,""rollspeed"":-0.009463382884860039,""pitchspeed"":0.004592818673700094,""yawspeed"":-0.00012403284199535847}",-3.1704668
1817119861900,target_offset,279,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1520106
1817129977000,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":20.99321746826172,""imu_yaw"":-1.5425682067871094,""frame_roll"":0.0,""frame_pitch"":20.99321746826172,""frame_yaw"":-1.5425682067871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1418955
1817130208200,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1416643
1817152887000,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":30.036361694335938,""alt"":174.25}",-3.1189855
1817153108300,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539045,""lon"":393492066}",-3.1187642
1817153552900,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.006579296197742224,""pitch"":0.17200957238674164,""yaw"":-3.0442748069763184,""rollspeed"":-0.009616688825190067,""pitchspeed"":0.005555638577789068,""yawspeed"":-0.0005369146820157766}",-3.1183196
1817158017400,target_offset,280,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1138551
1817172722900,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":21.034378051757812,""imu_yaw"":-1.5777429342269897,""frame_roll"":0.0,""frame_pitch"":21.034378051757812,""frame_yaw"":-1.5777429342269897,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0991496
1817172966900,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0989056
1817199009900,target_offset,281,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0728626
1817200145100,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.348541259765625}",-3.0717274
1817209678800,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.348541259765625}",-3.0621937
1817209865400,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.007062679156661034,""pitch"":0.17188572883605957,""yaw"":-3.044421672821045,""rollspeed"":-0.009015068411827087,""pitchspeed"":0.006355486810207367,""yawspeed"":-0.0010264632292091846}",-3.0620071
1817222264300,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":21.082698822021484,""imu_yaw"":-1.6218677759170532,""frame_roll"":0.0,""frame_pitch"":21.082698822021484,""frame_yaw"":-1.6218677759170532,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0496082
1817222630700,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0492418
1817248079100,target_offset,282,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0237934
1817252458100,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.007365620695054531,""pitch"":0.17182135581970215,""yaw"":-3.044539213180542,""rollspeed"":-0.008654361590743065,""pitchspeed"":0.006609764415770769,""yawspeed"":-0.001383364200592041}",-3.0194144
