truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16431,42861936535200,3.8905,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7558333,9.645967645,9.338656855,204.1548481,-1.6071347207381321,0.7005963078902048,3.5424732181249703,-7.125827339333683,-0.8986657968447869,-2.404192562065437,-27.359719273848,0.20034771446760002,-2.6171811931608,27.360452808576,2.6171811931608,29.910452201328003,5.464038711,179.58044623491952,502.8950600448,137.93250407856002,146.55790900704,46.95392854,39.34914597,146.57924979240002,46.949405,39.347334,4.444492046736,29.822469373992003,-0.04579718233992001,2.2920239672256,4.394862297,-0.0877280714,-0.6319597827,-0.04610620352,540.2989745881854,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152655288,-0.0008965064423,1.01287077,-10.695277300127552,-0.11752296414774623,-133.78351526104714,20.163739913983154,-0.11752296414774623,-133.78351526104714,30.859017214110704,0.0,0.0,0.6502395930565996,-0.1752475016873594,-0.39747075793852205,-0.5273785915955079,-0.07222827836569688,-0.3936465580351459,-1.1776181847876894,0.10301922329454617,0.0038241999508297456,0.55,0.55,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0038905,199.99999999961346,257.03637064644647,1.2851818532347163,0.9500667152979803,False,-8.083507884504293e-06,11.999996734419096,4.5628389955254534e-11,11.999996734421819,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.910440621230496,-10.949314788563047,4.943794558,3.8746181440000003,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.8950600448,137.93250407856002,146.55790900704,502.8950600448,137.93250407856002,146.55790900704,498.60723391272546,143.5827055610207,518.8691232346766,-163.93531611348445,143.35791294838657,538.3090731645151,-15.444898701100009,538.3090731645151,False,16.484237651596004,-8.090164213484456,-20.90893741210001,-24.78355555610001,26.235878897555562,24.591437349154333,21.8901020514373,-497.54247766148075,-147.22992212453633,0.8572872017112636,-1.012167648314182,-1.1972346
16432,42861940676600,4.1414,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7608333,9.640822489,9.339139339,204.1731129,-1.6424542301828753,0.6961173484095982,3.5304433956854457,-6.9777776921368915,-0.8916934442149924,-2.4084310311059047,-27.355820449032002,0.19300925496624,-2.6176763508192002,27.356501329560004,2.6176763508192002,29.909825361840003,5.465850836,179.59575578179698,502.75827220560006,137.93349089904,146.57100693360002,46.95392731,39.34914598,146.59233695952,46.949405,39.347334,4.444492046736,29.821849694256,-0.047250287170560006,2.2918772468688,4.394673028,-0.09051350612,-0.6470898035,-0.04038752934,540.2756478048128,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526605069,-0.0008562224579,1.01277412,-10.695134561144139,-0.11221590152136829,-133.77068009550518,20.164425998788644,-0.11221590152136829,-133.77068009550518,30.859560559932785,0.0,0.0,0.6612447482261724,-0.17459555662690424,-0.39813588697270674,-0.5163804639015248,-0.07144067634386153,-0.3943612789580086,-1.1776252121276973,0.10315488035083363,0.0037746080418145644,0.55,0.55,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0041414,200.0000000001819,241.46423914618245,1.2073211957298142,0.9521799988038784,False,-8.082254318891868e-06,11.999996735573443,-9.78328529299688e-12,11.999996735576165,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.913930804061025,-10.947748877581006,4.944466311000001,3.8732885030000004,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.75827220560006,137.93349089904,146.57100693360002,502.75827220560006,137.93349089904,146.57100693360002,498.4704460735255,143.5836923815007,518.7379515002203,-163.93103050575493,143.3710108749466,538.1861286636334,-15.449961711791152,538.1861286636334,False,16.473213712448114,-8.10414340575494,-20.915812547791152,-24.789101050791153,26.233582873757825,24.588251965436058,21.88793776069022,-497.445008641387,-147.09699420591622,0.8568226517906523,-1.0126159042347034,-1.1930932
16433,42861945770400,5.0938,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7658333,9.635492044,9.339611542,204.1913137,-1.6770397835568447,0.6916739684621536,3.5183925325168106,-6.832737866722436,-0.8843794374249191,-2.4125967092962473,-27.351921163968,0.18567488258904,-2.6181672552984,27.352551368448,2.6181672552984,29.909198412624,5.467654345,179.6110612033783,502.62150387360003,137.93444105208002,146.58410732904002,46.95392608,39.34914599,146.60542656504,46.949405,39.347334,4.444492046736,29.821230371136004,-0.04868127150696001,2.2917240415872002,4.394471312,-0.09325668285,-0.6618521711,-0.03463621698,540.2523171910194,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526655807,-0.0008165686446,1.012674386,-10.695010073214014,-0.10699208086811639,-133.75744045317174,20.165093054102073,-0.10699208086811639,-133.75744045317174,30.860103122867862,0.0,0.0,0.6720259327104793,-0.17391802389221922,-0.39878895614182286,-0.5056063068928078,-0.07062725925001,-0.39506354601510674,-1.177632239603287,0.10329076469644194,0.003725410044011183,0.55,0.55,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0050938,200.0000000001819,196.31709136597433,0.9815854568289789,0.9524765487161685,False,-8.073342910447368e-06,11.999996712564005,2.484319416851122e-10,11.999996712566722,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.917408260526154,-10.946187346879512,4.94514023,3.8719571970000004,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.62150387360003,137.93444105208002,146.58410732904002,502.62150387360003,137.93444105208002,146.58410732904002,498.3336777415255,143.5846425345407,518.6067912620953,-163.92674721947918,143.3841112703866,538.06320010568,-15.455026963351782,538.06320010568,False,16.462191577142505,-8.118060919479149,-20.922681308351784,-24.794638505351784,26.231286659755973,24.58506699145363,21.88577319283791,-497.3475132394726,-146.96412833640417,0.8563581171415101,-1.013063943414523,-1.1879994
16434,42861950306800,4.5364,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7708333,9.629979931,9.340073706,204.2094506,-1.7109063201615906,0.6872678456682952,3.5063209935931803,-6.690655930195765,-0.8767384459129959,-2.41668894059979,-27.348021525336,0.17834477661936002,-2.6186537944320003,27.348603038015998,2.6186537944320003,29.908571381112,5.469448977,179.62636209859306,502.4847550488,137.93535453768,146.59721016288,46.95392485,39.349146,146.61851860896,46.949405,39.347334,4.444492046736,29.820611404632004,-0.050090118554640004,2.2915646171664,4.394257656,-0.09595756659,-0.6762535331,-0.02885315962,540.2289837044107,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526705154,-0.0007775452426,1.012571699,-10.694903066794838,-0.10185153350347069,-133.7438136376289,20.165741871706874,-0.10185153350347069,-133.7438136376289,30.86064493850171,0.0,0.0,0.6825870215727979,-0.17321611449989574,-0.3994298888421563,-0.4950522450993335,-0.06978924216818759,-0.39575326443476605,-1.1776392666721316,0.10342687238594087,0.0036766244833160485,0.55,0.55,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0045364,199.99999999961346,220.4391147165153,1.1021955735847067,0.9538227060685689,False,-8.088018480817416e-06,11.99999674656638,-1.2430145801545223e-10,11.999996746569106,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.920873014609696,-10.944630199680669,4.94581605,3.870624729,-7.349999998763373,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.4847550488,137.93535453768,146.59721016288,502.4847550488,137.93535453768,146.59721016288,498.1969289167255,143.5855560201407,518.4756425133874,-163.92246625667988,143.39721410422658,537.9402874785669,-15.4600944539747,537.9402874785669,False,16.451171644727083,-8.13191685667988,-20.9295434309747,-24.8001681599747,26.228990307110873,24.581882508025718,21.88360827544169,-497.2499905146386,-146.83132776373566,0.8558936200232967,-1.0135117555403768,-1.183463
16435,42861955857500,5.5507,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7758333,9.624274552,9.340532626,204.2275241,-1.7513816653832897,0.6860600013617891,3.4941023374424103,-7.999359601660627,-0.24024116419344943,-2.4458081752324112,-27.34413556308,0.17103084181368,-2.6190670334328003,27.344670435264003,2.6190670334328003,29.907946333848002,5.471088798,179.6416336583687,502.34802573120004,137.93623144728,146.61031522176,46.95392362,39.34914602,146.6316129084,46.949405,39.347334,4.444492046736,29.819989137144,-0.05148189137688,2.2914736176024,4.394175175,-0.09862584748,-0.6654818408,-0.02526117338,540.2057225169928,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526120882,-0.0008256030894,1.011145221,-10.703128967306188,-0.10820834000011507,-133.5561920091544,20.158064241198932,-0.10820834000011507,-133.5561920091544,30.86119320850512,0.0,0.0,0.5850432231681506,-0.11528639768638001,-0.4040613274312261,-0.5926030712507342,-0.011721763950972436,-0.40039815056857464,-1.177646294418885,0.10356463373947504,0.003663176812486249,0.55,0.55,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0055507,200.0000000001819,180.15745761795807,0.9007872880889711,0.9532404030580511,False,-8.07005535796712e-06,11.999996704649424,3.053757247073463e-11,11.999996704652139,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.924325166670733,-10.943077404760018,4.946357451,3.8694438279999996,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.34802573120004,137.93623144728,146.61031522176,502.34802573120004,137.93623144728,146.61031522176,498.0601995991255,143.58643292974068,518.3445052725143,-163.91818760966942,143.41031916310658,537.8173907458477,-15.465164162354068,537.8173907458477,False,16.44017873196185,-8.1457117096694,-20.936252960354068,-24.80569678835407,26.226703996348952,24.578726713187944,21.881417903445616,-497.15237709108976,-146.698807421487,0.8554308548619819,-1.013952550714151,-1.1779123
16436,42861960497200,4.6397,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7808333,9.618358563,9.340997641,204.2455356,-1.7910412613712132,0.6848637164787996,3.481865968301403,-7.83811410045882,-0.237865152621271,-2.449313230220179,-27.340248055488004,0.16372041242136,-2.6194829860680002,27.340738250088,2.6194829860680002,29.907321012264003,5.472734633,179.65690229605957,502.2113159208,137.9370717504,146.62342235328,46.95392239,39.34914603,146.64470928048001,46.949405,39.347334,4.444492046736,29.819366951952002,-0.0528522931776,2.29137759402,4.394083082,-0.1012532989,-0.6799343359,-0.0201300636,540.1824517535232,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526187544,-0.0007876097618,1.011077119,-10.70279603126295,-0.10320321794186611,-133.54720299843206,20.158945033560972,-0.10320321794186611,-133.54720299843206,30.861741064823924,0.0,0.0,0.5970465721858236,-0.11503730380299672,-0.40464608181487044,-0.5806067522847053,-0.011334716476695546,-0.40099622464332507,-1.177653324334947,0.1037025873208779,0.0036498571756127646,0.55,0.55,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0046397,200.0000000001819,215.531176584693,1.0776558829224847,0.9543842894822208,False,-8.07681506773128e-06,11.999996720989968,-1.333422261495798e-11,11.999996720992685,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.927764988872413,-10.941528853323893,4.946914559,3.8682630079999996,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.2113159208,137.9370717504,146.62342235328,502.2113159208,137.9370717504,146.62342235328,497.9234897887255,143.5872732328607,518.2133795241408,-163.91391128370503,143.42342629462658,537.6945098547328,-15.470236074385433,537.6945098547328,False,16.429186420235396,-8.159446883705073,-20.942970707385435,-24.811233715385434,26.224416606852163,24.575568633709004,21.87922964749657,-497.0547404803374,-146.56633884987266,0.854968011153442,-1.0143938146710296,-1.1732726
16437,42861966564200,6.067,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7858333,9.612235997,9.341468875,204.2634849,-1.8299013486140647,0.6836793823495011,3.4696122081724408,-7.680082760707404,-0.23545573640642514,-2.452754034293759,-27.336360176040003,0.15641459005056,-2.619896294868,27.336807665112,2.619896294868,29.906695580952004,5.474375125,179.67216566253873,502.07462531280004,137.93787553848,146.63653155744,46.95392116,39.34914604,146.6578077252,46.949405,39.347334,4.444492046736,29.818744586928002,-0.05420167487304,2.2912821602256,4.393992137,-0.10384059,-0.69407795,-0.01496786119,540.1591776384354,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526254334,-0.0007502181893,1.011009311,-10.702461529445705,-0.09827757626261645,-133.53825317654216,20.15982755628122,-0.09827757626261645,-133.53825317654216,30.862289085726925,0.0,0.0,0.6088105484263373,-0.11479104093528043,-0.4052199365068645,-0.5688498078583988,-0.010950308713528978,-0.40158326656301185,-1.177660356284736,0.10384073222175148,0.003636669819117409,0.55,0.55,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.006067,200.0000000001819,164.82610845557934,0.8241305422771472,0.9528227383747722,False,-8.082684884808122e-06,11.999996739526262,1.2440470875674237e-10,11.999996739528985,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.93119244771414,-10.939984573905168,4.947476738000001,3.8670937500000004,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.07462531280004,137.93787553848,146.63653155744,502.07462531280004,137.93787553848,146.63653155744,497.7867991807255,143.5880770209407,518.0822649938555,-163.90963726175096,143.43653549878658,537.5716445433652,-15.475310198975185,537.5716445433652,False,16.41819707571028,-8.173122161750939,-20.949685323975185,-24.816779073975184,26.222128957145735,24.57241048567149,21.877041524144758,-496.95707452769443,-146.43394202861273,0.8545052431921693,-1.014835021471451,-1.1672056
16438,42861970628400,4.0642,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7908333,9.605910806,9.341946453,204.2813719,-1.8679778816946067,0.6825071594020761,3.4573413784848457,-7.525210005500252,-0.23301635077466826,-2.456130046580992,-27.332472010080004,0.14911355797752002,-2.6203070089056,27.332878753488,2.6203070089056,29.906070039912002,5.476010355,179.68742335673574,501.937954212,137.93864278104002,146.64964280376,46.95391993,39.34914605,146.67090824256002,46.949405,39.347334,4.444492046736,29.818122042072,-0.05553003384192,2.2911873576720003,4.393902422,-0.1063877133,-0.7079189322,-0.009775424127,540.1359001717295,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526321263,-0.0007134282351,1.010941815,-10.702125337304244,-0.09343139641328195,-133.52934512345323,20.160711920565213,-0.09343139641328195,-133.52934512345323,30.862837257869458,0.0,0.0,0.6203392928288696,-0.11454779171190882,-0.4057828142255853,-0.557328097574964,-0.01056872686679812,-0.4021591978257756,-1.1776673904038337,0.10397906484917815,0.003623616505563515,0.55,0.55,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0040642,199.99999999961346,246.05088332267115,1.2302544166157334,0.9550596316647676,False,-8.08943371558013e-06,11.999996749248394,1.9413426421976965e-10,11.99999674925112,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.9346075287977325,-10.938444586430409,4.948044031,3.8659360980000006,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.937954212,137.93864278104002,146.64964280376,501.937954212,137.93864278104002,146.64964280376,497.6501280799255,143.5888442635007,517.9511619592083,-163.90536555839745,143.44964674510658,537.4487950737167,-15.480386526210273,537.4487950737167,False,16.407211084866844,-8.186737458397488,-20.956396881210274,-24.822332979210273,26.219841078709333,24.569252288491747,21.87485352679854,-496.85937858353066,-146.30162025241495,0.8540425719699415,-1.0152761759998201,-1.1631414
16439,42861974440100,3.8117,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7958333,9.599386864,9.342430496,204.2991965,-1.9052865401758612,0.6813471903030154,3.445053804105688,-7.373441214770755,-0.23055035755586326,-2.459440741106622,-27.328583627712,0.14181749615616,-2.6207151760344,27.328951597512003,2.6207151760344,29.905444392192003,5.477640406,179.7026749775801,501.80130261840003,137.93937356952,146.66275612272,46.95391871,39.34914606,146.68401080208,46.949405,39.347334,4.444492046736,29.817499320432002,-0.05683736822496,2.2910932275072002,4.393814012,-0.1088946627,-0.7214634356,-0.004553611007,540.112618874603,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526388338,-0.0006772397428,1.010874653,-10.701787348081252,-0.0886646573092922,-133.52048155258043,20.161598233170274,-0.0886646573092922,-133.52048155258043,30.863385576803303,0.0,0.0,0.6316368755589015,-0.11430773450429114,-0.4063346402654639,-0.546037550997757,-0.010190152906253087,-0.40272394142115686,-1.1776744265566583,0.10411758159668225,0.0036106988090557207,0.55,0.55,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0038117,200.0000000001819,262.3501324868169,1.3117506624328916,0.9577582573655579,False,-8.08152362744008e-06,11.999996739564445,2.094091566817724e-10,11.999996739567166,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.938010217725302,-10.936908910808233,4.948616484,3.8647900900000005,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.80130261840003,137.93937356952,146.66275612272,501.80130261840003,137.93937356952,146.66275612272,497.5134764863255,143.5895750519807,517.8200704386785,-163.90109616594538,143.46276006406657,537.3259614743345,-15.485465059798344,537.3259614743345,False,16.396228856474522,-8.20029266594537,-20.963105465798343,-24.827895555798342,26.217552986235543,24.56609404345168,21.872665655514073,-496.76165171259834,-146.1693768779531,0.8535800192368491,-1.0157172836058208,-1.1593297
16440,42861979331100,4.891,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8008333,9.592667966,9.342921126,204.3169587,-1.9418427303199817,0.6801996005300764,3.4327498139127424,-7.224722685184771,-0.22806104489750068,-2.462685603927507,-27.324695117328,0.13452658143144,-2.6211208459368005,27.325026270336,2.6211208459368005,29.904818643888003,5.479265364,179.71792023859294,501.664670532,137.94006784296002,146.67587145336,46.95391748,39.34914607,146.69711537328,46.949405,39.347334,4.444492046736,29.816876422008,-0.05812367698584,2.2909998093552,4.393726986,-0.1113614337,-0.7347175182,0.0006967193276,540.0893347046607,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526455568,-0.0006416525365,1.010807843,-10.701447441674743,-0.08397733524162594,-133.5116649549279,20.162486605301943,-0.08397733524162594,-133.5116649549279,30.863934046976688,0.0,0.0,0.6427072974996165,-0.11407104329098651,-0.4068753412767492,-0.5349741672435935,-0.0098147644806522,-0.40327742305033215,-1.17768146474321,0.10425627880355523,0.0035979181165957876,0.55,0.55,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.004891,200.0000000001819,204.45716622367613,1.0222858311174507,0.9583833514219393,False,-8.08629157827978e-06,11.999996745718926,1.711712993568426e-10,11.999996745721651,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,4.941400519184974,-10.935377558304719,4.94919414,3.8636557620000005,-7.349999998763373,-7.800000002546357,-0.30000000000097465,-0.30000000000097465,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.664670532,137.94006784296002,146.67587145336,501.664670532,137.94006784296002,146.67587145336,497.37684439992546,143.5902693254207,517.6889904085024,-163.89682909289343,143.47587539470658,537.2031437086457,-15.490545795254022,537.2031437086457,False,16.385250668513663,-8.213787792893413,-20.96981115925402,-24.833466921254022,26.21526471497585,24.562935772501554,21.870477889294076,-496.6638930001235,-146.03721505197348,0.8531176062456867,-1.0161583501660882,-1.1544387
