truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16735,20626973277200,5.1263,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4333333,-1.938622931,6.970363462,177.3926568,2.7826462407883708,-4.695019776146297,-0.6427420108373023,-17.586159519716638,-4.729772048779493,1.2356822470806825,-27.678038583360003,-3.4261942001760004,-1.4032012202112,27.889292326968,1.4032012202112,27.719500716336004,2.880308671,187.0566017998882,458.95157831040007,19.066365083856,144.85431950592,46.95353329,39.34758447,144.87088218552,46.949405,39.347334,4.444492046736,27.641202844991998,0.6189995571216,1.9878291744480001,4.113369544,1.279568878,-1.667696157,-0.1552989594,464.12018063834915,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250802904,-0.01671522357,0.823528379,-9.397159596373374,-2.2078398477228514,-108.77621607408149,12.227977878000797,-2.2078398477228514,-108.77621607408149,21.62513747437417,0.0,0.0,-0.38502600042351903,-0.5313294895677744,0.24921289003254135,-1.3060392118059743,-0.42542779629821215,0.20063514341809155,-0.9210132113824552,0.10590169322888765,-0.048577746600891626,0.38,0.38,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0051263,200.0000000001819,195.0724694223904,0.975362347111065,0.9072522898933721,True,-2.392275735738081e-05,-3.9999979828451075,-5.150158216560285e-10,3.999997982916645,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18194008735763392,3.9958580756063595,2.8569939179999997,4.090054791,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.95157831040007,19.066365083856,144.85431950592,458.95157831040007,19.066365083856,144.85431950592,454.6637521783255,24.716566566316697,455.3350812398502,-176.88833258685042,141.65432344726656,476.86054938420284,-17.28086970760773,476.86054938420284,False,-3.9449343867386233,5.719010613149578,-20.16117837860773,-24.25123316960773,27.823212298442034,26.15044404251657,18.235275416696616,-454.25622434491623,31.326009187289014,-0.2414365264661959,-1.1540503701883598,1.4500275
16736,20626977016500,3.7393,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4383333,-1.925186047,6.946746164,177.3902327,2.695351985663782,-4.718339619066188,-0.6365671295146605,-17.28166694939345,-4.572191321426341,1.2339750402619147,-27.677580279984,-3.4240492707600003,-1.3947110716848001,27.888574068816002,1.3947110716848001,27.718659090384,2.862983892,187.05234420780835,458.81318966160006,19.049239941576,144.86132432808,46.95353204,39.34758424,144.87787701024,46.949405,39.347334,4.444492046736,27.6405975762,0.6185748171024,1.9846391943408002,4.106880817,1.27872956,-1.646930117,-0.1640948947,464.0916849416183,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932401637,-0.01670125661,0.8220503316,-9.406239639951064,-2.205995014086424,-108.58098736389385,12.324074855737214,-2.205995014086424,-108.58098736389385,21.730314495688276,0.0,0.0,-0.3633701343847704,-0.5175882547309117,0.24929351835661992,-1.2833847066685113,-0.4112556700438447,0.2004247729426651,-0.9200145724193227,0.1063325847141834,-0.048868745495303866,0.38,0.38,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0037393,200.0000000001819,267.42973283769686,1.3371486641872683,0.9104434475266899,True,-2.3921339300200448e-05,-3.999998006383116,2.366301599110443e-13,3.9999980064546445,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1821091460616182,3.9958503744130573,2.839865347,4.083762272,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.81318966160006,19.049239941576,144.86132432808,458.81318966160006,19.049239941576,144.86132432808,454.5253635295255,24.6994414240367,455.19596713756897,-176.88953941638175,141.66132826942658,476.72979813030884,-17.286640188643347,476.72979813030884,False,-3.9418836241900976,5.720227883618236,-20.149624080643346,-24.233386352643347,27.822597863539464,26.151412747224168,18.229600164943715,-454.119106690544,31.292258417842316,-0.24131762286224948,-1.1536871738394916,1.4537668
16737,20626982316300,5.2998,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4433333,-1.91217791,6.923015557,177.3878383,2.6095690660061184,-4.740875297050762,-0.6304009216271216,-16.982485399893076,-4.416409486744248,1.2322021163299606,-27.677181872856,-3.4219140461760005,-1.3861541640336,27.887916596928,1.3861541640336,27.717876482856,2.845514684,187.04809102750352,458.67480345120003,19.032125500824,144.8682865392,46.9535308,39.34758402,144.88482919344003,46.949405,39.347334,4.444492046736,27.640049789640003,0.6181312380048001,1.9814737350888,4.100433771,1.277848517,-1.625840068,-0.1728507927,464.0651682796319,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391821426,-0.01668679701,0.8205859672,-9.415286775585246,-2.2040851096400984,-108.38756596614851,12.413067876762744,-2.2040851096400984,-108.38756596614851,21.82835464789977,0.0,0.0,-0.34203981094637786,-0.5039733596202557,0.24935201227478296,-1.2611266722559717,-0.3972432623977538,0.2002038219351335,-0.9190868613095939,0.10673009733096733,-0.04914819024474222,0.38,0.38,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0052998,199.99999999961346,188.68636552322727,0.9434318276179597,0.9107894437388548,True,-2.391953759009642e-05,-3.9999979718541696,-1.83668358300082e-10,3.999997971925688,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1822761331434583,3.9958427605528386,2.8225817860000006,4.077500873,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.67480345120003,19.032125500824,144.8682865392,458.67480345120003,19.032125500824,144.8682865392,454.3869773191255,24.6823269832847,455.05685625262396,-176.89074565500206,141.66829048054657,476.5990421205248,-17.29240882975123,476.5990421205248,False,-3.9388366825055527,5.721416044997909,-20.137923513751232,-24.21542438675123,27.82204385969437,26.152460708055703,18.223869923403374,-453.98198782409685,31.258553290305965,-0.2411994166507483,-1.1533182205265018,1.4590666
16738,20626991110100,8.7938,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4483333,-1.899591043,6.899175508,177.3854733,2.5252712426401938,-4.76263585194698,-0.6242437154795019,-16.688465306312665,-4.2624495106005185,1.2303631802115562,-27.676840768128,-3.419788306968,-1.3775308054104,27.887317314408,1.3775308054104,27.717150379152002,2.827902039,187.0438426027484,458.5364187648,19.015021709784,144.87520580400002,46.95352955,39.34758379,144.89173843032,46.949405,39.347334,4.444492046736,27.639556897560002,0.6176688213528001,1.9783338823896,4.094031074,1.276925871,-1.604444307,-0.1815684636,464.0405462873736,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454576813,-0.01667184506,0.8191356799,-9.424295714340415,-2.202110173083401,-108.19600392503835,12.495428372500621,-2.202110173083401,-108.19600392503835,21.919724086841036,0.0,0.0,-0.32102899373567195,-0.4904891680714547,0.24938856607574258,-1.239253935543807,-0.38339274158400244,0.19997217067677187,-0.918224941808135,0.10709642648745234,-0.04941639534473798,0.38,0.38,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0087938,200.0000000001819,113.71648206691079,0.5685824103340368,0.9048748665361545,True,-2.3920588642815238e-05,-3.9999979966111963,1.7789940354173694e-10,3.9999979966827204,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1824410695368431,3.995835233330138,2.805144434,4.071273468999999,-6.900000000709967,-5.4000000001321355,1.3499999998897945,1.3499999998897945,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.5364187648,19.015021709784,144.87520580400002,458.5364187648,19.015021709784,144.87520580400002,454.24859263272543,24.6652231922447,454.9177476686692,-176.89195130241643,141.6752097453466,476.46828037165596,-17.298175623918652,476.46828037165596,False,-3.9357939051648145,5.722575397583569,-20.126077662918654,-24.19735113191865,27.821547684532,26.153585363114722,18.21808649775549,-453.8448667120035,31.22489556585876,-0.24108189953745326,-1.1529434526536708,1.4678604
16739,20627000038200,8.9281,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4533333,-1.887420682,6.875230955,177.3831376,2.4393682579576867,-4.782284912409821,-0.6182760328843132,-17.61866850902921,-3.573544847697461,1.1564702348818237,-27.676557718656,-3.417668093784,-1.3688092972248,27.886776477288002,1.3688092972248,27.716480117855998,2.810081049,187.03959062565497,458.39803590720004,18.997928528832,144.88208172624,46.95352831,39.34758357,144.89860435512,46.949405,39.347334,4.444492046736,27.639115934256,0.6171829030968,1.9752533379792,4.087742713,1.275952012,-1.558392683,-0.1936233735,464.01779665264274,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510900249,-0.01681900459,0.8165876776,-9.435533034195968,-2.2215478228483483,-107.85944960937466,12.569328252865395,-2.2215478228483483,-107.85944960937466,22.004861287061363,0.0,0.0,-0.3911878400792733,-0.4283239705420954,0.2377222681123348,-1.308611900360911,-0.32088856801005483,0.18806178860441627,-0.9174240601460556,0.10743540257271511,-0.04966047954859309,0.38,0.38,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0089281,200.0000000001819,112.00591391225457,0.5600295695607636,0.8988252628771582,True,-2.3920404263765016e-05,-3.999998012411007,9.087681995811892e-11,3.9999980124825303,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18260396222711736,3.9958277926801626,2.7874882420000002,4.065149906,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.39803590720004,18.997928528832,144.88208172624,458.39803590720004,18.997928528832,144.88208172624,454.1102097751255,24.648130011292697,454.77864168742803,-176.89315636513058,141.68208566758656,476.33751304529795,-17.303940513592547,476.33751304529795,False,-3.9327469907855175,5.723706034869451,-20.114021562592548,-24.179171468592546,27.82110987454723,26.154796676042032,18.212243013979393,-453.7077481438837,31.19122006700436,-0.24096456962529203,-1.1525592435337315,1.4767885
16740,20627004372900,4.3347,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4583333,-1.87568267,6.85119569,177.3808295,2.351910262381448,-4.799847553364228,-0.6124972069186824,-17.314700006012494,-3.4275121041857353,1.1547642891431629,-27.676329435648,-3.415554217392,-1.3600003949544002,27.886290927840005,1.3600003949544002,27.71586301368,2.792074161,187.0353376172375,458.259653964,18.980845936632,144.88891378776,46.95352706,39.34758334,144.90542638872,46.949405,39.347334,4.444492046736,27.638724504000002,0.6166746896352,1.9722278358768,4.081560288,1.274929559,-1.533391706,-0.2023663205,463.99682940843263,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564725862,-0.01680276939,0.8151972794,-9.444215335589709,-2.2194033872518237,-107.67579801869178,12.639961759615868,-2.2194033872518237,-107.67579801869178,22.084177095205575,0.0,0.0,-0.36931938002366294,-0.4155058005624346,0.2377408287177203,-1.285999195633122,-0.3077568462839728,0.18785996954395354,-0.9166798156094591,0.10774895433269441,-0.04988085924155764,0.38,0.38,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0043347,199.99999999961346,230.69647265093315,1.1534823632568951,0.9010140120015315,True,-2.3921631565088086e-05,-3.999998003461238,-3.9466757639772254e-10,3.999998003532769,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18276492978380168,3.995820433430084,2.7696354019999996,4.0591215290000005,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.259653964,18.980845936632,144.88891378776,458.259653964,18.980845936632,144.88891378776,453.97182783192545,24.6310474190927,454.63953739420964,-176.89436083902933,141.68891772910658,476.2067391052614,-17.309703470689893,476.2067391052614,False,-3.929698456266806,5.724809660970664,-20.10177763168989,-24.160899160689894,27.820727189644995,26.156088380440234,18.20634386070408,-453.5706298398366,31.157546577272026,-0.24084755226759794,-1.1521667089050853,1.4811232
16741,20627007677200,3.3043,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4633333,-1.864374597,6.827075578,177.3785486,2.2659614983711105,-4.816684401750526,-0.6067270595447743,-17.015799389178227,-3.2835799683363236,1.1529866394553148,-27.676151469024,-3.4134491040000006,-1.351127768148,27.885856542120003,1.351127768148,27.71529581136,2.773930386,187.0310897081444,458.12127324,18.963773890512,144.89570165328,46.95352582,39.34758312,144.9122042568,46.949405,39.347334,4.444492046736,27.638380799328004,0.6161474734176,1.969236161088,4.075440352,1.273865472,-1.508222746,-0.2110781699,463.97753548351346,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614463173,-0.01678603814,0.8138243454,-9.452830126323994,-2.217193430685373,-107.49445327573856,12.70522604046564,-2.217193430685373,-107.49445327573856,22.158056166789635,0.0,0.0,-0.34777651422507255,-0.40284954710752624,0.2377371891600198,-1.2637646461567564,-0.2948124225369633,0.18764613644506886,-0.9159881319316837,0.10803712455700468,-0.050091052647160024,0.38,0.38,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0033043,200.0000000001819,302.6359592046727,1.5131797960219873,0.9050330108460453,True,-2.3919142083467237e-05,-3.999997970672945,-1.4447494589564513e-10,3.999997970744461,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18292400011331308,3.995813154535483,2.7516352259999994,4.053145192,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.12127324,18.963773890512,144.89570165328,458.12127324,18.963773890512,144.89570165328,453.83344710792545,24.6139753729727,454.5004350905767,-176.89556473101155,141.6957055946266,476.0759587308338,-17.315464444592475,476.0759587308338,False,-3.926654439155982,5.725886668988437,-20.089394830592475,-24.142540022592474,27.82039531718184,26.15744934231276,18.20039685447177,-453.4335087860707,31.12392339464679,-0.24073118424232634,-1.151768406597411,1.4844275
16742,20627010812700,3.1355,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4683333,-1.85348899,6.802874194,177.3762947,2.181496893866516,-4.8328059862411585,-0.6009659505800844,-16.721839937450852,-3.141760487732784,1.151137141432915,-27.676021801007998,-3.411352515864,-1.3421919916584,27.885471284064,1.3421919916584,27.714776590656005,2.755651189,187.02684689837568,457.98289312560007,18.946712350848003,144.90244495704002,46.95352457,39.34758289,144.91893756312,46.949405,39.347334,4.444492046736,27.638082842088004,0.6156012513960001,1.9662790743936003,4.069384799,1.272759837,-1.482901859,-0.2197603086,463.95985038317616,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966038967,-0.0167688116,0.8124691406,-9.461373638755116,-2.214918053233983,-107.31545025457248,12.765485667210077,-2.214918053233983,-107.31545025457248,22.226859301516974,0.0,0.0,-0.32655355041742795,-0.3903580788169855,0.23771155593030685,-1.2418987833060078,-0.28205646765340653,0.18742020714519458,-0.9153452328885798,0.10830161116357899,-0.05029134873087955,0.38,0.38,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0031355,200.0000000001819,318.92840057407113,1.5946420028689055,0.9093305986618279,True,-2.392137006303023e-05,-3.9999980029764974,-1.6974725791651935e-10,3.9999980030480264,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18308118717375244,3.9958059555838434,2.7334893950000003,4.047223005,-6.900000000709967,-5.5500000002472145,1.1999999997747157,1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.98289312560007,18.946712350848003,144.90244495704002,457.98289312560007,18.946712350848003,144.90244495704002,453.69506699352553,24.5969138333087,454.3613341652025,-176.89676804135536,141.7024488983866,475.9451712205752,-17.321223413833856,475.9451712205752,False,-3.92361493973101,5.726937258644625,-20.076874602833854,-24.124097607833857,27.82011222903574,26.158877471057576,18.194403477257975,-453.296384356689,31.090350810754025,-0.2406154507313325,-1.1513643281916506,1.487563
16743,20627014261000,3.4483,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4733333,-1.843018971,6.778591947,177.3740681,2.0973839404898103,-4.851957401346249,-0.595235696538578,-17.08502020230672,-4.491285427115197,1.1402917648494588,-27.675938916744002,-3.4092619414320002,-1.3332604756632,27.885133349256,1.3332604756632,27.714307195608,2.737375022,187.0226044896774,457.8445139256,18.929661274968,144.90914354664002,46.95352333,39.34758267,144.92562615528,46.949405,39.347334,4.444492046736,27.637837264728002,0.6150358912872,1.9632894832176002,4.063254304,1.2716123,-1.508056783,-0.2286785653,463.9438357293143,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744493441,-0.01675521349,0.8134299413,-9.442242860678853,-2.2131219387447967,-107.44235819518474,12.882983016896402,-2.2131219387447967,-107.44235819518474,22.325225877575257,0.0,0.0,-0.3063290616545258,-0.5133619074284445,0.23631917130074534,-1.2688824203046012,-0.40465764531498816,0.1857792936287052,-0.9625533586500753,0.10870426207278171,-0.05053987761780742,0.4,0.4,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034483,200.0000000001819,289.9979700142099,1.4499898500697308,0.9130337699638859,True,-2.3921204713192243e-05,-3.999997988390092,2.303462837138781e-10,3.99999798846162,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.18323647005310578,3.9957988377568183,2.715337643,4.041216925,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.8445139256,18.929661274968,144.90914354664002,457.8445139256,18.929661274968,144.90914354664002,453.55668779352544,24.5798627574287,454.22223491965644,-176.8979707769713,141.7091474879866,475.81437680799377,-17.32698034874463,475.81437680799377,False,-3.9205752666487115,5.727961123028706,-20.06435537074463,-24.10557229574463,27.819876276012803,26.16035113398046,18.188378832191756,-453.1592594156569,31.056791548081023,-0.24050004696693444,-1.1509621588729677,1.4910113
16744,20627018501700,4.2407,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4783333,-1.832968554,6.754204396,177.3718694,2.0125976362260687,-4.874096436692071,-0.5895396744334993,-16.779523867222245,-4.339280429378036,1.1376712696077882,-27.675924359496,-3.407176816824,-1.3243149230184001,27.884864049312,1.3243149230184001,27.713908276416,2.719062395,187.01835589303496,457.7061347256,18.912620638488,144.91579751352,46.95352208,39.34758245,144.93227012472,46.949405,39.347334,4.444492046736,27.637664132232,0.6144511020072,1.9602762736992,4.057064288,1.270421314,-1.488827389,-0.2377789213,463.9301829607476,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842733522,-0.01673693865,0.8120446996,-9.451265486611934,-2.210708096161322,-107.2593877606778,13.01193632097889,-2.210708096161322,-107.2593877606778,22.463201807590824,0.0,0.0,-0.2849549892249037,-0.500266644324902,0.2362672189330194,-1.2461532727793017,-0.3909747243436651,0.18542458033402712,-0.9611982835543977,0.10929191996767873,-0.050842638653225,0.4,0.4,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0042407,199.99999999961346,235.810125686797,1.1790506284362636,0.915270990584363,True,-2.3923134534011015e-05,-3.999997982150497,-2.7633981214414405e-10,3.999997982222036,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1833898069174747,3.9957918031968376,2.697140108,4.0351420010000005,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.7061347256,18.912620638488,144.91579751352,457.7061347256,18.912620638488,144.91579751352,453.41830859352547,24.5628221209487,454.0831364390874,-176.89917293414953,141.71580145486658,475.6835746379667,-17.332735291298185,475.6835746379667,False,-3.9175288271844693,5.72895766585043,-20.051797686298187,-24.086939687298184,27.819708939193045,26.16189627465817,18.182304892735914,-453.02213659266533,31.02319382938047,-0.24038475579771046,-1.1505605732034112,1.495252
