recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20626827978500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":25.258594512939453,""imu_yaw"":4.201536178588867,""frame_roll"":0.0,""frame_pitch"":25.258594512939453,""frame_yaw"":4.201536178588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3047288
20626830017600,target_offset,349,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.22812792989942762}",1.3067679
20626836864000,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.08185791969299316,""pitch"":0.13047264516353607,""yaw"":3.102081060409546,""rollspeed"":0.07877437770366669,""pitchspeed"":-0.0691082552075386,""yawspeed"":-0.01530702318996191}",1.3136143
20626837168100,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.194923400878906,""alt"":196.51998901367188}",1.3139184
20626837326700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528743,""lon"":393493844}",1.314077
20626846593600,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34895324707031}",1.3233439
20626851150800,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3279011
20626851582900,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":25.204647064208984,""imu_yaw"":4.272039890289307,""frame_roll"":0.0,""frame_pitch"":25.204647064208984,""frame_yaw"":4.272039890289307,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3283332
20626856103400,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34895324707031}",1.3328537
20626876964400,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3537147
20626877348300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":25.156253814697266,""imu_yaw"":4.339964389801025,""frame_roll"":0.0,""frame_pitch"":25.156253814697266,""frame_yaw"":4.339964389801025,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3540986
20626881256500,target_offset,350,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":-0.2661492515493322}",1.3580068
20626897790100,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.07696796953678131,""pitch"":0.12572890520095825,""yaw"":3.1014389991760254,""rollspeed"":0.06856457144021988,""pitchspeed"":-0.07578888535499573,""yawspeed"":-0.013253540731966496}",1.3745404
20626906856300,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3836066
20626907484700,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":25.077503204345703,""imu_yaw"":4.428455352783203,""frame_roll"":0.0,""frame_pitch"":25.077503204345703,""frame_yaw"":4.428455352783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.384235
20626913769700,target_offset,351,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.32698336618917956}",1.39052
20626932093400,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4088437
20626932640100,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":24.981674194335938,""imu_yaw"":4.5189690589904785,""frame_roll"":0.0,""frame_pitch"":24.981674194335938,""frame_yaw"":4.5189690589904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4093904
20626944099000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.095876693725586,""alt"":196.67999267578125}",1.4208493
20626944200700,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528743,""lon"":393493844}",1.420951
20626944303800,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.0741594210267067,""pitch"":0.12238149344921112,""yaw"":3.101057767868042,""rollspeed"":0.05842279642820358,""pitchspeed"":-0.07922465354204178,""yawspeed"":-0.0121126314625144}",1.4210541
20626963439900,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4401902
20626964148100,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":24.916664123535156,""imu_yaw"":4.584497928619385,""frame_roll"":0.0,""frame_pitch"":24.916664123535156,""frame_yaw"":4.584497928619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4408984
20626965424400,target_offset,352,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.3650046878390842}",1.4421747
20626996901400,target_offset,353,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.4030260094889888}",1.4736517
20626999768600,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4765189
20627000530400,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":24.789657592773438,""imu_yaw"":4.69183349609375,""frame_roll"":0.0,""frame_pitch"":24.789657592773438,""frame_yaw"":4.69183349609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4772807
20627001689500,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348934173583984}",1.4784398
20627012865600,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348934173583984}",1.4896159
20627013029100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.07078348845243454,""pitch"":0.11714839935302734,""yaw"":3.1005637645721436,""rollspeed"":0.04089862480759621,""pitchspeed"":-0.08357104659080505,""yawspeed"":-0.010788778774440289}",1.4897794
20627022474700,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.499225
20627022900600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":24.704879760742188,""imu_yaw"":4.73978853225708,""frame_roll"":0.0,""frame_pitch"":24.704879760742188,""frame_yaw"":4.73978853225708,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4996509
20627054921000,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5316713
20627055312000,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":24.642301559448242,""imu_yaw"":4.779333591461182,""frame_roll"":0.0,""frame_pitch"":24.642301559448242,""frame_yaw"":4.779333591461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5320623
20627056553700,target_offset,354,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.4030260094889888}",1.533304
20627058613600,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.026329040527344,""alt"":196.83999633789062}",1.5353639
20627058828300,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528219,""lon"":393493881}",1.5355786
20627058958200,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.06911634653806686,""pitch"":0.11352264881134033,""yaw"":3.1002719402313232,""rollspeed"":0.02928042970597744,""pitchspeed"":-0.08635265380144119,""yawspeed"":-0.009923538193106651}",1.5357085
20627086241400,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":24.523487091064453,""imu_yaw"":4.846692085266113,""frame_roll"":0.0,""frame_pitch"":24.523487091064453,""frame_yaw"":4.846692085266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5629917
20627086583100,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5633334
20627087389200,target_offset,355,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.4030260094889888}",1.5641395
20627112407000,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5891573
20627112851800,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":24.413053512573242,""imu_yaw"":4.889623165130615,""frame_roll"":0.0,""frame_pitch"":24.413053512573242,""frame_yaw"":4.889623165130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5896021
20627116537000,target_offset,356,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.4334430668089125}",1.5932873
20627125437000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.06720440834760666,""pitch"":0.10806610435247421,""yaw"":3.099921703338623,""rollspeed"":0.013398858718574047,""pitchspeed"":-0.08918634057044983,""yawspeed"":-0.008740052580833435}",1.6021873
20627139946200,target_offset,357,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.479068652788798}",1.6166965
20627143052900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34893798828125}",1.6198032
20627143942600,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6206929
20627144155800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":24.27060890197754,""imu_yaw"":4.9355387687683105,""frame_roll"":0.0,""frame_pitch"":24.27060890197754,""frame_yaw"":4.9355387687683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6209061
20627146704200,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34893798828125}",1.6234545
20627164684100,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6414344
20627165220600,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":24.19093132019043,""imu_yaw"":4.957925319671631,""frame_roll"":0.0,""frame_pitch"":24.19093132019043,""frame_yaw"":4.957925319671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6419709
20627168870600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528219,""lon"":393493881}",1.6456209
20627169122400,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.06634782999753952,""pitch"":0.10438802093267441,""yaw"":3.0997257232666016,""rollspeed"":0.006035204045474529,""pitchspeed"":-0.08988138288259506,""yawspeed"":-0.007998637855052948}",1.6458727
20627169497800,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.9775390625,""alt"":196.97999572753906}",1.6462481
20627196554200,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6733045
20627197603900,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":24.111736297607422,""imu_yaw"":4.982500076293945,""frame_roll"":0.0,""frame_pitch"":24.111736297607422,""frame_yaw"":4.982500076293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6743542
20627199178700,target_offset,358,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.479068652788798}",1.675929
20627228904800,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7056551
20627229240800,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.960472106933594,""imu_yaw"":5.011199474334717,""frame_roll"":0.0,""frame_pitch"":23.960472106933594,""frame_yaw"":5.011199474334717,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7059911
20627229710400,target_offset,359,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4258388024789316}",1.7064607
20627235224000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0653868094086647,""pitch"":0.09876470267772675,""yaw"":3.0995092391967773,""rollspeed"":0.0008216453716158867,""pitchspeed"":-0.09236208349466324,""yawspeed"":-0.006551913917064667}",1.7119743
20627250398000,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7271483
20627250709900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.88739013671875,""imu_yaw"":5.00541877746582,""frame_roll"":0.0,""frame_pitch"":23.88739013671875,""frame_yaw"":5.00541877746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7274602
20627270078300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.943334579467773,""alt"":197.09999084472656}",1.7468286
20627270289300,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528219,""lon"":393493881}",1.7470396
20627270409200,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.06480399519205093,""pitch"":0.0949622318148613,""yaw"":3.0994162559509277,""rollspeed"":0.0005013835616409779,""pitchspeed"":-0.0930386483669281,""yawspeed"":-0.00542881153523922}",1.7471595
20627276605200,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7533555
20627277196900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.827600479125977,""imu_yaw"":5.00199556350708,""frame_roll"":0.0,""frame_pitch"":23.827600479125977,""frame_yaw"":5.00199556350708,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7539472
20627282329100,target_offset,360,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4334430668089125}",1.7590794
20627296703000,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34893798828125}",1.7734533
20627306481300,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7832316
20627307003200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.693849563598633,""imu_yaw"":5.004311561584473,""frame_roll"":0.0,""frame_pitch"":23.693849563598633,""frame_yaw"":5.004311561584473,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7837535
20627310282900,target_offset,361,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.4258388024789316}",1.7870332
20627316571400,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34893798828125}",1.7933217
20627331521500,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8082718
20627332039800,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.58145523071289,""imu_yaw"":4.994628429412842,""frame_roll"":0.0,""frame_pitch"":23.58145523071289,""frame_yaw"":4.994628429412842,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8087901
20627333828600,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.06366589665412903,""pitch"":0.08927567303180695,""yaw"":3.0993611812591553,""rollspeed"":0.005867105908691883,""pitchspeed"":-0.09436018019914627,""yawspeed"":-0.003510634182021022}",1.8105789
20627361669700,target_offset,362,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.46386012412883615}",1.83842
20627366812800,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8435631
20627367164600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.47421646118164,""imu_yaw"":4.985825061798096,""frame_roll"":0.0,""frame_pitch"":23.47421646118164,""frame_yaw"":4.985825061798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8439149
20627373027000,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.06263255327939987,""pitch"":0.08548969775438309,""yaw"":3.099377393722534,""rollspeed"":0.011445116251707077,""pitchspeed"":-0.09472079575061798,""yawspeed"":-0.0020701757166534662}",1.8497773
20627373404900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.95174789428711,""alt"":197.1999969482422}",1.8501552
20627373544000,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527691,""lon"":393493916}",1.8502943
20627391602000,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8683523
20627391965800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.37551498413086,""imu_yaw"":4.974283695220947,""frame_roll"":0.0,""frame_pitch"":23.37551498413086,""frame_yaw"":4.974283695220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8687161
20627397142600,target_offset,363,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.5018814457787407}",1.8738929
20627421948000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.22218894958496,""imu_yaw"":4.964987277984619,""frame_roll"":0.0,""frame_pitch"":23.22218894958496,""frame_yaw"":4.964987277984619,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8986983
20627424432500,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9011828
20627425589500,target_offset,364,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.5018814457787407}",1.9023398
20627435519900,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.06056196987628937,""pitch"":0.07978831231594086,""yaw"":3.0994982719421387,""rollspeed"":0.022314513102173805,""pitchspeed"":-0.0949678122997284,""yawspeed"":0.00019433198031038046}",1.9122702
20627442907200,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9196575
20627443304600,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.11518096923828,""imu_yaw"":4.955805778503418,""frame_roll"":0.0,""frame_pitch"":23.11518096923828,""frame_yaw"":4.955805778503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9200549
20627469065100,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34895706176758}",1.9458154
20627471599100,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9483494
