truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16146,27444852109400,6.8479,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7533333,-5.772717512,9.839806172,174.2162614,7.119991225609948,-0.13271156845353357,-0.3538571042078693,50.30481692189346,0.6336030435153636,5.61265526364525,-29.205917721144,-9.717655399296001,-2.8518241951464005,30.780163351920002,2.8518241951464005,29.433372575352003,5.293420057,198.4037792893905,529.4350366320001,-47.753115547680004,140.35188797232001,46.95416729,39.34670668,140.37406912176002,46.949405,39.347334,4.444492046736,29.343697955616005,0.4482629969952,2.2516375609272004,4.387893379,0.8726343115,-2.980321592,-0.7962800076,523.5133820031122,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416726859,-0.002541499886,0.9767340124,-10.635130880623223,-0.3356954633540875,-129.01246965578278,18.712554812083972,-0.3356954633540875,-129.01246965578278,29.3476856927072,0.0,0.0,4.869075462344494,-0.08090442430983265,0.9196468794726799,3.746986114604819,0.05812451009316109,0.9144801047083645,-1.1220893480108391,0.13902893444366826,-0.005166774749401398,0.513333,0.513333,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0068479,200.0000000001819,146.0301698330875,0.7301508491647736,0.8864581887867813,True,-7.176564110406014e-05,-11.999996722509573,-2.7344204678314554e-10,11.999996722724168,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2092154437638638,11.938916175655304,5.451912792999999,4.546386115,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4350366320001,-47.753115547680004,140.35188797232001,529.4350366320001,-47.753115547680004,140.35188797232001,525.1472104999256,-42.10291406521931,526.832276980669,175.41619865357913,137.1518919136666,544.3922203008915,-14.592092731936877,544.3922203008915,False,-22.987580635811383,1.1999372535791224,-19.885512788936875,-24.431898903936876,28.335896002258234,26.703415268044814,20.386614028069644,-484.99627624279,205.7446478022301,-1.3073062874580734,-1.0418069084962907,-2.9402148
16147,27444856554000,4.4446,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7583333,-5.736879794,9.838982248,174.2146,7.369841206352388,-0.12952555779471603,-0.3258389337428281,49.50388047485765,0.6421612602431999,5.5910401076757426,-29.20412733204,-9.71290383552,-2.8509015140352,30.7769646588,2.8509015140352,29.431875489192,5.292263997,198.3964382676404,529.2890133528,-47.80169320008,140.36615654424,46.95416598,39.34670604,140.3883259284,46.949405,39.347334,4.444492046736,29.342269482984,0.4456068713448,2.2512110003376002,4.387278105,0.8675073587,-3.076570591,-0.7845998998,523.4594094599793,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416657138,-0.002467908575,0.9764959127,-10.634765045532918,-0.3259751130429756,-128.98102010621187,18.711650261770288,-0.3259751130429756,-128.98102010621187,29.346415307303207,0.0,0.0,4.8094435614354,-0.0799410857753156,0.9161436670280988,3.6873147390561596,0.05877863029235075,0.9110115607998859,-1.122128821836914,0.13871971602699182,-0.005132106213298975,0.513333,0.513333,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0044446,199.99999999961346,224.99212527561536,1.124960626380251,0.8885596047482722,True,-7.176656385179947e-05,-11.999996738993959,1.082967049370609e-10,11.99999673920856,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2095616348162066,11.938881107136533,5.451704143000001,4.546718251000001,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.2890133528,-47.80169320008,140.36615654424,529.2890133528,-47.80169320008,140.36615654424,525.0011872207255,-42.15149171761931,526.6906063688546,175.4096615708615,137.16616048558657,544.2587164387443,-14.597303771870422,544.2587164387443,False,-22.986776696778918,1.1950615708614976,-19.88956776887042,-24.436286019870423,28.33311996652259,26.70006098565086,20.384175029833813,-484.8687418240203,205.68251758276224,-1.307478790052694,-1.042150477636851,-2.9357702
16148,27444860119500,3.5655,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7633333,-5.699777347,9.83818924,174.2130778,7.6157145792472996,-0.12629761596450695,-0.2979284578573541,48.716374324697476,0.6503045867724261,5.569607875357826,-29.202342084912,-9.708187015896,-2.8499709626832006,30.77378233344,2.8499709626832006,29.430380868864,5.291090369,198.38915408330357,529.1429986080001,-47.850247200000005,140.38042051368,46.95416466,39.34670541,140.40257810208,46.949405,39.347334,4.444492046736,29.340841930848,0.44296175933760007,2.2507993859208,4.386691647,0.8624012632,-3.1712014,-0.7730376371,523.4055274105357,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416604561,-0.002394618932,0.9762650143,-10.634360239573043,-0.31629460865559117,-128.95052176435115,18.710970929365207,-0.31629460865559117,-128.95052176435115,29.34533116893825,0.0,0.0,4.750810673288448,-0.07904068856722846,0.9126692630032841,3.628644126630612,0.059371858863568445,0.9075722500889368,-1.122166546522254,0.13841254747147144,-0.005097012883163524,0.513333,0.513333,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0035655,200.0000000001819,280.4655728509325,1.4023278642533874,0.8921973454776619,True,-7.176099349448517e-05,-11.999996703983635,2.0070245465575454e-10,11.999996704198205,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2098788194415926,11.938848968013103,5.451497593,4.547098871,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.1429986080001,-47.850247200000005,140.38042051368,529.1429986080001,-47.850247200000005,140.38042051368,524.8551724759255,-42.20004571753931,526.5489492281757,175.40312361042353,137.18042445502658,544.1252289564942,-14.602516542269704,544.1252289564942,False,-22.98603047288003,1.190045810423527,-19.893606911269703,-24.440705782269703,28.330346832214335,26.69671126495095,20.381732549613876,-484.74101102876926,205.62088454265182,-1.3076551606709836,-1.0424934883329702,-2.9322047
16149,27444863695900,3.5764,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7683333,-5.661430011,9.837427154,174.211694,7.85767800220457,-0.12302983947277453,-0.27012476268376423,47.94206256749993,0.6580226411077944,5.548358170204702,-29.200562077296002,-9.703505915784,-2.8490329796975997,30.77061671112,2.8490329796975997,29.428888757040003,5.289899914,198.3819284552534,528.9969930072,-47.89877769984,140.3946797892,46.95416335,39.34670477,140.41682561232,46.949405,39.347334,4.444492046736,29.33941532664,0.44032819955520003,2.2504028075928,4.386134182,0.8573170769,-3.264247209,-0.7615951835,523.3517372911894,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416568061,-0.002321644729,0.9760413557,-10.633916298159397,-0.30665576942561046,-128.92097970117328,18.710502820763523,-0.30665576942561046,-128.92097970117328,29.34441911892292,0.0,0.0,4.69315936208482,-0.07820343029603719,0.9092236432646759,3.570956709995021,0.05990392122656326,0.9041621279691064,-1.122202652632127,0.1381073514954841,-0.00506151536064877,0.513333,0.513333,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0035764,200.0000000001819,279.61078179174586,1.398053908957458,0.8957899392005392,True,-7.17671540876319e-05,-11.999996751633548,-4.236677675351075e-10,11.999996751848153,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2101671645714247,11.938819743699712,5.451292972,4.54752724,-12.600000002791134,-2.400000000122389,10.199999999803955,10.199999999803955,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.9969930072,-47.89877769984,140.3946797892,528.9969930072,-47.89877769984,140.3946797892,524.7091668751254,-42.248576217379295,526.4073061757255,175.39658476076445,137.1946837305466,543.9917584293981,-14.607731018269535,543.9917584293981,False,-22.985343694488932,1.1848907607644605,-19.897630932269536,-24.445158172269537,28.327576604012215,26.693366006025013,20.3792866851866,-484.61307848807746,205.5597629729427,-1.3078355082680027,-1.0428359827546891,-2.9286283
16150,27444871414500,7.7186,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7733333,-5.621860223,9.836694668,174.2104483,8.092299629918703,-0.12128238718174404,-0.2426437921189302,45.78972825252324,0.04389484732606138,5.440557157997402,-29.198782514688,-9.698853207792,-2.8481255785152,30.76746096432,2.8481255785152,29.427398632512002,5.28876399,198.3747512421369,528.8509962456,-47.947284852,140.40893440128,46.95416204,39.34670413,140.4310684896,46.949405,39.347334,4.444492046736,29.337992212392003,0.4377017096088,2.2499823091704,4.3855297,0.8522460903,-3.381218772,-0.7537825448,523.2980213862446,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417401627,-0.002423186846,0.9771550005,-10.622135112039835,-0.32006801797064566,-129.0680761179975,18.721525994334073,-0.32006801797064566,-129.0680761179975,29.343661106373908,0.0,0.0,4.532900597293508,-0.13375557148190126,0.891743402429875,3.4106633365947596,0.0040508088612297415,0.8867009079043026,-1.1222372608343307,0.13780638038380555,-0.005042494552688727,0.513333,0.513333,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0077186,199.99999999961346,129.55717358070117,0.6477858679047578,0.8920196534069842,True,-7.176579575018938e-05,-11.999996733108999,-5.082712029036429e-12,11.999996733323595,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.210426732928683,11.938793429948126,5.451164968,4.547930678,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.8509962456,-47.947284852,140.40893440128,528.8509962456,-47.947284852,140.40893440128,524.5631701135254,-42.29708336953931,526.2656769172023,175.3900450024006,137.20893834262657,543.8583045814707,-14.612947211610498,543.8583045814707,False,-22.98470623973631,1.1795967024006018,-19.901711201610496,-24.449641879610496,28.324805075567255,26.69001154798438,20.376847855749343,-484.4849802954464,205.4990670763302,-1.3080190007873636,-1.0431817250941318,-2.9209097
16151,27444878262700,6.8482,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7783333,-5.581113331,9.835979995,174.2093395,8.319732791625254,-0.12103754558551702,-0.21548453082434324,45.06466819949657,0.056030055680472673,5.419701041045023,-29.197005076536,-9.694232363592,-2.8472369630712,30.7643177448,2.8472369630712,29.425910733024004,5.287660374,198.36762760057428,528.7050083232,-47.995768839360004,140.42318456328002,46.95416072,39.34670349,140.44530688632,46.949405,39.347334,4.444492046736,29.336572280256,0.43508401680000003,2.249544668796,4.384891402,0.8471916646,-3.470537983,-0.7429461272,523.2443873565426,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417375412,-0.00235050736,0.9769075677,-10.621854273568156,-0.31046810650696877,-129.0353937882881,18.721191754961904,-0.31046810650696877,-129.0353937882881,29.343046028530058,0.0,0.0,4.478916544506884,-0.13256710212937423,0.8883842452355588,3.356646064912583,0.004942467933816958,0.8833444897334057,-1.1222704798654644,0.13750957000624683,-0.005039755607906949,0.513333,0.513333,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0068482,200.0000000001819,146.0237726701907,0.7301188633502895,0.8898321562619489,True,-7.176517525644965e-05,-11.999996740775941,-3.070116383341315e-10,11.999996740990536,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2106577747485192,11.938770003279311,5.451088593000001,4.548319621000001,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.7050083232,-47.995768839360004,140.42318456328002,528.7050083232,-47.995768839360004,140.42318456328002,524.4171821911254,-42.34556735689931,526.124061464649,175.38350431517583,137.2231885046266,543.7248674793475,-14.61816514455539,543.7248674793475,False,-22.984123285398454,1.1741648151758284,-19.90582551855539,-24.45414513955539,28.322033627675644,26.68665219212429,20.374412780026805,-484.3566980008159,205.43884042167915,-1.3082060333071077,-1.0435295523200998,-2.9140615
16152,27444882114500,3.8518,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7833333,-5.5392135,9.835280591,174.2083671,8.54356591626555,-0.12073247896304933,-0.18842916923795905,44.35169428435815,0.06794567670512251,5.399027695910419,-29.195233386912,-9.689650247280001,-2.8463402963352,30.761192660880003,2.8463402963352,29.424425503584004,5.286538562,198.36056761462265,528.55902924,-48.044229814320005,140.4374302752,46.95415941,39.34670286,140.45954083296002,46.949405,39.347334,4.444492046736,29.335153872120003,0.4324791481464,2.2491165445824,4.384271292,0.8421616311,-3.558341096,-0.7322291646,523.1908514813714,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417361323,-0.002278180302,0.9766647994,-10.621549227874443,-0.30091474577146,-129.00332758175466,18.72101679306111,-0.30091474577146,-129.00332758175466,29.342566020935553,0.0,0.0,4.425831609171785,-0.13142004037894545,0.8850534425331597,3.3035291959973474,0.005794485541574869,0.8800170581367533,-1.1223024127676926,0.1372145258527294,-0.005036384485890402,0.513333,0.513333,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0038518,200.0000000001819,259.61887948491614,1.2980943974234,0.8929532019752037,True,-7.176163726352325e-05,-11.999996700817077,3.2062552612899253e-10,11.999996701031648,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2108603943840206,11.938749454782652,5.451009299,4.5487420290000005,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.55902924,-48.044229814320005,140.4374302752,528.55902924,-48.044229814320005,140.4374302752,524.2712031079254,-42.3940283318593,525.9824598277343,175.37696268222254,137.23743421654657,543.5914471335757,-14.623384817689026,543.5914471335757,False,-22.983604932400112,1.1685955822225367,-19.909923379689026,-24.458665408689026,28.31926530504928,26.68329765483522,20.37197404028781,-484.22819576122333,205.3791675809999,-1.308397386638922,-1.043876809747977,-2.9102097
16153,27444885364900,3.2504,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7883333,-5.496178703,9.834596524,174.2075303,8.76385899252074,-0.12036831787466228,-0.16147679400775647,43.65059340691525,0.07962619124225365,5.3785368830972295,-29.1934675464,-9.685107742776001,-2.8454358751824,30.758086078319998,2.8454358751824,29.422942980768003,5.285399037,198.35357277397236,528.413058996,-48.09266795976,140.4516714456,46.9541581,39.34670222,140.47377026856,46.949405,39.347334,4.444492046736,29.333737009320004,0.42988760870160003,2.2486981517184,4.383669787,0.8371569788,-3.644658492,-0.7216327667,523.137415197139,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417358615,-0.002206219048,0.9764267946,-10.621219454516774,-0.2914097025532627,-128.97189062065092,18.720991318095923,-0.2914097025532627,-128.97189062065092,29.342210777060917,0.0,0.0,4.373630017702202,-0.1303151613110614,0.8817509974410589,3.251296862711603,0.006606027981200506,0.8767186053861833,-1.1223331549905984,0.1369211893519179,-0.005032392029115219,0.513333,0.513333,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0032504,199.99999999961346,307.6544425301501,1.5382722126537236,0.8971211965010092,True,-7.176451109161541e-05,-11.999996739338536,2.488936834410538e-10,11.999996739553128,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.211034758678026,11.938731768996007,5.4509267370000005,4.549197487,-12.450000001530139,-2.400000000122389,10.049999998542962,10.049999998542962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.413058996,-48.09266795976,140.4516714456,528.413058996,-48.09266795976,140.4516714456,524.1252328639255,-42.442466477299305,525.8408720186562,175.37042008334535,137.25167538694657,543.4580435340566,-14.628606222200961,543.4580435340566,False,-22.98315269062701,1.1628897833453493,-19.914005259200962,-24.463202746200963,28.316500119131614,26.67994787563948,20.369531682266476,-484.09946821475705,205.32006126905915,-1.30859316229601,-1.044223527217393,-2.9069593
16154,27444888639200,3.2743,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7933333,-5.452026569,9.833927842,174.2068287,8.980746138351508,-0.11994578957568526,-0.1347670637681859,42.99106486312634,0.09126911063799528,5.302001538922276,-29.191708228608004,-9.680602768296001,-2.8445244774624,30.75499796664,2.8445244774624,29.42146405764,5.284243235,198.34663912521458,528.2670975912,-48.14108351952,140.46590810496,46.95415678,39.34670159,140.48799519312,46.949405,39.347334,4.444492046736,29.332322651976003,0.42730712435280005,2.2482890903064003,4.383085972,0.8321732574,-3.729988244,-0.7129171983,523.0841096260136,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417699109,-0.002233809356,0.9762143434,-10.616470484189886,-0.29505398408719,-128.9438288811444,18.72549830071872,-0.29505398408719,-128.9438288811444,29.341968784908605,0.0,0.0,4.324530071297025,-0.12923570434491943,0.8692583512158848,3.202167276770259,0.0073953128754571384,0.8642305666371428,-1.1223627943911851,0.13663101719461604,-0.005027784571962856,0.513333,0.513333,-12.450000001530139,-2.400000000122389,9.899999997281968,9.899999997281968,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0032743,200.0000000001819,305.40878966496655,1.527043948323444,0.9012194706753356,True,-7.176304554884494e-05,-11.999996725474317,4.753187843320461e-10,11.999996725688897,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2111809511040315,11.938716938701731,5.45084187,4.549684607,-12.450000001530139,-2.400000000122389,9.899999997281968,9.899999997281968,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.2670975912,-48.14108351952,140.46590810496,528.2670975912,-48.14108351952,140.46590810496,523.9792714591255,-42.49088203705931,525.6992980546229,175.36387649170564,137.26591204630657,543.3246567063081,-14.633829361578591,543.3246567063081,False,-22.98276263350894,1.1570477917056508,-19.91807259657859,-24.467757203578593,28.31373889042459,26.67660345312815,20.36708524985016,-483.9705299732413,205.2614871147121,-1.308793145120789,-1.0445698057608848,-2.903685
16155,27444896781600,8.1424,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7983333,-5.406774098,9.833274494,174.2062606,9.194283348923172,-0.11946595277753211,-0.10829904379590041,42.31257788501211,0.10249189555242794,5.281883553184125,-29.189955354288,-9.676137036816,-2.8436062430784,30.751928752560005,2.8436062430784,29.419988517792003,5.283071337,198.33976964772987,528.1211450256001,-48.189476646,140.48014016184,46.95415547,39.34670095,140.50221551520002,46.949405,39.347334,4.444492046736,29.330910528816002,0.4247395671816,2.2478897346408,4.382520616,0.8272141247,-3.813463179,-0.7022765402,523.0309275859564,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417716612,-0.002162520892,0.9759855901,-10.616093617509977,-0.28563780659526034,-128.91361384651836,18.7257383312053,-0.28563780659526034,-128.91361384651836,29.341831948715274,0.0,0.0,4.274011138029487,-0.1282111170193083,0.8660140529525523,3.1516197262532852,0.008132844135071041,0.860991480544749,-1.1223914116406206,0.1363439611137048,-0.0050225724728824375,0.513333,0.513333,-12.450000001530139,-2.400000000122389,9.899999997281968,9.899999997281968,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0081424,200.0000000001819,122.81391235999214,0.6140695617994023,0.8966182222496356,True,-7.176191552751843e-05,-11.999996714934879,5.144091819175856e-10,11.999996715149454,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,1.2112993259954974,11.93870492899476,5.4507538779999996,4.550203156999999,-12.450000001530139,-2.400000000122389,9.899999997281968,9.899999997281968,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.1211450256001,-48.189476646,140.48014016184,528.1211450256001,-48.189476646,140.48014016184,523.8333188935255,-42.5392751635393,525.5577379455518,175.35733189037282,137.2801441031866,543.1912866379919,-14.639054227063198,543.1912866379919,False,-22.982437757357047,1.151071290372812,-19.922125564063197,-24.4723287210632,28.31098138488976,26.673264128580737,20.364634940046788,-483.8413700492462,205.20347108008121,-1.3089975249487655,-1.0449156527868995,-2.8955426
