recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
879364277200,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525880,""lon"":393490191}",1.1068898
879387564900,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348751068115234}",1.1301775
879392831800,target_offset,393,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",1.1354444
879402852200,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348751068115234}",1.1454648
879406965300,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":26.508590698242188,""imu_yaw"":-2.5039703845977783,""frame_roll"":0.0,""frame_pitch"":26.508590698242188,""frame_yaw"":-2.5039703845977783,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1495779
879407250900,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1498635
879423339100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-0.04638579115271568,""pitch"":0.1207144483923912,""yaw"":-3.075655221939087,""rollspeed"":0.05370493233203888,""pitchspeed"":-0.07403112202882767,""yawspeed"":-0.016668150201439857}",1.1659517
879438649200,target_offset,394,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.1812618
879455916600,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":26.347166061401367,""imu_yaw"":-2.5315301418304443,""frame_roll"":0.0,""frame_pitch"":26.347166061401367,""frame_yaw"":-2.5315301418304443,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1985292
879456233500,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1988461
879463942500,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525880,""lon"":393490191}",1.2065551
879464165500,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":-0.044036488980054855,""pitch"":0.11737187206745148,""yaw"":-3.076200008392334,""rollspeed"":0.06698146462440491,""pitchspeed"":-0.07445136457681656,""yawspeed"":-0.015349293127655983}",1.2067781
879464349600,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":27.275503158569336,""alt"":199.1199951171875}",1.2069622
879485987600,target_offset,395,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.2286002
879502329300,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":26.19125747680664,""imu_yaw"":-2.4632742404937744,""frame_roll"":0.0,""frame_pitch"":26.19125747680664,""frame_yaw"":-2.4632742404937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2449419
879502615100,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2452277
879518362800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-0.03976808488368988,""pitch"":0.11226718872785568,""yaw"":-3.0769524574279785,""rollspeed"":0.07964450120925903,""pitchspeed"":-0.07675107568502426,""yawspeed"":-0.013579540885984898}",1.2609754
879529260300,target_offset,396,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.2718729
879539551000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34878921508789}",1.2821636
879546796100,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":26.045970916748047,""imu_yaw"":-2.364091157913208,""frame_roll"":0.0,""frame_pitch"":26.045970916748047,""frame_yaw"":-2.364091157913208,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2894087
879547290500,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2899031
879559604600,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34878921508789}",1.3022172
879559770500,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525360,""lon"":393490149}",1.3023831
879559976100,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":-0.03666349872946739,""pitch"":0.10880512744188309,""yaw"":-3.077436685562134,""rollspeed"":0.08325576037168503,""pitchspeed"":-0.07769042253494263,""yawspeed"":-0.012651157565414906}",1.3025887
879560093600,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":27.15251350402832,""alt"":199.26998901367188}",1.3027062
879573956300,target_offset,397,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.3165689
879590967600,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":25.891620635986328,""imu_yaw"":-2.2673423290252686,""frame_roll"":0.0,""frame_pitch"":25.891620635986328,""frame_yaw"":-2.2673423290252686,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3335802
879591568200,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3341808
879620400900,target_offset,398,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",1.3630135
879624163800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":-0.03181793540716171,""pitch"":0.10380357503890991,""yaw"":-3.078092575073242,""rollspeed"":0.07829727232456207,""pitchspeed"":-0.07946101576089859,""yawspeed"":-0.011714114807546139}",1.3667764
879634441300,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":25.795257568359375,""imu_yaw"":-2.1362850666046143,""frame_roll"":0.0,""frame_pitch"":25.795257568359375,""frame_yaw"":-2.1362850666046143,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3770539
879634855100,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3774677
879661158900,target_offset,399,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",1.4037715
879664551800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":27.03371810913086,""alt"":199.39999389648438}",1.4071644
879664964200,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525360,""lon"":393490149}",1.4075768
879665224900,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":-0.028939440846443176,""pitch"":0.10039616376161575,""yaw"":-3.0785346031188965,""rollspeed"":0.06940718740224838,""pitchspeed"":-0.08118563145399094,""yawspeed"":-0.011461172252893448}",1.4078375
879678551100,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":25.697175979614258,""imu_yaw"":-1.9952117204666138,""frame_roll"":0.0,""frame_pitch"":25.697175979614258,""frame_yaw"":-1.9952117204666138,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4211637
879678912700,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4215253
879680772200,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34878921508789}",1.4233848
879695956000,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34878921508789}",1.4385686
879708257600,target_offset,400,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",1.4508702
879718996600,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":25.60419273376465,""imu_yaw"":-1.8295615911483765,""frame_roll"":0.0,""frame_pitch"":25.60419273376465,""frame_yaw"":-1.8295615911483765,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4616092
879719487600,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4621002
879720459200,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":-0.025503387674689293,""pitch"":0.0951860174536705,""yaw"":-3.0791990756988525,""rollspeed"":0.050565455108881,""pitchspeed"":-0.08298259228467941,""yawspeed"":-0.011506089009344578}",1.4630718
879747883800,target_offset,401,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",1.4904964
879760768800,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":25.5098876953125,""imu_yaw"":-1.6623823642730713,""frame_roll"":0.0,""frame_pitch"":25.5098876953125,""frame_yaw"":-1.6623823642730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5033814
879761105600,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5037182
879763193400,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":26.95025062561035,""alt"":199.50999450683594}",1.505806
879763619700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525360,""lon"":393490149}",1.5062323
879764075800,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":-0.023932991549372673,""pitch"":0.09166078269481659,""yaw"":-3.0796539783477783,""rollspeed"":0.03538291156291962,""pitchspeed"":-0.08399469405412674,""yawspeed"":-0.011791503056883812}",1.5066884
879789677300,target_offset,402,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",1.5322899
879803581100,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":25.371437072753906,""imu_yaw"":-1.526402235031128,""frame_roll"":0.0,""frame_pitch"":25.371437072753906,""frame_yaw"":-1.526402235031128,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5461937
879803852900,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5464655
879817751100,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":-0.022756794467568398,""pitch"":0.08645238727331161,""yaw"":-3.080343008041382,""rollspeed"":0.010876225307583809,""pitchspeed"":-0.08576519787311554,""yawspeed"":-0.012262385338544846}",1.5603637
879822536800,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34876251220703}",1.5651494
879832250600,target_offset,403,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.5748632
879841056000,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34876251220703}",1.5836686
879844681000,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":25.229148864746094,""imu_yaw"":-1.430981159210205,""frame_roll"":0.0,""frame_pitch"":25.229148864746094,""frame_yaw"":-1.430981159210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5872936
879845115400,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.587728
879863524100,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134510,""roll"":-0.022759605199098587,""pitch"":0.08296442776918411,""yaw"":-3.080803155899048,""rollspeed"":-0.0045778388157486916,""pitchspeed"":-0.08724526315927505,""yawspeed"":-0.012772900052368641}",1.6061367
879863790600,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":26.89166831970215,""alt"":199.58999633789062}",1.6064032
879863943100,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524840,""lon"":393490108}",1.6065557
879872703700,target_offset,404,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.6153163
879881725100,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":25.10101890563965,""imu_yaw"":-1.3454593420028687,""frame_roll"":0.0,""frame_pitch"":25.10101890563965,""frame_yaw"":-1.3454593420028687,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6243377
879883072600,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6256852
879911828100,target_offset,405,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.6544407
879926171800,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":24.909446716308594,""imu_yaw"":-1.285670518875122,""frame_roll"":0.0,""frame_pitch"":24.909446716308594,""frame_yaw"":-1.285670518875122,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6687844
879926701800,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6693144
879927222000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":-0.023748382925987244,""pitch"":0.07760408520698547,""yaw"":-3.0814945697784424,""rollspeed"":-0.023255379870533943,""pitchspeed"":-0.08988714218139648,""yawspeed"":-0.013325450010597706}",1.6698346
879955646400,target_offset,406,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",1.698259
879967091600,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":24.72100257873535,""imu_yaw"":-1.2718616724014282,""frame_roll"":0.0,""frame_pitch"":24.72100257873535,""frame_yaw"":-1.2718616724014282,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7097042
879967512900,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7101255
879972394500,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524840,""lon"":393490108}",1.7150071
879972628000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.0249177273362875,""pitch"":0.07394184917211533,""yaw"":-3.081939458847046,""rollspeed"":-0.032399918884038925,""pitchspeed"":-0.09160108864307404,""yawspeed"":-0.013651300221681595}",1.7152406
879972747100,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":26.818078994750977,""alt"":199.6599884033203}",1.7153597
879992546400,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.3487434387207}",1.735159
879997293600,target_offset,407,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",1.7399062
880009826000,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":24.537857055664062,""imu_yaw"":-1.252697467803955,""frame_roll"":0.0,""frame_pitch"":24.537857055664062,""frame_yaw"":-1.252697467803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7524386
880010221000,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7528336
880013768100,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.3487434387207}",1.7563807
880032231600,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":-0.027148639783263206,""pitch"":0.06849063187837601,""yaw"":-3.0825884342193604,""rollspeed"":-0.03947008401155472,""pitchspeed"":-0.09414299577474594,""yawspeed"":-0.013688793405890465}",1.7748442
880041435300,target_offset,408,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",1.7840479
880059235100,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":24.307653427124023,""imu_yaw"":-1.2370017766952515,""frame_roll"":0.0,""frame_pitch"":24.307653427124023,""frame_yaw"":-1.2370017766952515,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8018477
880059523100,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8021357
880070260300,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524321,""lon"":393490070}",1.8128729
880070496900,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":-0.02875852957367897,""pitch"":0.065013587474823,""yaw"":-3.082991600036621,""rollspeed"":-0.03953640162944794,""pitchspeed"":-0.09562304615974426,""yawspeed"":-0.013508814387023449}",1.8131095
880070649400,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":26.766448974609375,""alt"":199.69000244140625}",1.813262
880088843000,target_offset,409,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",1.8314556
880103996800,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":24.109437942504883,""imu_yaw"":-1.2614632844924927,""frame_roll"":0.0,""frame_pitch"":24.109437942504883,""frame_yaw"":-1.2614632844924927,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8466094
880104623300,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8472359
880133443900,target_offset,410,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.8760565
880137480400,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":-0.030950326472520828,""pitch"":0.05966976657509804,""yaw"":-3.083548069000244,""rollspeed"":-0.03384790197014809,""pitchspeed"":-0.09818617254495621,""yawspeed"":-0.012788450345396996}",1.880093
880147289000,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3487434387207}",1.8899016
880147944400,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":23.965238571166992,""imu_yaw"":-1.2865631580352783,""frame_roll"":0.0,""frame_pitch"":23.965238571166992,""frame_yaw"":-1.2865631580352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.890557
880148270400,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.890883
880156774100,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3487434387207}",1.8993867
880176947500,target_offset,411,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.9195601
880180333100,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":26.76285743713379,""alt"":199.6999969482422}",1.9229457
880180424400,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524321,""lon"":393490070}",1.923037
880180593400,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":-0.0321224108338356,""pitch"":0.056048739701509476,""yaw"":-3.0838773250579834,""rollspeed"":-0.027392854914069176,""pitchspeed"":-0.09902581572532654,""yawspeed"":-0.012124667875468731}",1.923206
880189769300,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":23.816789627075195,""imu_yaw"":-1.3105125427246094,""frame_roll"":0.0,""frame_pitch"":23.816789627075195,""frame_yaw"":-1.3105125427246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9323819
880190350000,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9329626
880218864500,target_offset,412,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.9614771
880236055700,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":23.6641845703125,""imu_yaw"":-1.3349770307540894,""frame_roll"":0.0,""frame_pitch"":23.6641845703125,""frame_yaw"":-1.3349770307540894,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9786683
880236358700,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9789713
