truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16657,878789835600,3.3364,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4541667,-0.4338270338,8.769692226,185.6991873,-1.3677648789030643,-0.3042694771735398,-0.8121504182550682,-11.929419635984905,-5.732166609004102,-1.4223556054901128,-28.398443246688,-3.069264048912,-2.1713797652328,28.563822584712,2.1713797652328,28.64623624056,4.347179869,186.16850403940612,441.46006307760007,25.472163998928004,145.21280585016,46.95337595,39.34766861,145.22815454184,46.949405,39.347334,4.444492046736,28.559995936536,0.21723628339296003,2.2104956938080003,4.425773597,0.43450181,0.9423976277,0.4087573147,495.65539717479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084149579,-0.00942309986,0.9411875995,-9.710261615490026,-1.2451393887646476,-124.32605836149226,-6.705440950057744,-1.2451393887646476,-124.32605836149226,3.0048206645426374,0.0,0.0,-0.6117409029762798,-0.5414970461694091,-0.22908886060052086,-0.8878501713268232,-0.5213688000079875,-0.2318148744041985,-0.27610926848612516,0.0201282462427707,-0.002726013745377504,0.09,0.09,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033364,200.0000000001819,299.7242536866083,1.4986212684316784,1.0509108852601123,True,2.6280993348800597e-09,-2.609192327117391e-08,-2.6445021160634335e-10,2.6225279789112687e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.343918629,4.4225123570000004,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.46006307760007,25.472163998928004,145.21280585016,441.46006307760007,25.472163998928004,145.21280585016,437.1722369455255,31.1223654813887,438.278640124193,-175.9279735590129,142.01280979150658,460.7122795563306,-17.953570145514984,460.7122795563306,False,-2.0964775984190283,-1.6271608590129176,-22.300750014514982,-26.723262371514984,28.544703236893366,26.48544550967889,17.394922784590015,-437.98527596983683,16.033228705963687,-0.1366027165432758,-1.3511400294437115,0.5324482
16658,878793438200,3.6026,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4591667,-0.4414164858,8.768081199,185.6950758,-1.4270275285617524,-0.3330862436618858,-0.8192495905091526,-11.746467491204696,-5.80685706632099,-1.4163038258686282,-28.389091120104002,-3.06752798736,-2.1675821331024,28.554338068248,2.1675821331024,28.636491315168005,4.341041863,186.16705714908608,441.3180951624,25.45682266512,145.22366313096,46.95337467,39.34766841,145.23900194712002,46.949405,39.347334,4.444492046736,28.550094999264,0.21818210278656,2.2120368558768,4.430376757,0.4365421192,0.9064219062,0.4080875439,495.3177111146751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05016072606,-0.00944506566,0.9415684035,-9.69758042958749,-1.2480399922326813,-124.37546209003997,-6.615875874387825,-1.2480399922326813,-124.37546209003997,3.081704553865198,0.0,0.0,-0.5984145830049643,-0.548798311297069,-0.22786370038739784,-0.8741835193573894,-0.5282534011293651,-0.2308248749841964,-0.275768936352425,0.020544910262611113,-0.002961174482909872,0.09,0.09,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0036026,200.0000000001819,277.5773052795203,1.3878865263963394,1.0533214932370318,True,3.1737158277898484e-10,7.814180894062596e-09,5.143815965965313e-11,7.820792392779502e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.337704441999999,4.427039335999999,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.3180951624,25.45682266512,145.22366313096,441.3180951624,25.45682266512,145.22366313096,437.0302690303255,31.1070241475807,438.1359412328973,-175.9286563702747,142.02366707230658,460.57987907495726,-17.960326888651167,460.57987907495726,False,-2.095713519360743,-1.6237321702747067,-22.301368751651168,-26.728408087651168,28.53523899851869,26.476332092903814,17.39590957912187,-437.8428863087875,16.022169292171704,-0.13655206879612652,-1.3511045234247014,0.5360508
16659,878802921800,9.4836,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4641667,-0.4493054885,8.766324499,185.6909298,-1.4853826256780247,-0.36226798226037765,-0.8263186269020865,-11.566902472374073,-5.877452685949326,-1.410311122779484,-28.379770201992002,-3.0657882377280004,-2.1638067498480003,28.54488420552,2.1638067498480003,28.6267789668,4.334939444,186.16559518997602,441.1761735768,25.441490024208004,145.23450148368,46.9533734,39.34766821,145.24983042432,46.949405,39.347334,4.444492046736,28.540233338520004,0.21912568881912,2.2134901843392,4.434801698,0.4385788487,0.8708921084,0.4073527975,494.9812680260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950908377,-0.009466993663,0.9419087806,-9.685189788176197,-1.2509354353188191,-124.41953809459469,-6.530144236071943,-1.2509354353188191,-124.41953809459469,3.155045553883543,0.0,0.0,-0.5853190758541912,-0.5557107455983626,-0.2266441152976784,-0.860768583667298,-0.5347660532559784,-0.22984316611978478,-0.27544950781310684,0.02094469227459334,-0.0031990507583829573,0.09,0.09,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0094836,200.0000000001819,105.44518959045088,0.5272259479517749,1.0435286761311087,False,-2.6760797557656818e-09,2.40411703332256e-08,-4.2383522960717224e-10,2.4193365002666368e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.331522800999999,4.431385055,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.1761735768,25.441490024208004,145.23450148368,441.1761735768,25.441490024208004,145.23450148368,436.88834744472547,31.091691506668703,437.99328923366966,-175.92933892239205,142.03450542502657,460.447523769062,-17.967083477075285,460.447523769062,False,-2.094934112368037,-1.6202687223920407,-22.302022921075285,-26.733407976075284,28.525805654195644,26.467242401946024,17.396883165100995,-437.70054756931734,16.010998446343415,-0.136500556025335,-1.3510724262645981,0.5455344
16660,878807635000,4.7132,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4691667,-0.4574894932,8.764420315,185.6867495,-1.542846922964853,-0.39179433663799135,-0.8333578213612188,-11.39064029740137,-5.944008844260009,-1.4043772183381498,-28.370479584048002,-3.064044476928,-2.1600514818696,28.535460051648002,2.1600514818696,28.617098082936003,4.328868553,186.16411770370973,441.0342986256,25.426166088384,145.24532099976003,46.95337212,39.34766801,145.2606400344,46.949405,39.347334,4.444492046736,28.530409786920004,0.22006687787400003,2.2148568127464,4.439050669,0.4406116775,0.8358158947,0.4065540673,494.64602864720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488844796,-0.009488876348,0.9422092864,-9.673084869383919,-1.2538247305178625,-124.45836012667074,-6.447943404800726,-1.2538247305178625,-124.45836012667074,3.2251414672521257,0.0,0.0,-0.5724492271108663,-0.5622407509744783,-0.22543022816846853,-0.8475990979371558,-0.5409117748123811,-0.22886972232158614,-0.2751498706907077,0.02132897614853906,-0.0034394940893941496,0.09,0.09,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0047132,200.0000000001819,212.1700755325469,1.0608503776617697,1.0436904326368912,False,-3.03158232950302e-09,2.0021908926054467e-08,1.8551909148083274e-10,2.0250969008841982e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.325369646,4.435551762,-6.450000002656562,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.0342986256,25.426166088384,145.24532099976003,441.0342986256,25.426166088384,145.24532099976003,436.74647249352546,31.0763675708447,437.8506844312751,-175.930021216132,142.0453249411066,460.315213950789,-17.973839907879004,460.315213950789,False,-2.0941389198417255,-1.6167707161320095,-22.302708460879003,-26.738260222879006,28.51640227517051,26.45817620177839,17.397843692637018,-437.55826017525186,15.999712789379679,-0.13644814378235542,-1.3510434525761825,0.5502476
16661,878811916900,4.2819,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4741667,-0.4659696895,8.762363558,185.682535,-1.6039383903072835,-0.42434272739869616,-0.8404667350437359,-12.558432608033327,-6.813331035626644,-1.4282660387153696,-28.361216849208002,-3.062292983352,-2.1563603197320003,28.526062811616004,2.1563603197320003,28.607449193928,4.322917517,186.16261775749783,440.892470004,25.410850885080002,145.25612189256,46.95337084,39.34766781,145.27143105168,46.949405,39.347334,4.444492046736,28.52062851108,0.221002479762,2.2160903791896,4.443030251,0.4426341972,0.774729088,0.4039643499,494.3120092573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814713123,-0.009588851697,0.9437091763,-9.642996408903947,-1.2670242659059359,-124.6548166349886,-6.350903871145145,-1.2670242659059359,-124.6548166349886,3.2920925382036237,0.0,0.0,-0.6596264147729582,-0.6415565772507106,-0.2289449577441934,-0.9344954227591427,-0.6198575732878816,-0.23264818696043837,-0.2748690081217662,0.021699003922154386,-0.0037032291660797014,0.09,0.09,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.005000000000023874,0.0042819,199.99999999904503,233.54118498797263,1.1677059249454387,1.0447434586061277,False,2.2875792462474983e-09,-1.7693745129323942e-08,-4.091355017201847e-10,1.7845700528925863e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.319333307000001,4.439446041000001,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.892470004,25.410850885080002,145.25612189256,440.892470004,25.410850885080002,145.25612189256,436.6046438719255,31.0610523675407,437.70812652349736,-175.93070324460822,142.05612583390658,460.18294939257436,-17.980596215899798,460.18294939257436,False,-2.0933210021060518,-1.613238244608226,-22.3035137328998,-26.7429597738998,28.507026186715592,26.44911735231899,17.39880175442704,-437.41602574873934,15.988259532800356,-0.13639436753101983,-1.3510227155665728,0.5545295
16662,878818849400,6.9325,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4791667,-0.4747668982,8.760137488,185.6782863,-1.6663260365783688,-0.45851947704741736,-0.8475958712716323,-12.365649424221143,-6.865867988121551,-1.4224145089891989,-28.351982430288004,-3.06053575344,-2.1526988566968,28.516693125504002,2.1526988566968,28.597830324672003,4.317017643,186.1610993047492,440.750687712,25.395544456968,145.26690440592,46.95336957,39.34766761,145.28220368952,46.949405,39.347334,4.444492046736,28.510885539456,0.22193355921048002,2.217216840132,4.446792624,0.4446485545,0.7373379154,0.4026682121,493.9791409088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475758532,-0.009610407667,0.9438938223,-9.631675951786406,-1.2698696024445106,-124.67828113745576,-6.27575403605826,-1.2698696024445106,-124.67828113745576,3.3559219179522555,0.0,0.0,-0.6454840580777005,-0.6467953569302077,-0.22770550870129475,-0.9200899789461551,-0.6247408465192009,-0.23168499477291069,-0.27460592086845453,0.022054510451681338,-0.003979486028229773,0.09,0.09,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0069325,200.0000000001819,144.24810674359898,0.721240533717339,1.040319429713146,False,-1.0301552382901308e-09,2.1209415638227244e-08,8.174064459973324e-11,2.123457588611165e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.313344863999999,4.443119845,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.750687712,25.395544456968,145.26690440592,440.750687712,25.395544456968,145.26690440592,436.46286157992546,31.0457459394287,437.565615513231,-175.9313850017689,142.06690834726658,460.0507301666017,-17.98735242790462,460.0507301666017,False,-2.092484306518088,-1.6096713017689126,-22.30437007090462,-26.747489915904623,28.497677962655303,26.440076995092554,17.399750017822946,-437.273843199877,15.976668384932754,-0.13633948244322486,-1.3510061703891665,0.561462
16663,878822872600,4.0232,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4841667,-0.4838790798,8.757739047,185.6740033,-1.7277570564718854,-0.492950260196977,-0.8546958840548021,-12.17630361475718,-6.914236838814644,-1.416627491445971,-28.342776129168,-3.0587736223440003,-2.149049370168,28.507350892728002,2.149049370168,28.588240030416003,4.311133598,186.15956400704135,440.6089514448,25.380246828432,145.27766863128002,46.95336829,39.34766741,145.29295803936,46.949405,39.347334,4.444492046736,28.50117818676,0.2228608383516,2.2182522740784,4.450370101,0.4466562047,0.7005264823,0.401309048,493.6473733275569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04702946137,-0.009631874459,0.944036768,-9.620650625276593,-1.2727030004010922,-124.69625346517675,-6.203878879415434,-1.2727030004010922,-124.69625346517675,3.4167717431922267,0.0,0.0,-0.6315803547625987,-0.6516412537858182,-0.22647319207429503,-0.9059400136717349,-0.6292454755911451,-0.2307308073858686,-0.2743596589091363,0.022395778086207657,-0.004257615352248114,0.09,0.09,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040232,200.0000000001819,248.55836150328096,1.2427918075152744,1.0419355991084704,False,3.3194090303280994e-09,-4.524740908015545e-09,3.2211738625013585e-10,5.6209888992789956e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3073689459999995,4.446605449,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.6089514448,25.380246828432,145.27766863128002,440.6089514448,25.380246828432,145.27766863128002,436.3211253127255,31.030448310892698,437.4231510980392,-175.9320664811115,142.0776725726266,459.9185560076833,-17.994108564380383,459.9185560076833,False,-2.091630488152873,-1.6060697811115006,-22.30524216238038,-26.751847611380384,28.488357465001037,26.43106045712121,17.400684953742346,-437.13171174393904,15.964952375495201,-0.13628359822874025,-1.3509917182495348,0.5654852
16664,878826058700,3.1861,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4891667,-0.4933014362,8.755166977,185.6696864,-1.7882484599588548,-0.5276143962222388,-0.8617670942496107,-11.99031353315563,-6.958515876659047,-1.410904485320573,-28.333597247856,-3.0570062852640003,-2.1454097021616,28.49803537872,2.1454097021616,28.578677424192,4.305261212,186.15801134871234,440.4672612024,25.364958023855998,145.2884146296,46.95336702,39.34766721,145.30369419264,46.949405,39.347334,4.444492046736,28.491505462392002,0.22378416158496,2.2191981593088,4.453765595,0.4486568369,0.6643010374,0.3998880636,493.31667347602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650689065,-0.009653244943,0.9441387346,-9.609914784581282,-1.2755235234250308,-124.70882898802304,-6.135138126548028,-1.2755235234250308,-124.70882898802304,3.474776658478076,0.0,0.0,-0.6179101341447429,-0.656101997606829,-0.22524813070030048,-0.8920394581591636,-0.6333785588885826,-0.22978557395613916,-0.27412932415000246,0.0227234388131536,-0.004537443327697018,0.09,0.09,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0031861,200.0000000001819,313.8633439000659,1.5693167194989024,1.0452748984008713,False,2.791049654421442e-09,-7.497625861129524e-09,1.078623736672181e-10,8.000999063778062e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.301401382,4.4499057650000005,-6.300000001395567,-7.800000002546357,-1.3499999998897945,-1.3499999998897945,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.4672612024,25.364958023855998,145.2884146296,440.4672612024,25.364958023855998,145.2884146296,436.17943507032544,31.015159506316696,437.2807332795152,-175.93274767895986,142.08841857094657,459.78642693044236,-18.00086463053267,459.78642693044236,False,-2.0907590276722203,-1.6024340789598455,-22.306125842532673,-26.75603160753267,28.479063976205197,26.4220677151485,17.401606561882897,-436.98963150430944,15.953108010615868,-0.1362266804864534,-1.3509790788602254,0.5686713
16665,878829485000,3.4263,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4941667,-0.50303003,8.752413406,185.6653356,-1.8487517511741578,-0.567855960969833,-0.8690118843002854,-12.186952316129005,-8.602695854001983,-1.4660586322472944,-28.324443302232,-3.0552288928320004,-2.141868778992,28.488743599488004,2.141868778992,28.569146184936002,4.299578803,186.15643221973315,440.32561698480004,25.34967807372,145.29914261424,46.95336574,39.34766701,145.31441233224,46.949405,39.347334,4.444492046736,28.481878293432004,0.22469991474456003,2.2199622932136,4.45679285,0.4506431318,0.5762129086,0.3965807512,492.98716871576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04563864524,-0.009771401038,0.9466410781,-9.565360182518331,-1.2911248885292845,-125.03690072299528,-6.017941227542483,-1.2911248885292845,-125.03690072299528,3.5474189536413823,0.0,0.0,-0.6022748205494071,-0.805869657739934,-0.2339170192899133,-0.9065209314973308,-0.7827477750393222,-0.23878121562037238,-0.30424611094792375,0.02312188261926264,-0.004864196407740722,0.1,0.1,-6.150000000134573,-7.650000001285362,-1.5000000000048734,-1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034263,200.0000000001819,291.8600239325219,1.4593001196612825,1.0480927381037326,False,-1.1378955451224104e-09,-2.271521700786411e-09,-4.233102299680786e-11,2.5409464819749694e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.295620556,4.452834603,-6.150000000134573,-7.650000001285362,-1.5000000000048734,-1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.32561698480004,25.34967807372,145.29914261424,440.32561698480004,25.34967807372,145.29914261424,436.0377908527255,30.999879556180698,437.13836205968346,-175.93342859083614,142.09914655558657,459.65434299704924,-18.007620649621582,459.65434299704924,False,-2.0898608105692915,-1.5987641908361638,-22.30719945262158,-26.76003405562158,28.469794674835008,26.41306858462989,17.402534715884094,-436.8476050258102,15.941065442330068,-0.1361681171589281,-1.350978688912278,0.5720976
16666,878832917000,3.432,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4991667,-0.5130674694,8.749447197,185.6609502,-1.909289808895512,-0.610916663879684,-0.8763311961065838,-11.99834341633325,-8.62523077682818,-1.4607818806031696,-28.315326060624002,-3.0534453221040003,-2.1383623076712,28.479487673879998,2.1383623076712,28.559653560792004,4.293956139,186.15483177672405,440.1840181824,25.33440702984,145.3098530424,46.95336447,39.3476668,145.32511288488,46.949405,39.347334,4.444492046736,28.472300057064,0.22561063513800003,2.2205947254768,4.45955107,0.4526200441,0.534230393,0.3951654241,492.6591075453096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490993262,-0.009792427573,0.9465888392,-9.555674406810406,-1.2938999525076038,-125.02898853776159,-5.922098430085606,-1.2938999525076038,-125.02898853776159,3.633575977614442,0.0,0.0,-0.5885901267105348,-0.8084953563361781,-0.23268562299213694,-0.8924158780991945,-0.784910298023403,-0.23790217688358892,-0.30382575138865975,0.023585058326333227,-0.005216553918568332,0.1,0.1,-6.150000000134573,-7.650000001285362,-1.5000000000048734,-1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.003432,200.0000000001819,291.37529137529134,1.4568764568751318,1.0508795012074357,True,2.136602212337575e-09,-1.689021542327634e-08,4.065052769689988e-10,1.702967094804393e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.2898961270000004,4.455491058000001,-6.150000000134573,-7.650000001285362,-1.5000000000048734,-1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.1840181824,25.33440702984,145.3098530424,440.1840181824,25.33440702984,145.3098530424,435.89619205032545,30.9846085123007,436.9960368340138,-175.9341092037994,142.10985698374657,459.5223037683543,-18.01437669723171,459.5223037683543,False,-2.088940980523489,-1.5950594037993824,-22.30833283623171,-26.763823894231713,28.46056157514425,26.404094324009705,17.40344880341162,-436.70563024705206,15.928864339927273,-0.13610830378272876,-1.3509834041347075,0.5755296
