truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16332,7281694921200,4.1897,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6875,2.655479737,9.273146755,194.2892844,0.13857093257541173,0.08613573623900302,-1.159661200135879,9.910396763381696,0.5923355182517498,-4.549722131183188,-25.749609515664,6.440025150912001,-1.6967793681312,26.542726200192,1.6967793681312,26.397619555176,3.657732426,165.95826401753396,510.1047443808,141.03647005248,144.4567266816,46.9539934,39.34918674,144.47870852232,46.949405,39.347334,4.444492046736,26.254643343288002,-0.847511775636,2.6095487954208,5.67620232,-1.839832329,0.318625238,2.40269295,420.92583351924065,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037064838,0.01911247422,0.9807046865,-8.286068389075572,2.524482068973042,-129.5369383818677,13.698432818280377,2.524482068973042,-129.5369383818677,21.984501202907726,0.0,0.0,1.5935426406462267,-0.059011337448172385,-0.7447264646623197,0.7385828196766867,0.053324896238967454,-0.7466953207125155,-0.8549598208339583,0.11233623368713984,-0.001968856050195852,0.344444,0.344444,-11.399999998432756,-10.950000000379351,0.450000000001462,0.450000000001462,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0041897,200.0000000001819,238.68057378809937,1.1934028689394114,0.8734860699482879,True,-8.081263834580979e-06,11.999996729270165,6.044731729049069e-10,11.999996729272887,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.961804731388697,-11.628741727581687,3.596944435000001,5.615414329000001,-11.399999998432756,-10.950000000379351,0.450000000001462,0.450000000001462,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.1047443808,141.03647005248,144.4567266816,510.1047443808,141.03647005248,144.4567266816,505.8169182487255,146.6866715349407,526.6571317210443,-163.82786551316377,141.25673062294658,545.2716738827729,-15.014146405979192,545.2716738827729,False,30.213870469302265,1.8828500868362426,-18.671878831979193,-24.287293160979193,22.93697654460139,21.714388145068888,25.111077053607815,-455.11234174261233,-265.02922628682495,1.4531350867160906,-0.7965767961386642,-4.3347589
16333,7281702024100,7.1029,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6925,2.655327211,9.273854937,194.2833887,0.19129736576550815,0.08904836077342325,-1.1821359973440146,11.87134195815754,0.5705056670895899,-4.390915736525396,-25.746201638304,6.437612268768,-1.6959299886768,26.53883476068,1.6959299886768,26.394749134704,3.656441012,165.96153251257206,509.97600630960005,141.06866738712,144.46521807432,46.95399224,39.34918717,144.48719031384002,46.949405,39.347334,4.444492046736,26.251900996728,-0.8416027079520001,2.6100154969512,5.677800025,-1.827198939,0.3450119985,2.431172697,420.83395364839004,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037371897,0.01923333107,0.9807017294,-8.290512460500064,2.540445513978912,-129.53654782800987,13.70245075897057,2.540445513978912,-129.53654782800987,21.992963215022414,0.0,0.0,1.739573591536998,-0.061278587891594155,-0.718922588719595,0.8846450646082686,0.051311245170436705,-0.720864730953173,-0.8549285263864022,0.11258983306203087,-0.0019421422132408143,0.344444,0.344444,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0071029,200.0000000001819,140.78756564220248,0.7039378282103722,0.87111123792457,True,-8.083937602321178e-06,11.999996729324772,5.694807056477735e-10,11.999996729327496,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.960608125434907,-11.629046433877749,3.5960549119999996,5.617413924999999,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.97600630960005,141.06866738712,144.46521807432,509.97600630960005,141.06866738712,144.46521807432,505.6881801775255,146.7188688695807,526.5424598772892,-163.82059884942976,141.26522201566658,545.1631177957312,-15.01813048896333,545.1631177957312,False,30.217868637998208,1.8960124505702538,-18.67457150096333,-24.29198542596333,22.93268175462448,21.70993295390942,25.111229912737286,-454.9947565884091,-265.00327079242084,1.453412600454659,-0.7966909213136949,-4.327656
16334,7281711117600,9.0935,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6975,2.655439088,9.274582562,194.2773815,0.25006146473583424,0.09183424257448974,-1.2040461486557539,11.587497795553883,0.5384823062617491,-4.369541629056921,-25.742795480016003,6.435198143040001,-1.6950829269216001,26.534944775064,1.6950829269216001,26.391881183111998,3.655153999,165.96480547668097,509.8472853072,141.10085265168001,144.47370519984,46.95399108,39.34918759,144.49566783816002,46.949405,39.347334,4.444492046736,26.249161003224,-0.835629870012,2.6104907155080004,5.679415958,-1.814424207,0.37184588,2.454175316,420.74216264330016,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038228463,0.01908538851,0.9808011432,-8.2872539557898,2.5209044368339,-129.5496789337359,13.713729442838922,2.5209044368339,-129.5496789337359,22.0009833941805,0.0,0.0,1.718394021767444,-0.0642959932481201,-0.715414751037665,0.8634927477285489,0.048539983464554855,-0.7173313336624448,-0.8549012739033135,0.11283597671267494,-0.0019165826464728167,0.344444,0.344444,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,0,0,True,0.005000000000009663,0.0090935,199.99999999961346,109.96865893220433,0.5498432946620844,0.8653727045469932,True,-8.083182370227301e-06,11.999996732275806,6.215386538777068e-10,11.999996732278529,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9593888569209006,-11.629356776159565,3.595166604000001,5.619428563000001,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.8472853072,141.10085265168001,144.47370519984,509.8472853072,141.10085265168001,144.47370519984,505.5594591751255,146.7510541341407,526.4278095341534,-163.81333079951256,141.27370914118657,545.0545840055246,-15.022115139868774,545.0545840055246,False,30.22186372380645,1.9092877004874254,-18.677269138868773,-24.296697701868773,22.928389098897874,21.705479312089487,25.111382069408663,-454.87721008525375,-264.9772865661938,1.4536900630921614,-0.7968053141515937,-4.3185625
16335,7281711853800,0.7362,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7025,2.655824025,9.275328859,194.2712643,0.30741284533386326,0.0944596735610867,-1.2258489064772469,11.306767847642833,0.5063046753443579,-4.3479170834550676,-25.739393771808,6.432789650016,-1.6942416679488002,26.531060559312,1.6942416679488002,26.389017129912002,3.653878294,165.9680699037187,509.7185810688,141.13302584616002,144.48218808864002,46.95398992,39.34918801,144.50414115624,46.949405,39.347334,4.444492046736,26.246424831912,-0.8296010543328001,2.610971217468,5.681042817,-1.801524923,0.3978147873,2.477005716,420.65050622961826,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039053717,0.01893602682,0.9809026366,-8.283991652298276,2.5011759134093103,-129.5630847616289,13.724596924204716,2.5011759134093103,-129.5630847616289,22.008588580951212,0.0,0.0,1.697450310088182,-0.0673233698592816,-0.7118646668819559,0.8425725216633695,0.045755777263067635,-0.7137571692309007,-0.8548777885603942,0.11307914712234923,-0.0018925022784422668,0.344444,0.344444,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0007362,200.0000000001819,1358.3265417006248,6.791632708496947,0.8740857007611834,True,-8.087504434498016e-06,11.999996744210083,1.8089464648429754e-10,11.999996744212808,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9581472285123933,-11.62967266986137,3.5942860420000002,5.621450565,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.7185810688,141.13302584616002,144.48218808864002,509.7185810688,141.13302584616002,144.48218808864002,505.43075493672546,146.7832273286207,526.3131803982433,-163.806061354026,141.2821920299866,544.946072236246,-15.026100369657636,544.946072236246,False,30.225868742255273,1.9226743459739737,-18.679978663657636,-24.301429228657636,22.924099280610267,21.701026993254377,25.111533772371185,-454.75964192995104,-264.9513765441812,1.4539682776257092,-0.7969203487202924,-4.3178263
16336,7281717854300,6.0005,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7075,2.65647507,9.27609303,194.2650375,0.36336700434908,0.09692394670329493,-1.2475430240523318,11.02911654520447,0.47400345164368324,-4.326044223101424,-25.735996309464,6.43038667692,-1.6934062702800001,26.527181887872,1.6934062702800001,26.386156804416,3.652614058,165.97132596557267,509.589894204,141.16518700104,144.49066680168,46.95398876,39.34918844,144.51261026808,46.949405,39.347334,4.444492046736,26.243692327344,-0.8235166757472,2.6114563603128,5.682679252,-1.788501968,0.4229312911,2.499662553,420.55897890111453,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039849697,0.01878525757,0.9810059362,-8.280726706563113,2.4812614698899775,-129.57672914764711,13.735079981362077,2.4812614698899775,-129.57672914764711,22.01580668792519,0.0,0.0,1.6767395645395278,-0.07035819178200821,-0.7082726802234811,0.821881750702639,0.04296126994999621,-0.7101425917981891,-0.8548578141080522,0.11331946173200441,-0.0018699115760637253,0.344444,0.344444,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0060005,200.0000000001819,166.65277893508875,0.8332638946746859,0.8736016078651843,True,-8.079952323866713e-06,11.999996722631792,6.68914416912525e-10,11.999996722634512,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9568833195967974,-11.62999408718535,3.5934137780000004,5.623478972,-11.549999999693751,-10.799999999118356,0.7500000000024367,0.7500000000024367,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.589894204,141.16518700104,144.49066680168,509.589894204,141.16518700104,144.49066680168,505.3020680719255,146.8153884835007,526.1985730627993,-163.79879052815284,141.29067074302657,544.8375830762233,-15.030086168224875,544.8375830762233,False,30.22988350627452,1.936171971847159,-18.682700226224874,-24.306179198224875,22.919812136307556,21.696575824451475,25.111685248609852,-454.6420532892343,-264.92553986785623,1.4542472243058697,-0.7970360256274135,-4.3118258
16337,7281723823200,5.9689,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7125,2.657387702,9.276873921,194.2587019,0.4235475136025519,0.0983893500345446,-1.2688591161063032,14.107247977346107,-0.05982641480436222,-4.143262282882711,-25.732598426496004,6.42798246024,-1.6925963813232001,26.523302591592003,1.6925963813232001,26.383298341248004,3.651404415,165.97458535058186,509.46122410320004,141.19733617728,144.49914133896002,46.95398761,39.34918886,144.52107523464002,46.949405,39.347334,4.444492046736,26.240963836992,-0.8173704837216,2.6119252832256,5.684280085,-1.775341853,0.4283217009,2.529327238,420.46752104686664,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040858139,0.01895696075,0.9820889102,-8.274291513282753,2.5039409826784813,-129.71977439111743,13.748371441029118,2.5039409826784813,-129.71977439111743,22.022662954311873,0.0,0.0,1.9060461621811333,-0.11914016541671331,-0.6786405465498426,1.0512050512078774,-0.005585695835987483,-0.6804973460091722,-0.8548411115155831,0.11355446957530256,-0.001856799448483051,0.344444,0.344444,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,0,0,True,0.005000000000009663,0.0059689,199.99999999961346,167.5350567106167,0.8376752835547024,0.8731777860904134,True,-8.086593098527786e-06,11.999996743595794,5.555822815694889e-10,11.999996743598519,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.955597290734465,-11.630320979606672,3.592593836,5.625469506,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.46122410320004,141.19733617728,144.49914133896002,509.46122410320004,141.19733617728,144.49914133896002,505.1733979711255,146.84753765974068,526.0839869587575,-163.79151829687038,141.2991452803066,544.7291159754243,-15.034072550959422,544.7291159754243,False,30.23389635254773,1.9497798031296156,-18.685476965959424,-24.310946471959422,22.915525064780716,21.692118193808408,25.11184528447326,-454.5244977830158,-264.899683369987,1.4545260571251253,-0.7971542715233604,-4.3058569
16338,7281733295000,9.4718,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7175,2.658613686,9.277661905,194.2522603,0.4934156724961588,0.09802915478812813,-1.2895308191438668,13.78728176503294,-0.089120081739457,-4.1217991635559725,-25.729198248384,6.425574201912001,-1.69181900142,26.519420174160004,1.69181900142,26.380440954024,3.650264795,165.97785298618325,509.3325710712,141.22947328344,144.5076119748,46.95398645,39.34918928,144.52953626928002,46.949405,39.347334,4.444492046736,26.238239738808,-0.8111588413824001,2.6123670481536,5.685821575,-1.76203669,0.4579176127,2.552664107,420.37610772125953,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041591248,0.01880392448,0.9821710348,-8.271152825869917,2.4837271004487853,-129.7306218688306,13.758028085333688,2.4837271004487853,-129.7306218688306,22.029180911203603,0.0,0.0,1.8821937627362337,-0.12185101613208589,-0.6750844516464232,1.0273663055276268,-0.008069275607258243,-0.6769455020017662,-0.8548274576153527,0.11378174052482765,-0.0018610503933059006,0.344444,0.344444,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0094718,200.0000000001819,105.57655355898561,0.527882767794448,0.8667582642360228,True,-8.081981011306971e-06,11.999996745930954,-1.080818351484325e-10,11.999996745933675,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.954289708459843,-11.630653195421324,3.59184033,5.62739711,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.3325710712,141.22947328344,144.5076119748,509.3325710712,141.22947328344,144.5076119748,505.04474493912545,146.8796747659007,525.9694223526336,-163.7842446788602,141.30761591614657,544.620671261997,-15.038059538341379,544.620671261997,False,30.237902334956516,1.9634950211398063,-18.688324333341377,-24.31572144334138,22.91123705248976,21.68765129839866,25.11201714600649,-454.4069983101409,-264.87376830620786,1.4548044246988618,-0.7972757716788984,-4.2963851
16339,7281742034300,8.7393,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7225,2.660168754,9.278452727,194.2457142,0.5616916075747896,0.09752268559385437,-1.3100946588657925,13.470958326707967,-0.11831562185990963,-4.100073140826066,-25.72580192904,6.423171030696,-1.6910463837120002,26.515542819456,1.6910463837120002,26.377586925696,3.649134393,165.9811129441502,509.203935108,141.26159838048002,144.5160787092,46.95398529,39.3491897,144.53799343296,46.949405,39.347334,4.444492046736,26.23551935004,-0.8048908515816001,2.6128082769384,5.687361418,-1.748606064,0.4866214637,2.575833421,420.28481160652643,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042299834,0.01864945467,0.9822528206,-8.268021380161871,2.4633238667661934,-129.74142455295214,13.767362633911095,2.4633238667661934,-129.74142455295214,22.035384014072967,0.0,0.0,1.858615821518615,-0.12454952087768638,-0.671484366009434,1.0037991779072184,-0.01054302298812352,-0.6733510251124656,-0.8548166442893057,0.11400649789634194,-0.0018666591803132783,0.344444,0.344444,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0087393,200.0000000001819,114.42564049752268,0.5721282024870931,0.8616970069306752,True,-8.083170549549185e-06,11.99999674698951,-1.8675122559486113e-10,11.999996746992231,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.952960875444252,-11.6309906500595,3.5910913089999994,5.629318333999999,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.203935108,141.26159838048002,144.5160787092,509.203935108,141.26159838048002,144.5160787092,504.91610897592545,146.9117998629407,525.8548792607685,-163.77696966761323,141.31608265054658,544.5122489513468,-15.042047129813318,544.5122489513468,False,30.241917388236573,1.9773161323867612,-18.691181522813316,-24.320499856813317,22.90695145832387,21.683185576744645,25.112188752161014,-454.28948129079305,-264.8479209487958,1.4550834692276178,-0.7973977998899949,-4.2876458
16340,7281743052700,1.0184,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7275,2.662045062,9.279245673,194.2390641,0.6283934396600392,0.09687048401143128,-1.3305493237716872,13.158233258142065,-0.14738878426867494,-4.078086399954021,-25.722409300824,6.420772763712001,-1.6902784736400003,26.511670320216002,1.6902784736400003,26.374736131296,3.648013123,165.98436545366584,509.0753159088,141.2937114684,144.52454157264,46.95398414,39.34919012,144.54644675616,46.949405,39.347334,4.444492046736,26.232802545720002,-0.7985669236656001,2.6132484541632004,5.688898526,-1.735050841,0.5144471362,2.59883372,420.1936287286058,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104298544,0.01849356272,0.9823340509,-8.264898092492267,2.4427327904674763,-129.75215393038144,13.7763953484108,2.4427327904674763,-129.75215393038144,22.04129344090307,0.0,0.0,1.8353088472970598,-0.12723371318872073,-0.6678406524557579,0.9805003692348389,-0.013004885630857117,-0.6697142755820993,-0.8548084779266393,0.11422882755379615,-0.0018736231276972825,0.344444,0.344444,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,0,0,True,0.005000000000009663,0.0010184,199.99999999961346,981.9324430479182,4.90966221524908,0.8699251433986203,True,-8.078380995439963e-06,11.999996728652235,-7.655630296365956e-11,11.999996728654954,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9516108913611436,-11.631333310488282,3.590347147,5.63123255,-11.700000000954747,-10.500000002325946,1.0500000002325944,1.0500000002325944,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.0753159088,141.2937114684,144.52454157264,509.0753159088,141.2937114684,144.52454157264,504.78748977672547,146.9439129508607,525.740357389841,-163.76969325371036,141.32454551398658,544.403848767744,-15.046035336374946,544.403848767744,False,30.245941292623797,1.9912426462896065,-18.694048459374947,-24.325281009374947,22.90266816815033,21.678720930314466,25.112360204170358,-454.1719477822678,-264.82213887071225,1.4553631681722126,-0.797520348646941,-4.2866274
16341,7281749669000,6.6163,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7325,2.664235626,9.280040391,194.2323107,0.6953394991880552,0.09694057731896062,-1.3507044251428493,13.92546801254149,0.34291128279441935,-3.942419207228388,-25.719020470416,6.418375886616,-1.6894909314000002,26.507801926632002,1.6894909314000002,26.371887857592,3.646848698,165.9876180204772,508.9467137784,141.32581257768,144.53300059560002,46.95398298,39.34919055,144.5548962084,46.949405,39.347334,4.444492046736,26.230086326616,-0.7921831693008,2.6137112121912,5.690484658,-1.721362582,0.5680446738,2.626150097,420.102536200734,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042248924,0.01854689179,0.9812493557,-8.280288672387773,2.449776790933675,-129.60888133830437,13.76664542934718,2.449776790933675,-129.60888133830437,22.04693410173495,0.0,0.0,1.8924094862618828,-0.08282716771713687,-0.6456791564841752,1.0376067073804076,0.031619862465627833,-0.6475528267929812,-0.8548027782035663,0.11444703018276471,-0.0018736702559291666,0.344444,0.344444,-11.850000002215738,-10.500000002325946,1.3499999998897945,1.3499999998897945,22.349999998812105,22.349999998812105,0,0,True,0.0049999999999954525,0.0066163,200.0000000001819,151.1418768798271,0.7557093843984481,0.8684335101324328,True,-8.080376980787451e-06,11.999996730940563,3.643590984481193e-11,11.999996730943282,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.9502398964705794,-11.631681133307827,3.589555733,5.6331916930000006,-11.850000002215738,-10.500000002325946,1.3499999998897945,1.3499999998897945,22.349999998812105,22.349999998812105,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.9467137784,141.32581257768,144.53300059560002,508.9467137784,141.32581257768,144.53300059560002,504.65888764632547,146.9760140601407,525.6258570403793,-163.762415443099,141.3330045369466,544.2954710089675,-15.050024152810648,544.2954710089675,False,30.249966536423813,2.005273856900999,-18.69687285081065,-24.33006454381065,22.898388266454806,21.674264726210854,25.112522979879767,-454.05443237914375,-264.79636331771405,1.4556431563550634,-0.7976409729841747,-4.2800111
