recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2027878597800,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9074141
2027878893000,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":21.56939697265625,""imu_yaw"":4.4308319091796875,""frame_roll"":0.0,""frame_pitch"":21.56939697265625,""frame_yaw"":4.4308319091796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9071189
2027883262800,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.1953640729188919,""pitch"":0.16763445734977722,""yaw"":-3.0349655151367188,""rollspeed"":-0.2208486944437027,""pitchspeed"":0.014672327786684036,""yawspeed"":0.08340012282133102}",-3.9027491
2027908271900,target_offset,281,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-3.87774
2027923651600,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8623603
2027923872700,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":21.65717124938965,""imu_yaw"":4.143167495727539,""frame_roll"":0.0,""frame_pitch"":21.65717124938965,""frame_yaw"":4.143167495727539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8621392
2027926781800,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538865,""lon"":393491733}",-3.8592301
2027926974600,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.1872330904006958,""pitch"":0.16747905313968658,""yaw"":-3.0315213203430176,""rollspeed"":-0.2441566437482834,""pitchspeed"":0.013245021924376488,""yawspeed"":0.07944981008768082}",-3.8590373
2027927143200,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.940710067749023,""alt"":189.59999084472656}",-3.8588687
2027944532800,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784164428711,""y"":39.348228454589844}",-3.8414791
2027947676700,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784164428711,""y"":39.348228454589844}",-3.8383352
2027949935100,target_offset,282,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",-3.8360768
2027959236200,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8267757
2027959504000,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":21.77595329284668,""imu_yaw"":3.8903489112854004,""frame_roll"":0.0,""frame_pitch"":21.77595329284668,""frame_yaw"":3.8903489112854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8265079
2027988858500,target_offset,283,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",-3.7971534
2027991606400,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.17365404963493347,""pitch"":0.1672588288784027,""yaw"":-3.0266313552856445,""rollspeed"":-0.26826798915863037,""pitchspeed"":0.011563777923583984,""yawspeed"":0.07368575781583786}",-3.7944055
2027997349700,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7886622
2027997712200,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":21.89240264892578,""imu_yaw"":3.597777843475342,""frame_roll"":0.0,""frame_pitch"":21.89240264892578,""frame_yaw"":3.597777843475342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7882997
2028026104600,target_offset,284,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",-3.7599073
2028032935500,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":21.956724166870117,""imu_yaw"":3.3837037086486816,""frame_roll"":0.0,""frame_pitch"":21.956724166870117,""frame_yaw"":3.3837037086486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7530764
2028033395700,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7526162
2028037235300,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.912961959838867,""alt"":189.8699951171875}",-3.7487766
2028037340600,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538313,""lon"":393491587}",-3.7486713
2028037427200,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.1640239953994751,""pitch"":0.1671280413866043,""yaw"":-3.0235369205474854,""rollspeed"":-0.27673450112342834,""pitchspeed"":0.010498227551579475,""yawspeed"":0.06992044299840927}",-3.7485847
2028060428600,target_offset,285,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",-3.7255833
2028070779500,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7152324
2028071046800,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":22.131732940673828,""imu_yaw"":3.0377161502838135,""frame_roll"":0.0,""frame_pitch"":22.131732940673828,""frame_yaw"":3.0377161502838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7149651
2028087203400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34836196899414}",-3.6988085
2028102456200,target_offset,286,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",-3.6835557
2028109999300,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6760126
2028110191600,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":22.223766326904297,""imu_yaw"":2.8049631118774414,""frame_roll"":0.0,""frame_pitch"":22.223766326904297,""frame_yaw"":2.8049631118774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6758203
2028111131100,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34836196899414}",-3.6748808
2028111214700,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.14864681661128998,""pitch"":0.1670866310596466,""yaw"":-3.0192782878875732,""rollspeed"":-0.27668994665145874,""pitchspeed"":0.009483609348535538,""yawspeed"":0.06472338736057281}",-3.6747972
2028136328300,target_offset,287,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.43492968523943865}",-3.6496836
2028145038800,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6409731
2028145247600,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":22.372528076171875,""imu_yaw"":2.473133087158203,""frame_roll"":0.0,""frame_pitch"":22.372528076171875,""frame_yaw"":2.473133087158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6407643
2028152127200,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.893524169921875,""alt"":190.12998962402344}",-3.6338847
2028152195300,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538313,""lon"":393491587}",-3.6338166
2028152256300,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.13865551352500916,""pitch"":0.16709691286087036,""yaw"":-3.01658034324646,""rollspeed"":-0.2685263454914093,""pitchspeed"":0.009212804958224297,""yawspeed"":0.061536286026239395}",-3.6337556
2028170705700,target_offset,288,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",-3.6153062
2028178067200,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6079447
2028178545400,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":22.486711502075195,""imu_yaw"":2.137134075164795,""frame_roll"":0.0,""frame_pitch"":22.486711502075195,""frame_yaw"":2.137134075164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6074665
2028205486600,target_offset,289,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",-3.5805253
2028214838600,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.12467630952596664,""pitch"":0.16716733574867249,""yaw"":-3.012753486633301,""rollspeed"":-0.24514278769493103,""pitchspeed"":0.008900979533791542,""yawspeed"":0.057281527668237686}",-3.5711733
2028219849600,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5661623
2028220133000,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":22.623790740966797,""imu_yaw"":1.7310655117034912,""frame_roll"":0.0,""frame_pitch"":22.623790740966797,""frame_yaw"":1.7310655117034912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5658789
2028246856300,target_offset,290,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",-3.5391556
2028254672400,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5313395
2028254950800,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":22.735820770263672,""imu_yaw"":1.397435188293457,""frame_roll"":0.0,""frame_pitch"":22.735820770263672,""frame_yaw"":1.397435188293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5310611
2028255953700,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34838104248047}",-3.5300582
2028259743900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34838104248047}",-3.526268
2028259870000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":0.11628657579421997,""pitch"":0.1672562211751938,""yaw"":-3.010324716567993,""rollspeed"":-0.22472785413265228,""pitchspeed"":0.00904323160648346,""yawspeed"":0.05468272417783737}",-3.5261419
2028260108500,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":28.87990951538086,""alt"":190.39999389648438}",-3.5259034
2028260169200,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538313,""lon"":393491587}",-3.5258427
2028286310900,target_offset,291,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",-3.499701
2028291916500,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4940954
2028292695100,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":22.8093318939209,""imu_yaw"":1.1392592191696167,""frame_roll"":0.0,""frame_pitch"":22.8093318939209,""frame_yaw"":1.1392592191696167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4933168
2028322945600,target_offset,292,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",-3.4630663
2028327885200,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.10511399805545807,""pitch"":0.16737490892410278,""yaw"":-3.0069265365600586,""rollspeed"":-0.18876191973686218,""pitchspeed"":0.009537884965538979,""yawspeed"":0.05107343569397926}",-3.4581267
2028329256600,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4567553
2028329421600,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":22.853239059448242,""imu_yaw"":0.9031229615211487,""frame_roll"":0.0,""frame_pitch"":22.853239059448242,""frame_yaw"":0.9031229615211487,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4565903
2028355616500,target_offset,293,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",-3.4303954
2028361744800,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4242671
2028362062100,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":22.908082962036133,""imu_yaw"":0.6488367319107056,""frame_roll"":0.0,""frame_pitch"":22.908082962036133,""frame_yaw"":0.6488367319107056,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4239498
2028371561000,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.09882492572069168,""pitch"":0.1674809455871582,""yaw"":-3.0047996044158936,""rollspeed"":-0.1626034528017044,""pitchspeed"":0.010169710963964462,""yawspeed"":0.048884544521570206}",-3.4144509
2028371768100,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.870376586914062,""alt"":190.67999267578125}",-3.4142438
2028371830100,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537761,""lon"":393491441}",-3.4141818
2028389153200,target_offset,294,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.10873242130985966}",-3.3968587
2028396992100,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3890198
2028397372700,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":22.94174575805664,""imu_yaw"":0.363506555557251,""frame_roll"":0.0,""frame_pitch"":22.94174575805664,""frame_yaw"":0.363506555557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3886392
2028411559300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34834289550781}",-3.3744526
2028420471600,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34834289550781}",-3.3655403
2028427343500,target_offset,295,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",-3.3586684
2028432540700,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3534712
2028432711000,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":22.963083267211914,""imu_yaw"":0.15565796196460724,""frame_roll"":0.0,""frame_pitch"":22.963083267211914,""frame_yaw"":0.15565796196460724,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3533009
2028441052500,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.09128061681985855,""pitch"":0.16772103309631348,""yaw"":-3.0017967224121094,""rollspeed"":-0.12449316680431366,""pitchspeed"":0.011122222989797592,""yawspeed"":0.04547945037484169}",-3.3449594
2028458785700,target_offset,296,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",-3.3272262
2028467030800,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3189811
2028467316700,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":23.00313377380371,""imu_yaw"":-0.12154565751552582,""frame_roll"":0.0,""frame_pitch"":23.00313377380371,""frame_yaw"":-0.12154565751552582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3186952
2028492763500,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.863698959350586,""alt"":190.94000244140625}",-3.2932484
2028492850800,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537761,""lon"":393491441}",-3.2931611
2028492919000,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":0.08744576573371887,""pitch"":0.16792823374271393,""yaw"":-2.9999277591705322,""rollspeed"":-0.10084916651248932,""pitchspeed"":0.011475393548607826,""yawspeed"":0.04316922649741173}",-3.2930929
2028494632700,target_offset,297,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-3.2913792
2028503471800,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2825401
2028503759900,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":23.03626823425293,""imu_yaw"":-0.35959285497665405,""frame_roll"":0.0,""frame_pitch"":23.03626823425293,""frame_yaw"":-0.35959285497665405,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.282252
2028532253600,target_offset,298,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-3.2537583
2028544645900,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.241366
2028544870200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":23.123462677001953,""imu_yaw"":-0.6289271116256714,""frame_roll"":0.0,""frame_pitch"":23.123462677001953,""frame_yaw"":-0.6289271116256714,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2411417
2028555499000,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":0.08321672677993774,""pitch"":0.16835898160934448,""yaw"":-2.9973292350769043,""rollspeed"":-0.07084278762340546,""pitchspeed"":0.011311972513794899,""yawspeed"":0.03960708528757095}",-3.2305129
2028567361100,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348365783691406}",-3.2186508
2028572889100,target_offset,299,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.2131228
2028580246000,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2057659
2028580585600,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":23.19953727722168,""imu_yaw"":-0.7583599090576172,""frame_roll"":0.0,""frame_pitch"":23.19953727722168,""frame_yaw"":-0.7583599090576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2054263
2028586535700,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348365783691406}",-3.1994762
2028606561800,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.828548431396484,""alt"":191.22000122070312}",-3.1794501
2028606641800,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537211,""lon"":393491295}",-3.1793701
2028606708600,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.08120691031217575,""pitch"":0.16877390444278717,""yaw"":-2.9957587718963623,""rollspeed"":-0.054898377507925034,""pitchspeed"":0.01107485219836235,""yawspeed"":0.03694561868906021}",-3.1793033
2028609061000,target_offset,300,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.1769509
2028617058800,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1689531
2028617478900,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":23.2454891204834,""imu_yaw"":-0.8588507771492004,""frame_roll"":0.0,""frame_pitch"":23.2454891204834,""frame_yaw"":-0.8588507771492004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.168533
2028645033200,target_offset,301,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.1409787
2028653386200,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1326257
2028653703900,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":23.322717666625977,""imu_yaw"":-1.0028263330459595,""frame_roll"":0.0,""frame_pitch"":23.322717666625977,""frame_yaw"":-1.0028263330459595,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.132308
2028676078700,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":0.07911362498998642,""pitch"":0.16938838362693787,""yaw"":-2.9936282634735107,""rollspeed"":-0.03727669268846512,""pitchspeed"":0.01034366525709629,""yawspeed"":0.03272506222128868}",-3.1099332
