truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14609,11299697813400,5.9534,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1225,1.326458351,8.831251695,184.063893,0.6402690751461895,1.2659940847695017,0.0845035369867732,-0.7442437439902716,4.96375624604964,-0.3792864202233349,-31.55191487928,-2.5637214037128,-3.0622400395920004,31.655899929120004,3.0622400395920004,34.09382044824,5.525327121,184.64530989310836,788.9706934296,66.3825056904,115.49543724336,46.95650185,39.34820609,115.54464436872,46.949405,39.347334,4.444492046736,34.02323193816,0.20830652770920002,2.1828625130064,3.670951285,0.3500681057,-0.8093268157,0.225993549,704.1047289626777,2.3071845144000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991693696,-0.007253457766,1.112439641,-15.062934331300456,-0.9584967227234719,-146.90739120352427,11.880066407391242,-0.9584967227234719,-146.90739120352427,26.943000738691698,0.0,0.0,1.0743299294526645,0.3274886590054647,-0.07300212457046659,-0.055609407980318465,0.4506417467676377,-0.06184747761893599,-1.1299393374736573,0.12315308778928935,0.011154646958309682,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0059534,200.0000000001819,167.97124332314309,0.8398562166149515,0.9462215503981024,True,2.307184493633793,7.868231881140442e-09,-5.102920863642169e-10,2.307184493633793,2.3071845144000003,0.0,0.0,jsbsim_total_wind,2.3071845144000003,2.3013834255429853,0.16350752925538153,5.1603004100000005,3.3059245740000005,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.9706934296,66.3825056904,115.49543724336,788.9706934296,66.3825056904,115.49543724336,784.6828672975255,72.0327071728607,787.9821781822969,-174.75503368956737,112.29544118470656,795.9435779273459,-8.110616579094973,795.9435779273459,False,0.5996564173242405,1.1810733104326232,-13.635943700094973,-16.941868274094972,31.65416619813053,30.90551128905934,25.754098370445426,-787.9390220904775,-8.24685394676112,0.024089778656683783,-0.5397074792256223,-2.7186824
14610,11299702870600,5.0572,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1275,1.329740067,8.837623403,184.064466,0.6366239113510314,1.290874728321645,0.08260684953011287,-0.7205235634268082,5.014185517718254,-0.37767012112287773,-31.547842080720002,-2.5643612356056,-3.0677658441360003,31.65189235776,3.0677658441360003,34.10003541168,5.535932177,184.64706142508808,788.8129457136,66.36968741784,115.51078194216001,46.95650043,39.34820592,115.55996940792,46.949405,39.347334,4.444492046736,34.02951133632,0.20830708531032,2.1820588477608,3.668928149,0.3500052395,-0.7828253495,0.2284012669,704.3604157700663,2.3169667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899719817,-0.007254063761,1.112222008,-15.071979064894965,-0.9585834150041761,-146.8796751798017,11.887240779450297,-0.9585834150041761,-146.8796751798017,26.95921984434526,0.0,0.0,1.0758305967538329,0.3319716932870368,-0.07302423676808407,-0.05384640511842515,0.45522111123652975,-0.0615816864443318,-1.1296770018858162,0.12324941800372567,0.011442550321040643,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0050572,200.0000000001819,197.73787866803764,0.988689393339289,0.9466467861443153,True,2.3169667730128127,-1.4673806641996023e-08,-1.8523682587812118e-11,2.3169667730128127,2.3169667656,0.0,0.0,jsbsim_total_wind,2.3169667656,2.311139438412727,0.16422389932111275,5.168695254,3.301691226,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.8129457136,66.36968741784,115.51078194216001,788.8129457136,66.36968741784,115.51078194216001,784.5251195815255,72.0198889003007,787.8239191923652,-174.75491327109344,112.31078588350657,795.789067704118,-8.113317907890393,795.789067704118,False,0.5980253038184742,1.180620728906547,-13.649250084890394,-16.950941310890393,31.650168247958593,30.900419969687093,25.753341491305836,-787.7810061694046,-8.222771451230138,0.024026040617975947,-0.5402704220986184,-2.7136252
14611,11299707294000,4.4234,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1325,1.333002897,8.844120193,184.0650328,0.6331555892604671,1.3158861924623615,0.08070966726710066,-0.64056676568189,4.955740972149879,-0.38430468167170745,-31.543754590800003,-2.5650042675936002,-3.07331644416,31.647870399840002,3.07331644416,34.12766790912,5.546586515,184.64882126495584,788.6552184192001,66.3568659144,115.52615422536002,46.95649901,39.34820575,115.57532203152002,46.949405,39.347334,4.444492046736,34.05704388984,0.20686356269064002,2.184647955816,3.670308141,0.3472983178,-0.7963602125,0.2313407358,705.5013740922149,2.348327028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955095274,-0.007213943313,1.114516171,-15.093242133588276,-0.9532912474258057,-147.18182601536643,11.831690351483287,-0.9532912474258057,-147.18182601536643,26.92493248507156,0.0,0.0,1.0815406634975329,0.32679837968392017,-0.07441264458023042,-0.04788578554988039,0.4499115447086956,-0.06267428600463958,-1.129426449033855,0.12311316505189177,0.011738358566100116,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0044234,200.0000000001819,226.07044355021023,1.1303522177500231,0.9482577395738443,True,2.348327034208188,-5.367196860561751e-10,1.0943009276509486e-09,2.348327034208188,2.348327028,0.0,0.0,jsbsim_total_wind,2.348327028,2.3424191809516706,0.16646985055864483,5.173812052000001,3.2975336779999997,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.6552184192001,66.3568659144,115.52615422536002,788.6552184192001,66.3568659144,115.52615422536002,784.3673922871255,72.0070673968607,787.6656802466396,-174.75479317406553,112.32615816670658,795.6345829882544,-8.11602204861165,795.6345829882544,False,0.5963855609786606,1.1801740259344342,-13.662608563611652,-16.96014224161165,31.646155966444415,30.89531006203198,25.752600682458585,-787.6230108032036,-8.198578638896763,0.02396193271974259,-0.5408352640982923,-2.7092018
14612,11299710579200,3.2852,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1375,1.336248923,8.850740424,184.0655931,0.6304640816296678,1.3399189805177216,0.07872379967447335,-0.4753447644632129,4.745571369147551,-0.40376823874048584,-31.5395631336,-2.5656546010656003,-3.0791418457680004,31.64374545,3.0791418457680004,34.18818494328,5.557754053,184.65061003919223,788.4975118512001,66.34404118008,115.54155491592,46.95649759,39.34820558,115.59070306248,46.949405,39.347334,4.444492046736,34.11722527824,0.2031990291612,2.1921766947336003,3.676443321,0.3405420715,-0.8699066531,0.2351945193,708.0046105304124,2.4128784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843682839,-0.007110760358,1.120519303,-15.134202150005043,-0.9396707572541051,-147.9721279381916,11.684833676011277,-0.9396707572541051,-147.9721279381916,26.819035830464543,0.0,0.0,1.0935807644011677,0.3081723343893485,-0.07791127784459814,-0.035561884955324516,0.43082045494250054,-0.06587870056457319,-1.129142649492074,0.12264812053959391,0.012032577286804048,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0032852,199.99999999961346,304.39547059539757,1.5219773529799292,0.9520027010270355,False,2.4128784749542556,-4.202916111493982e-09,-1.0530427640986773e-09,2.4128784749542556,2.4128784864,0.0,0.0,jsbsim_total_wind,2.4128784864,2.4068065700433983,0.17106935589955236,5.174297103,3.2929863709999996,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.4975118512001,66.34404118008,115.54155491592,788.4975118512001,66.34404118008,115.54155491592,784.2096857191256,71.9942426625407,787.5074616486135,-174.7546734007139,112.34155885726656,795.4801242009275,-8.118729058236736,795.4801242009275,False,0.5947165600938433,1.179733499286101,-13.676483111236736,-16.969469482236736,31.642040826496885,30.89005860761579,25.751978470018376,-787.4650392116387,-8.173993617255007,0.02389656368589611,-0.541418934102193,-2.7059166
14613,11299714150200,3.571,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1425,1.339481991,8.857479189,184.0661464,0.6284553700951571,1.3631749953662784,0.07666049167921395,-0.358120771531096,4.627673099371305,-0.41668540361023115,-31.535289228000003,-2.5663113703896,-3.085182500184,31.639538874720003,3.085182500184,34.2316577748,5.569324484,184.6524229349518,788.3398266192,66.33121318440001,115.55698532448001,46.95649617,39.34820541,115.60611381144001,46.949405,39.347334,4.444492046736,34.16049907536,0.2006976711972,2.1969108480288,3.679706564,0.3359228312,-0.9114586935,0.238714385,709.8052640183973,2.4603294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771584243,-0.007040272878,1.124478149,-15.165792352343434,-0.9303686615671356,-148.49357472043997,11.589751524450609,-0.9303686615671356,-148.49357472043997,26.755543876794043,0.0,0.0,1.1020094939747929,0.29773101387480433,-0.08031784077863606,-0.026820984752789247,0.4201102681362218,-0.06800485336611899,-1.128830478646233,0.12237925435632471,0.01231298741387288,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.003571,200.0000000001819,280.0336040324839,1.4001680201611462,0.955180799755175,False,2.4603294415277634,1.5009017557444937e-08,-5.074297093621283e-10,2.4603294415277634,2.4603294456,0.0,0.0,jsbsim_total_wind,2.4603294456,2.4541364361177744,0.17445725495247216,5.177772624999999,3.2881547049999993,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.3398266192,66.33121318440001,115.55698532448001,788.3398266192,66.33121318440001,115.55698532448001,784.0520004871255,71.98141466686072,787.3492640025175,-174.75455395750734,112.35698926582657,795.3256921300778,-8.121439025501385,795.3256921300778,False,0.5930231075408301,1.1792996424926514,-13.690763509501384,-16.978918214501384,31.637844177866846,30.884695105506655,25.751450335291587,-787.3070912949738,-8.149081049657589,0.023830138331810868,-0.5420174148109074,-2.7023456
14614,11299724605700,10.4555,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1475,1.342705007,8.864333469,184.0666922,0.6269267559400048,1.3860394313770772,0.07454733692873597,-0.2763961677997289,4.575708381025832,-0.42474220612123703,-31.53096073272,-2.5669733380776,-3.091360415184,31.63527834984,3.091360415184,34.2626059476,5.581153248,184.65425376429036,788.1821627232,66.3183818664,115.572446274,46.95649475,39.34820525,115.62155513184,46.949405,39.347334,4.444492046736,34.19134657272,0.19905352196328,2.1996277453128,3.680929903,0.332869919,-0.9296797667,0.2419830955,711.088228964248,2.495210148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727671864,-0.006994049122,1.126949556,-15.190364119479717,-0.9242712742430378,-148.8194091778686,11.531794306110674,-0.9242712742430378,-148.8194091778686,26.72215843003861,0.0,0.0,1.1077767209185403,0.2931392085560001,-0.0819158202047155,-0.020729922115691853,0.4153888319787233,-0.06933044934600767,-1.1285066430206738,0.12224962349051402,0.012585370865486906,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0104555,200.0000000001819,95.64344125101621,0.47821720625464614,0.9454113039776885,True,2.4952101316187,-1.0161544258813215e-08,1.041057240414034e-09,2.4952101316187,2.495210148,0.0,0.0,jsbsim_total_wind,2.495210148,2.4889276531273583,0.17695428839144478,5.183403566,3.2831802210000003,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.1821627232,66.3183818664,115.572446274,788.1821627232,66.3183818664,115.572446274,783.8943365911255,71.9685833488607,787.191087302748,-174.75443484907277,112.37245021534656,795.1712868912477,-8.124152010621755,795.1712868912477,False,0.5913113866369031,1.178872950927257,-13.705305258621754,-16.988485479621755,31.633593649562126,30.879257891636303,25.750984355962167,-787.1491661228268,-8.123927684374294,0.023762930883324703,-0.5426254338879338,-2.6918901
14615,11299729344000,4.7383,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1525,1.34592136,8.871302497,184.0672304,0.6289613766260113,1.4101713909783233,0.07246725696912282,1.7091746612229999,5.399568891790176,-0.391714290423307,-31.5266019708,-2.5676413444632,-3.0975830443440002,31.630988167920002,3.0975830443440002,34.28435245224,5.593070145,184.65610046455984,788.0245204680001,66.30554725656,115.58793831312,46.95649334,39.34820508,115.63702751136,46.949405,39.347334,4.444492046736,34.213060158960005,0.19804400415504,2.200935330912,3.68078095,0.3309716499,-0.9013342835,0.2469694202,711.9901130136636,2.5208505336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698260673,-0.006852481572,1.126577635,-15.216948351039179,-0.9055962453846979,-148.77153852890058,11.492979609152066,-0.9055962453846979,-148.77153852890058,26.70992796019124,0.0,0.0,1.255309943043113,0.36783884309390047,-0.07698021701037162,0.12712725782075351,0.4900558976001959,-0.0641103775543997,-1.1281826852359176,0.1222170545062955,0.01286983946139519,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0047383,199.99999999961346,211.0461557942722,1.0552307789734006,0.946442249357447,True,2.520850511949398,-2.7342994032147905e-08,-2.584894076562705e-09,2.520850511949398,2.5208505336,0.0,0.0,jsbsim_total_wind,2.5208505336,2.51450180141468,0.17879626235951857,5.190521547,3.278232352,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,788.0245204680001,66.30554725656,115.58793831312,788.0245204680001,66.30554725656,115.58793831312,783.7366943359256,71.9557487390207,787.0329318555845,-174.7543160754406,112.38794225446657,795.0169088701135,-8.126868051109836,795.0169088701135,False,0.5895834599995169,1.1784535245593588,-13.719938196109837,-16.998170548109837,31.62931353962854,30.873784078682185,25.75054961983293,-786.9912636891813,-8.098561730492662,0.023695041814987168,-0.5432366420484552,-2.6871518
14616,11299732499600,3.1556,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1575,1.349166084,8.878400489,184.067762,0.6375576056658078,1.4371217861236816,0.07049823565347528,1.7082556415032724,5.418489848946121,-0.3933838304809611,-31.522228700400003,-2.5683154090536005,-3.103797337224,31.62668408712,3.103797337224,34.299339376800006,5.604977287,184.6579607439291,787.8669001584001,66.29270929392001,115.60346138088,46.95649192,39.34820491,115.65253095,46.949405,39.347334,4.444492046736,34.2280596108,0.19750555788624,2.20127434776,3.679737543,0.3299275623,-0.8875020197,0.2502290103,712.6116586255522,2.5396984512000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688853224,-0.0068382721,1.12725849,-15.231861223070755,-0.9037280892775197,-148.86206152909537,11.480487846318795,-0.9037280892775197,-148.86206152909537,26.71234906938955,0.0,0.0,1.2549229183018356,0.36952413849743765,-0.07756064508740824,0.12705650458314344,0.4917748397954297,-0.06437563446894136,-1.127866413718692,0.12225070129799206,0.01318501061439943,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0031556,200.0000000001819,316.8969451134491,1.5844847255658043,0.9504438083939023,False,2.5396984302912387,2.523452488981115e-08,-2.754848016373046e-09,2.5396984302912387,2.5396984512000005,0.0,0.0,jsbsim_total_wind,2.5396984512000005,2.533300579343133,0.18015659223971245,5.198662946000001,3.273423202000001,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,787.8669001584001,66.29270929392001,115.60346138088,787.8669001584001,66.29270929392001,115.60346138088,783.5790740263255,71.94291077638071,786.8747979589459,-174.75419764327168,112.40346532222657,794.8625583579698,-8.129587141086141,794.8625583579698,False,0.5878416127992523,1.1780403567283315,-13.734564428086141,-17.00798763008614,31.625019542083464,30.868296698927978,25.750126938023584,-786.8333839517937,-8.073014424681894,0.023626573929359365,-0.5438474146177195,-2.6839962
14617,11299736913800,4.4142,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1625,1.352452808,8.885633694,184.0682871,0.6461062625928323,1.4642338229762866,0.06852684355306307,1.6931884529083692,5.458068892224669,-0.39306487960142716,-31.517844762,-2.5689925445040003,-3.1100255777520003,31.622369612640004,3.1100255777520003,34.30935961584,5.616914047,184.6598285863412,787.7093017944,66.27986791752001,115.61901556872002,46.9564905,39.34820474,115.66806550872,46.949405,39.347334,4.444492046736,34.23812556984,0.19731369104112,2.2009048344528,3.678042863,0.3295107862,-0.8649536133,0.2533725712,713.0270179569961,2.5535534400000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689337873,-0.006834052575,1.127397853,-15.243673195332118,-0.9031793246318655,-148.88138242416346,11.481033812143409,-0.9031793246318655,-148.88138242416346,26.724707003027305,0.0,0.0,1.2534929635501804,0.37304027215822977,-0.07781409168873286,0.12593001879368942,0.49537043306522893,-0.06431332283859938,-1.1275629447836075,0.12233016085276642,0.013500768855556745,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0044142,200.0000000001819,226.54161569480314,1.1327080784729855,0.9520388287977353,False,2.553553442674169,-2.2097549565343322e-08,3.729150432896233e-09,2.553553442674169,2.5535534400000004,0.0,0.0,jsbsim_total_wind,2.5535534400000004,2.5471190052002304,0.18116275633701487,5.207590830999999,3.2687196469999993,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,787.7093017944,66.27986791752001,115.61901556872002,787.7093017944,66.27986791752001,115.61901556872002,783.4214756623254,71.93006939998071,786.7166856072278,-174.75407955720274,112.41901951006658,794.7082353671858,-8.132309288634625,794.7082353671858,False,0.5860918564560507,1.1776333427972645,-13.749223335634625,-17.017942982634622,31.620715208239627,30.862796115006724,25.74971601425209,-786.6755260515678,-8.04736753918315,0.02355776892317813,-0.5444593780478785,-2.679582
14618,11299742949000,6.0352,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.1675,1.355781168,8.893003103,184.068806,0.6545482806150273,1.4915884123441356,0.06656149249045958,1.6678825045037735,5.510613773882504,-0.3912599986046751,-31.513457013600004,-2.5696723823112,-3.1162476399840005,31.61805163296,3.1162476399840005,34.315732252320004,5.628843103,184.66170244481017,787.551725376,66.26702318832001,115.63460084616001,46.95648908,39.34820457,115.68363118752,46.949405,39.347334,4.444492046736,34.24456584144,0.19737895859664,2.2000526861952,3.675933146,0.3295585701,-0.8362237677,0.2564227808,713.2908501540426,2.5637386368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696604934,-0.00683728315,1.127160255,-15.253079382518639,-0.9036144719113783,-148.8511403888322,11.490522562771332,-0.9036144719113783,-148.8511403888322,26.74360194528997,0.0,0.0,1.2513151035534682,0.37770432155850187,-0.0778246702684602,0.12403963698469035,0.500144000965168,-0.0640062479294247,-1.1272754666365687,0.1224396794880152,0.01381842235259368,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0060352,199.99999999961346,165.69459172852598,0.8284729586442311,0.9505651274829839,False,2.563738653963751,-2.573025112764804e-08,7.60964069534964e-10,2.5637386539637514,2.5637386368,0.0,0.0,jsbsim_total_wind,2.5637386368,2.5572768900258738,0.18190850876393114,5.217069957,3.2641599999999995,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,787.551725376,66.26702318832001,115.63460084616001,787.551725376,66.26702318832001,115.63460084616001,783.2638992439255,71.91722467078071,786.5585948059723,-174.7539618130302,112.43460478750657,794.5539399039367,-8.135034493027751,794.5539399039367,False,0.5843357421596238,1.1772321869698317,-13.76387759602775,-17.02803759602775,31.616407333660376,30.85729189930113,25.74930886666474,-786.5176897493253,-8.021644128843661,0.023488699175584386,-0.5450711653971918,-2.6735468
