recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13768184141000,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6072489
13768184406600,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":22.73349952697754,""imu_yaw"":-29.047983169555664,""frame_roll"":0.0,""frame_pitch"":22.73349952697754,""frame_yaw"":-29.047983169555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6075145
13768186873800,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527160,""lon"":393479245}",4.6099817
13768187051300,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.09423790127038956,""pitch"":0.027829622849822044,""yaw"":-2.4607245922088623,""rollspeed"":-0.5382153391838074,""pitchspeed"":-0.06959483027458191,""yawspeed"":0.017267698422074318}",4.6101592
13768187253500,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.798595428466797,""alt"":199.3699951171875}",4.6103614
13768214371800,target_offset,451,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.978591791788737}",4.6374797
13768218471500,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6415794
13768218807200,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":22.510910034179688,""imu_yaw"":-29.25652503967285,""frame_roll"":0.0,""frame_pitch"":22.510910034179688,""frame_yaw"":-29.25652503967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6419151
13768249441800,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6725497
13768249921600,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":22.260892868041992,""imu_yaw"":-29.492094039916992,""frame_roll"":0.0,""frame_pitch"":22.260892868041992,""frame_yaw"":-29.492094039916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6730295
13768251162400,target_offset,452,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.5222538983380351}",4.6742703
13768253877000,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.057154055684804916,""pitch"":0.024037541821599007,""yaw"":-2.4600400924682617,""rollspeed"":-0.6424986720085144,""pitchspeed"":-0.06747687608003616,""yawspeed"":-0.0009588662069290876}",4.6769849
13768265053800,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6881617
13768265365500,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":21.987947463989258,""imu_yaw"":-29.582073211669922,""frame_roll"":0.0,""frame_pitch"":21.987947463989258,""frame_yaw"":-29.582073211669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6884734
13768291412200,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":27.899206161499023,""alt"":199.2899932861328}",4.7145201
13768291578400,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527160,""lon"":393479245}",4.7146863
13768291677700,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.02940407022833824,""pitch"":0.021759729832410812,""yaw"":-2.4599621295928955,""rollspeed"":-0.6979217529296875,""pitchspeed"":-0.0617896132171154,""yawspeed"":-0.013346693478524685}",4.7147856
13768295129500,target_offset,453,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.5222538983380351}",4.7182374
13768300980800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7240887
13768301454400,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":21.450937271118164,""imu_yaw"":-29.728626251220703,""frame_roll"":0.0,""frame_pitch"":21.450937271118164,""frame_yaw"":-29.728626251220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7245623
13768314946200,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34709930419922}",4.7380541
13768331984600,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7550925
13768332529100,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":21.162389755249023,""imu_yaw"":-29.800220489501953,""frame_roll"":0.0,""frame_pitch"":21.162389755249023,""frame_yaw"":-29.800220489501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.755637
13768333522400,target_offset,454,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.0659160048873337}",4.7566303
13768338167900,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34709930419922}",4.7612758
13768360367500,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.015297004021704197,""pitch"":0.01900903880596161,""yaw"":-2.4605612754821777,""rollspeed"":-0.7515413165092468,""pitchspeed"":-0.04711028188467026,""yawspeed"":-0.03180718049407005}",4.7834754
13768362406100,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.785514
13768363007500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":20.523529052734375,""imu_yaw"":-29.8619327545166,""frame_roll"":0.0,""frame_pitch"":20.523529052734375,""frame_yaw"":-29.8619327545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7861154
13768364234800,target_offset,455,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.0659160048873337}",4.7873427
13768377161400,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8002693
13768377633900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":20.181713104248047,""imu_yaw"":-29.884769439697266,""frame_roll"":0.0,""frame_pitch"":20.181713104248047,""frame_yaw"":-29.884769439697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8007418
13768405111600,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":28.031963348388672,""alt"":199.19000244140625}",4.8282195
13768405350700,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526717,""lon"":393478721}",4.8284586
13768405467800,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.0460999459028244,""pitch"":0.017750559374690056,""yaw"":-2.4613687992095947,""rollspeed"":-0.7635631561279297,""pitchspeed"":-0.03399810194969177,""yawspeed"":-0.043738819658756256}",4.8285757
13768409274700,target_offset,456,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-2.1746484261971935}",4.8323826
13768413138300,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8362462
13768413786700,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":19.64302635192871,""imu_yaw"":-29.910327911376953,""frame_roll"":0.0,""frame_pitch"":19.64302635192871,""frame_yaw"":-29.910327911376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8368946
13768423861400,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8469693
13768424167400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":19.38649559020996,""imu_yaw"":-29.924291610717773,""frame_roll"":0.0,""frame_pitch"":19.38649559020996,""frame_yaw"":-29.924291610717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8472753
13768457486200,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8805941
13768457880000,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":18.94786834716797,""imu_yaw"":-29.93585205078125,""frame_roll"":0.0,""frame_pitch"":18.94786834716797,""frame_yaw"":-29.93585205078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8809879
13768460009300,target_offset,457,"{""x_angle_offset"":-1.96875,""y_angle_offset"":-2.1746484261971935}",4.8831172
13768466052800,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.09313012659549713,""pitch"":0.016722533851861954,""yaw"":-2.4633965492248535,""rollspeed"":-0.7414517402648926,""pitchspeed"":-0.010626464150846004,""yawspeed"":-0.060870904475450516}",4.8891607
13768470826300,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34687042236328}",4.8939342
13768489369600,target_offset,458,"{""x_angle_offset"":-2.25,""y_angle_offset"":-2.1746484261971935}",4.9124775
13768492345300,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34687042236328}",4.9154532
13768493096000,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9162039
13768493927700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":18.227067947387695,""imu_yaw"":-29.957035064697266,""frame_roll"":0.0,""frame_pitch"":18.227067947387695,""frame_yaw"":-29.957035064697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9170356
13768505916200,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9290241
13768506225800,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":18.002994537353516,""imu_yaw"":-29.963621139526367,""frame_roll"":0.0,""frame_pitch"":18.002994537353516,""frame_yaw"":-29.963621139526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9293337
13768512192000,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526717,""lon"":393478721}",4.9352999
13768512347500,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.122907355427742,""pitch"":0.01669035665690899,""yaw"":-2.46524715423584,""rollspeed"":-0.7013496160507202,""pitchspeed"":0.004241747781634331,""yawspeed"":-0.07092781364917755}",4.9354554
13768512559900,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":28.155397415161133,""alt"":199.0699920654297}",4.9356678
13768534014900,target_offset,459,"{""x_angle_offset"":-2.25,""y_angle_offset"":-2.1746484261971935}",4.9571228
13768539091500,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9621994
13768539314300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":17.632339477539062,""imu_yaw"":-29.954021453857422,""frame_roll"":0.0,""frame_pitch"":17.632339477539062,""frame_yaw"":-29.954021453857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9624222
13768568794300,target_offset,460,"{""x_angle_offset"":-2.625,""y_angle_offset"":-2.1746484261971935}",4.9919022
13768572281800,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9953897
13768572490500,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":17.03250503540039,""imu_yaw"":-29.969242095947266,""frame_roll"":0.0,""frame_pitch"":17.03250503540039,""frame_yaw"":-29.969242095947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9955984
13768582088900,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.16290272772312164,""pitch"":0.01742125302553177,""yaw"":-2.468824863433838,""rollspeed"":-0.5972051024436951,""pitchspeed"":0.02293553575873375,""yawspeed"":-0.08255153149366379}",5.0051968
13768585677600,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0087855
13768586087600,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":16.768903732299805,""imu_yaw"":-29.974355697631836,""frame_roll"":0.0,""frame_pitch"":16.768903732299805,""frame_yaw"":-29.974355697631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0091955
13768612152900,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34679412841797}",5.0352608
13768617440200,target_offset,461,"{""x_angle_offset"":-2.71875,""y_angle_offset"":-2.1746484261971935}",5.0405481
13768621049400,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0441573
13768621834800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":16.33989143371582,""imu_yaw"":-29.95893096923828,""frame_roll"":0.0,""frame_pitch"":16.33989143371582,""frame_yaw"":-29.95893096923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0449427
13768632082600,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":28.27234649658203,""alt"":198.9199981689453}",5.0551905
13768632255200,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34679412841797}",5.0553631
13768632360500,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.18536807596683502,""pitch"":0.0182784590870142,""yaw"":-2.4716172218322754,""rollspeed"":-0.5071526765823364,""pitchspeed"":0.03191744163632393,""yawspeed"":-0.08829250186681747}",5.0554684
13768632686700,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526717,""lon"":393478721}",5.0557946
13768647387100,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.070495
13768647909300,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":15.792686462402344,""imu_yaw"":-29.971773147583008,""frame_roll"":0.0,""frame_pitch"":15.792686462402344,""frame_yaw"":-29.971773147583008,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0710172
13768650578800,target_offset,462,"{""x_angle_offset"":-3.0,""y_angle_offset"":-2.1746484261971935}",5.0736867
13768664746000,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0878539
13768665070800,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":15.42831802368164,""imu_yaw"":-29.976465225219727,""frame_roll"":0.0,""frame_pitch"":15.42831802368164,""frame_yaw"":-29.976465225219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0881787
13768695002200,target_offset,463,"{""x_angle_offset"":-3.0,""y_angle_offset"":-2.1746484261971935}",5.1181101
13768699388900,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1224968
13768699613400,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":14.878719329833984,""imu_yaw"":-29.95870590209961,""frame_roll"":0.0,""frame_pitch"":14.878719329833984,""frame_yaw"":-29.95870590209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1227213
13768700841400,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.21141375601291656,""pitch"":0.02005934529006481,""yaw"":-2.476311683654785,""rollspeed"":-0.34026139974594116,""pitchspeed"":0.03850945085287094,""yawspeed"":-0.0935371145606041}",5.1239493
13768726352200,target_offset,464,"{""x_angle_offset"":-3.09375,""y_angle_offset"":-1.7397187409577546}",5.1494601
13768730580200,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1536881
13768730910200,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":14.36113452911377,""imu_yaw"":-29.971824645996094,""frame_roll"":0.0,""frame_pitch"":14.36113452911377,""frame_yaw"":-29.971824645996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1540181
13768741080000,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526255,""lon"":393478224}",5.1641879
13768741298700,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":28.415380477905273,""alt"":198.75}",5.1644066
13768741431400,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.22276511788368225,""pitch"":0.021279018372297287,""yaw"":-2.479630947113037,""rollspeed"":-0.2131103128194809,""pitchspeed"":0.03757338225841522,""yawspeed"":-0.09490735083818436}",5.1645393
13768742602200,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1657101
13768742884400,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":14.151707649230957,""imu_yaw"":-29.97657012939453,""frame_roll"":0.0,""frame_pitch"":14.151707649230957,""frame_yaw"":-29.97657012939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1659923
13768766746700,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34674835205078}",5.1898546
13768775004300,target_offset,465,"{""x_angle_offset"":-3.09375,""y_angle_offset"":-1.6309863196478949}",5.1981122
13768779362800,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2024707
13768779560800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":13.827404022216797,""imu_yaw"":-29.952425003051758,""frame_roll"":0.0,""frame_pitch"":13.827404022216797,""frame_yaw"":-29.952425003051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2026687
13768784886100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34674835205078}",5.207994
13768806620200,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2297281
13768806913000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":13.416385650634766,""imu_yaw"":-29.96718406677246,""frame_roll"":0.0,""frame_pitch"":13.416385650634766,""frame_yaw"":-29.96718406677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2300209
13768807707100,target_offset,466,"{""x_angle_offset"":-3.09375,""y_angle_offset"":-0.7611269491690176}",5.230815
13768810787700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.23001307249069214,""pitch"":0.02268040180206299,""yaw"":-2.48471736907959,""rollspeed"":-0.016778793185949326,""pitchspeed"":0.028365861624479294,""yawspeed"":-0.09588832408189774}",5.2338956
13768820991500,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2440994
13768822605400,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":13.289345741271973,""imu_yaw"":-29.972515106201172,""frame_roll"":0.0,""frame_pitch"":13.289345741271973,""frame_yaw"":-29.972515106201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2457133
13768853497500,target_offset,467,"{""x_angle_offset"":-3.09375,""y_angle_offset"":-0.7611269491690176}",5.2766054
13768857559500,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2806674
13768857865100,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":13.088165283203125,""imu_yaw"":-29.954999923706055,""frame_roll"":0.0,""frame_pitch"":13.088165283203125,""frame_yaw"":-29.954999923706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.280973
