truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18385,13775243648500,5.4699,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1016667,-6.116827547,-13.52598313,211.4394264,7.792725673083596,-0.17773038717224673,-2.690650038457762,-3.100195946304795,13.516985487433203,8.654144037717115,-31.6725952272,-8.980336006272001,10.349831328744001,32.9211136344,-10.349831328744001,39.3757050432,-17.45224995,195.82996761754293,264.90822972528,56.504767356,118.31640876168001,46.95178787,39.34807626,118.32216722616002,46.949405,39.347334,4.444492046736,39.333730974240005,1.2460171580496,1.3233277044696001,1.926908607,1.813388344,3.430487446,0.433017733,938.9154815308955,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002832703716,-0.0399232111,0.8328060909,-23.279802443974656,-5.273280131361138,-110.00166794535251,-0.3725570555832032,-5.273280131361138,-110.00166794535251,22.907245392439336,0.0,0.0,0.8280302066726798,1.1217320136489035,1.4233443419360663,-0.23218149272953556,1.260281166557759,1.418272031753574,-1.0602116994022153,0.13854915290885556,-0.00507231015537597,0.55,0.55,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0054699,200.0000000001819,182.81869869650268,0.9140934934816821,0.9044508402190032,True,-8.063253537693438e-06,11.999996715128978,-1.6199666608152086e-09,11.999996715131687,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.259153650871949,-10.23830635449303,-15.452891737,3.9262668199999986,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.90822972528,56.504767356,118.31640876168001,264.90822972528,56.504767356,118.31640876168001,260.6204035932055,62.154968838460704,267.92953349788695,-166.5861807597654,115.11641270302657,291.6127970340274,-23.25086663789515,291.6127970340274,False,-2.416148377308332,-18.0256071597654,-5.7986166878951515,-9.72488350789515,32.89184637667181,34.30621910966718,8.50028958603175,-267.69134095234955,11.295171513894019,-0.29678968604989286,-0.6827720805938021,11.6667564
18386,13775248446300,4.7978,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1066667,-6.074718144,-13.5281453,211.4258411,7.777313320388961,-0.11099328094033996,-2.6473452001794624,-3.057274627066948,13.109536159928142,8.670364490086003,-31.68383808,-8.979843671976,10.359477809832,32.931795990480005,-10.359477809832,39.38702281584,-17.46220566,195.8238076909917,264.74983607712005,56.45986793856,118.26464238312,46.95178644,39.34807567,118.27039386768,46.949405,39.347334,4.444492046736,39.34479088608,1.2490816858296,1.3284540908640001,1.933824177,1.817327262,3.430245071,0.4075820173,939.459987327282,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002892536412,-0.04004297016,0.8364894525,-23.279091618160535,-5.289098576797372,-110.4881868911379,-0.38046076308478555,-5.289098576797372,-110.4881868911379,22.898630855253682,0.0,0.0,0.8308783311352197,1.0847126806655674,1.4253248258877322,-0.22919326075185106,1.22269499361333,1.421072466946763,-1.0600715918870707,0.13798231294776256,-0.004252359476517779,0.55,0.55,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0047978,199.99999999961346,208.42886322897996,1.042144316146914,0.9057595340342436,True,-8.111104429928129e-06,11.999996729877576,3.80148362788546e-09,11.999996729880317,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.256725888405914,-10.23979016342753,-15.461969477,3.9340603599999984,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.74983607712005,56.45986793856,118.26464238312,264.74983607712005,56.45986793856,118.26464238312,260.4620099450455,62.1100694210207,267.76504504527287,-166.58766362631852,115.06464632446657,291.44123281010116,-23.254281664931284,291.44123281010116,False,-2.411471317310202,-18.0135047263185,-5.792076004931285,-9.726136364931284,32.90263246069672,34.31973031680891,8.491944141745218,-267.52791929944186,11.266398866022918,-0.29649365731369504,-0.6826708132706313,11.6715542
18387,13775254473700,6.0274,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1116667,-6.032727976,-13.52994733,211.4124399,7.7746436922974835,-0.044024997794656594,-2.6036123395098887,11.957974878465972,15.420694834081335,9.104673082080232,-31.695075141600004,-8.979390080808,10.369000017864,32.94248371104,-10.369000017864,39.39832620192001,-17.47195448,195.81771932686908,264.59138613240003,56.41497095952,118.2128282424,46.95178502,39.34807508,118.21857274704,46.949405,39.347334,4.444492046736,39.35583473496,1.2520577301696,1.3336909471416,1.940897241,1.821135848,3.50563555,0.4140102156,940.003970750043,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003869843419,-0.03796233253,0.8351249571,-23.399594755742502,-5.014276364886534,-110.30795673907483,-0.509549706166238,-5.014276364886534,-110.30795673907483,22.89004504913144,0.0,0.0,1.9488929487617177,1.2935562134457386,1.4943180843539698,0.8889613637880999,1.4309664223336418,1.4908887272449065,-1.0599315853803633,0.13741020861673978,-0.003429357781549006,0.55,0.55,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0060274,200.0000000001819,165.90901549590205,0.8295450774787558,0.9048517274304064,True,-8.09121507576449e-06,11.999996733216909,1.7809287378156569e-10,11.999996733219636,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2543306809119725,-10.241253300620935,-15.470844571,3.9420071500000002,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.59138613240003,56.41497095952,118.2128282424,264.59138613240003,56.41497095952,118.2128282424,260.3035600003255,62.06517244198069,267.60050257631406,-166.58914501237413,115.01283218374655,291.2696011361682,-23.257696278865637,291.2696011361682,False,-2.4068643392432136,-18.001584912374142,-5.7857417988656366,-9.727748948865637,32.91342207069923,34.33319614400209,8.48361451449233,-267.3644270174119,11.237977787255986,-0.2962056187420436,-0.6825925884580647,11.6775816
18388,13775257516100,3.0424,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1166667,-5.990639214,-13.53135957,211.3992269,7.83380838565377,0.03215135709544752,-2.5580515469493235,11.65980594592482,14.975053068144485,9.122462499156995,-31.70623137024,-8.979006435144,10.378500737496001,32.95311309288,-10.378500737496001,39.40959840696,-17.48169102,195.81179024501353,264.43288031784004,56.370075992160004,118.16096637000001,46.95178359,39.34807449,118.16670389472,46.949405,39.347334,4.444492046736,39.36683938656,1.2549994866432,1.339171252056,1.948322128,1.824893827,3.527161194,0.3898242488,940.5466298048407,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003919074775,-0.03809051736,0.8390551092,-23.39759370990421,-5.031207733129796,-110.82707309801896,-0.5160536106810664,-5.031207733129796,-110.82707309801896,22.8815400983335,0.0,0.0,1.9263174098511104,1.253395854581031,1.4964926102587652,0.8665256989207867,1.39021174419641,1.4939995159455581,-1.0597917107947419,0.13681588920863358,-0.002493094333544428,0.55,0.55,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0030424,200.0000000001819,328.68787799105974,1.6434393899538038,0.9093187049743693,True,-8.083521644386416e-06,11.999996732024071,-4.216662630174284e-09,11.999996732026792,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.251968775576966,-10.242695341700182,-15.479681698,3.95033145,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.43288031784004,56.370075992160004,118.16096637000001,264.43288031784004,56.370075992160004,118.16096637000001,260.1450541857655,62.0202774746207,267.43590640627116,-166.5906250262281,114.96097031134657,291.0979023116967,-23.26111046235934,291.0979023116967,False,-2.4024152712416367,-17.989851926228084,-5.779419442359341,-9.729750892359341,32.924149440933355,34.346596743405534,8.475305558987786,-267.20084735136106,11.210317125687183,-0.2959358287385675,-0.6825137441242125,11.680624
18389,13775263984800,6.4687,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1216667,-5.948302329,-13.53236444,211.3862058,7.891502640124632,0.10609328204888277,-2.512403684857421,11.371388938403287,14.526563598833427,9.139352034450303,-31.7174235348,-8.978646524256,10.387810140264001,32.96378389704,-10.387810140264001,39.420863967360006,-17.49109709,195.80588763380808,264.27431860296,56.32518291456,118.10905746696001,46.95178217,39.3480739,118.11478801176001,46.949405,39.347334,4.444492046736,39.377838186000005,1.257826455132,1.3447115394767999,1.955830264,1.82848305,3.546010011,0.3656713087,941.0891361216122,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967068942,-0.03821422861,0.8430219347,-23.395427127946732,-5.04754820406191,-111.35103352581989,-0.5223940550617322,-5.04754820406191,-111.35103352581989,22.873033074664285,0.0,0.0,1.9044848415505555,1.2129622043059691,1.4985434231990473,0.8448328647431135,1.349182545057526,1.4969594021085604,-1.059651976943024,0.136220340887139,-0.0015840214091040695,0.55,0.55,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0064687,199.99999999961346,154.59056688360877,0.7729528344195377,0.9075770180609272,True,-8.076950860858023e-06,11.999996755068942,-1.9873146461790725e-09,11.99999675507166,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.249640848272753,-10.244115906278912,-15.488194704,3.95873265,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.27431860296,56.32518291456,118.10905746696001,264.27431860296,56.32518291456,118.10905746696001,259.9864924708855,61.975384397020704,267.2712564763975,-166.59210369014716,114.90906140830657,290.9261365573919,-23.264524348435188,290.9261365573919,False,-2.397991323955239,-17.978309490147126,-5.773427258435188,-9.732159908435188,32.934917434749494,34.35995952898976,8.467010454768879,-267.0372063802241,11.182796927328404,-0.2956688816367358,-0.6824730204407011,11.6870927
18390,13775269861000,5.8762,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1266667,-5.905725197,-13.53297326,211.3733787,7.9477747560522,0.17778798180654576,-2.466673239493718,11.092500814890885,14.075911202386596,9.155347984766323,-31.72865163528,-8.97831090288,10.39692645528,32.974496214960006,-10.39692645528,39.43212257832,-17.50017027,195.8000125245768,264.11570086584004,56.28029157432,118.05710253912001,46.95178074,39.34807331,118.06282610400001,46.949405,39.347334,4.444492046736,39.388831102800005,1.2605385929639998,1.3503028293864001,1.963408534,1.831903615,3.562265556,0.3415525332,941.631473899872,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004014014406,-0.03833345999,0.84701961,-23.39312050707636,-5.063296945865432,-111.87906874703148,-0.5285959400080157,-5.063296945865432,-111.87906874703148,22.864524569737277,0.0,0.0,1.8833782527495244,1.1723179259500704,1.500471519701008,0.8238658725850241,1.3079415470890075,1.499769212782862,-1.059512379757755,0.13562362113893708,-0.0007023073301789983,0.55,0.55,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0058762,200.0000000001819,170.17800619447942,0.8508900309716233,0.9069185485113928,True,-8.095702858285092e-06,11.999996712812608,3.672843695845529e-09,11.99999671281534,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.247347288910973,-10.245514788697186,-15.496381794000001,3.9671970100000014,-5.250000000017057,0.30000000000097465,5.699999999789336,5.699999999789336,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,264.11570086584004,56.28029157432,118.05710253912001,264.11570086584004,56.28029157432,118.05710253912001,259.8278747337655,61.930493056780705,267.10655263194366,-166.59358102826488,114.85710648046657,290.7543041263302,-23.267938133071244,290.7543041263302,False,-2.3935935528417076,-17.966959728264897,-5.767767863071242,-9.734964873071243,32.94572617887487,34.37328387130783,8.458729320564846,-266.8735038034661,11.155421398702366,-0.295404901941552,-0.6824708365861647,11.6929689
18391,13775278367200,8.5062,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1316667,-5.862915438,-13.53319742,211.360748,8.011070561055048,0.2476164010923276,-2.420832871604061,20.862141454624687,14.091418551483663,9.20892369255507,-31.73990171184,-8.978010409704002,10.405846143816001,32.98523962248,-10.405846143816001,39.44336783904001,-17.50891052,195.79418949720912,263.95702689312003,56.23540184952,118.0051024704,46.95177931,39.34807272,118.01081908584001,46.949405,39.347334,4.444492046736,39.39981152280001,1.2631517610168,1.3559374996512,1.971046143,1.835179019,3.579771747,0.3364933766,942.1733352695552,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601656181,-0.03715350784,0.8509558604,-23.462247770368137,-4.907442292056311,-112.39899063442792,-0.6062160495970744,-4.907442292056311,-112.39899063442792,22.85603172255035,0.0,0.0,2.6108319466867145,1.1733292470987098,1.5075627783903605,1.5514590304305789,1.3083547201352363,1.5077194919637362,-1.0593729163917176,0.1350254729687357,0.00015671359127263017,0.55,0.55,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0085062,200.0000000001819,117.5613082222379,0.5878065411106549,0.901580500406272,True,-8.061164395847809e-06,11.999996738462265,-3.5077374893610624e-09,11.999996738464972,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.245088541037019,-10.246891750588766,-15.504243563000001,3.9757131,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.95702689312003,56.23540184952,118.0051024704,263.95702689312003,56.23540184952,118.0051024704,259.6692007610455,61.885603331980704,266.94179463629035,-166.59505705386232,114.80510641174656,290.5824051484464,-23.27135199699084,290.5824051484464,False,-2.3892465510714374,-17.95580505386232,-5.7624414769908405,-9.73815457699084,32.956564604877954,34.38655815865198,8.450464969705994,-266.7097346223063,11.128305411981273,-0.2951468550514915,-0.6825070593735204,11.7014751
18392,13775281868200,3.501,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1366667,-5.81973436,-13.53304151,211.3483156,8.114351526405295,0.31712046375636993,-2.374754714197311,20.370631483643702,13.633853533830138,9.2248465678339,-31.75114648488,-8.977765941816001,10.414563731664,32.99599345416,-10.414563731664,39.45458722224,-17.51731989,195.7884663936809,263.79829671528,56.19051343536,117.95305835808001,46.95177788,39.34807213,117.95876796312001,46.949405,39.347334,4.444492046736,39.410765943360005,1.2657004778904002,1.3616104851048,1.978736365,1.838360122,3.604408703,0.3143847701,942.7141246002395,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645388105,-0.03727451553,0.855004321,-23.45957952687333,-4.923425664205372,-112.93373386279976,-0.6119937080927328,-4.923425664205372,-112.93373386279976,22.84758581744613,0.0,0.0,2.573909780837118,1.1322307575277586,1.5095297461928996,1.5146761775868092,1.2666552264313666,1.5105417165071726,-1.059233603250309,0.13442446897139884,0.0010119693649292948,0.55,0.55,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.003501,199.99999999961346,285.6326763781776,1.4281633818936483,0.9052419959506449,True,-8.084329926522082e-06,11.999996703991552,9.80897918445578e-10,11.999996703994276,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2428649587653755,-10.248246608093277,-15.511777875,3.9842783799999992,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.79829671528,56.19051343536,117.95305835808001,263.79829671528,56.19051343536,117.95305835808001,259.51047058320546,61.840714917820705,266.77698244763155,-166.59653183060382,114.75306229942657,290.41044001715915,-23.274766144820482,290.41044001715915,False,-2.3849982242846863,-17.94484743060383,-5.757446254820483,-9.741724634820482,32.96741101635601,34.39976025030292,8.44222279178826,-266.5458896009381,11.101671077293766,-0.294900483994715,-0.6825810792951772,11.7049761
18393,13775290217600,8.3494,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1416667,-5.776088943,-13.53251215,211.3360837,8.215204371104292,0.38433590890286606,-2.328598820741706,19.89318429191881,13.1760269437544,9.239869744675772,-31.76242667568,-8.977547122848001,10.423084464432002,33.00678870816,-10.423084464432002,39.4657987416,-17.52539163,195.7827731412538,263.63951021040003,56.14562620992001,117.90097111656,46.95177646,39.34807154,117.90667377216,46.949405,39.347334,4.444492046736,39.42171423744001,1.2681391729368,1.3673112747192,1.986462912,1.84137998,3.626395919,0.2923552992,943.2546989485612,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688580591,-0.03739098098,0.8590685574,-23.456836966939996,-4.9388090691194115,-113.47056086058727,-0.617700060706254,-4.9388090691194115,-113.47056086058727,22.839136905344102,0.0,0.0,2.5380505450752007,1.0910839505370011,1.511374279567251,1.4789561029791087,1.2249062948597378,1.5132136106681342,-1.0590944429095828,0.1338223444447604,0.0018393317638782693,0.55,0.55,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0083494,200.0000000001819,119.76908520372722,0.5988454260180914,0.9002095762782801,True,-8.070197970014292e-06,11.99999670560685,-2.394469067468208e-10,11.999996705609563,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.240676949823815,-10.249579144609486,-15.518975062,3.992879480000001,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.63951021040003,56.14562620992001,117.90097111656,263.63951021040003,56.14562620992001,117.90097111656,259.3516840783255,61.79582769238071,266.6121159183317,-166.59800537648832,114.70097505790656,290.23840895664455,-23.278180756746305,290.23840895664455,False,-2.380778517742101,-17.934089076488306,-5.752789126746304,-9.745668606746305,32.9782979800849,34.41292209029763,8.433994887010025,-266.3819822709471,11.075191910337402,-0.294657434083954,-0.6826945713799324,11.7133255
18394,13775293880300,3.6627,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1466667,-5.731991763,-13.53162089,211.3240544,8.313698732442457,0.4492626882887697,-2.2823696706212897,19.429475459287254,12.7185394358314,9.254002029441992,-31.773741888000004,-8.977354617264,10.43140758012,33.01762514064,-10.43140758012,39.47700209232,-17.53312505,195.77711100043499,263.48066722608,56.10073999032001,117.84884178216001,46.95177503,39.34807095,117.85453745784,46.949405,39.347334,4.444492046736,39.432656374560004,1.2704679241848,1.3730318617032002,1.994214141,1.844238858,3.645823348,0.2704051303,943.7950434716399,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731401848,-0.0375029082,0.8631433786,-23.4540430078059,-4.953593040585021,-114.00878593442846,-0.6233573311976505,-4.953593040585021,-114.00878593442846,22.83068567571861,0.0,0.0,2.503229640795926,1.049944119636333,1.5130975350261235,1.444274210714076,1.1831632770948362,1.5157363228244225,-1.0589554308953404,0.133219157526294,0.002638788782622785,0.55,0.55,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0036627,200.0000000001819,273.02263357632347,1.3651131678803758,0.9035904150518502,True,-8.059965614787279e-06,11.999996704431068,-2.0408767453794496e-09,11.999996704433775,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.238524904015983,-10.250889154392821,-15.525835031,4.00150416,-5.5500000002472145,0.5999999998873579,6.150000000134573,6.150000000134573,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.48066722608,56.10073999032001,117.84884178216001,263.48066722608,56.10073999032001,117.84884178216001,259.1928410940055,61.75094147278071,266.4471948569869,-166.59947772079352,114.64884572350657,290.06631219927897,-23.28159603891048,290.06631219927897,False,-2.3765887212284724,-17.92353212079354,-5.74847098891048,-9.74997514891048,32.98922526246631,34.42604311513846,8.425781354805938,-266.2180122288065,11.04887379329569,-0.2944178744329995,-0.6828477485127749,11.7169882
