recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
30107672347300,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8971514
30107672754300,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":24.99820899963379,""imu_yaw"":-3.114434003829956,""frame_roll"":0.0,""frame_pitch"":24.99820899963379,""frame_yaw"":-3.114434003829956,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8975584
30107673768500,target_offset,461,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",3.8985726
30107701056300,target_offset,462,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",3.9258604
30107709613400,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.2528020441532135,""pitch"":0.12485992908477783,""yaw"":-2.74556040763855,""rollspeed"":0.07126808166503906,""pitchspeed"":0.012247065082192421,""yawspeed"":0.11196206510066986}",3.9344175
30107710744500,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9355486
30107711456400,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":25.027524948120117,""imu_yaw"":-3.183750867843628,""frame_roll"":0.0,""frame_pitch"":25.027524948120117,""frame_yaw"":-3.183750867843628,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9362605
30107735421400,target_offset,463,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",3.9602255
30107744111800,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9689159
30107744808800,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":25.048276901245117,""imu_yaw"":-3.243938446044922,""frame_roll"":0.0,""frame_pitch"":25.048276901245117,""frame_yaw"":-3.243938446044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9696129
30107753456200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527579,""lon"":393486130}",3.9782603
30107754123200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.25772756338119507,""pitch"":0.1240718737244606,""yaw"":-2.74061918258667,""rollspeed"":0.08194158226251602,""pitchspeed"":0.013442865572869778,""yawspeed"":0.11506880819797516}",3.9789273
30107754311200,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":25.984750747680664,""alt"":198.89999389648438}",3.9791153
30107766282000,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9910861
30107766840200,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":25.069196701049805,""imu_yaw"":-3.3392391204833984,""frame_roll"":0.0,""frame_pitch"":25.069196701049805,""frame_yaw"":-3.3392391204833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9916443
30107767991900,target_offset,464,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",3.992796
30107781870000,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34709930419922}",4.0066741
30107796432400,target_offset,465,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",4.0212365
30107804900500,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34709930419922}",4.0297046
30107805591600,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0303957
30107805803000,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":25.096668243408203,""imu_yaw"":-3.4407167434692383,""frame_roll"":0.0,""frame_pitch"":25.096668243408203,""frame_yaw"":-3.4407167434692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0306071
30107827009900,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.051814
30107827643900,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":25.115421295166016,""imu_yaw"":-3.5161385536193848,""frame_roll"":0.0,""frame_pitch"":25.115421295166016,""frame_yaw"":-3.5161385536193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.052448
30107828993400,target_offset,466,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",4.0537975
30107836936100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.2659657895565033,""pitch"":0.12303024530410767,""yaw"":-2.732999324798584,""rollspeed"":0.10430782288312912,""pitchspeed"":0.01675301045179367,""yawspeed"":0.12003207206726074}",4.0617402
30107856599500,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0814036
30107856981400,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":25.14155387878418,""imu_yaw"":-3.6166343688964844,""frame_roll"":0.0,""frame_pitch"":25.14155387878418,""frame_yaw"":-3.6166343688964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0817855
30107859184300,target_offset,467,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",4.0839884
30107881880600,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.27236220240592957,""pitch"":0.12235959619283676,""yaw"":-2.7277421951293945,""rollspeed"":0.12340011447668076,""pitchspeed"":0.018844956532120705,""yawspeed"":0.12376971542835236}",4.1066847
30107882608400,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":25.950397491455078,""alt"":198.97000122070312}",4.1074125
30107882811600,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527579,""lon"":393486130}",4.1076157
30107887571700,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1123758
30107888461500,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":25.207380294799805,""imu_yaw"":-3.7231926918029785,""frame_roll"":0.0,""frame_pitch"":25.207380294799805,""frame_yaw"":-3.7231926918029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1132656
30107890168000,target_offset,468,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",4.1149721
30107918984100,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1437882
30107919706900,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":25.273120880126953,""imu_yaw"":-3.824841022491455,""frame_roll"":0.0,""frame_pitch"":25.273120880126953,""frame_yaw"":-3.824841022491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.144511
30107921107500,target_offset,469,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",4.1459116
30107949686800,target_offset,470,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",4.1744909
30107957956000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.347129821777344}",4.1827601
30107959180000,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1839841
30107959392300,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":25.340011596679688,""imu_yaw"":-3.93176531791687,""frame_roll"":0.0,""frame_pitch"":25.340011596679688,""frame_yaw"":-3.93176531791687,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1841964
30107965610700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.347129821777344}",4.1904148
30107965896500,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.28353002667427063,""pitch"":0.12137613445520401,""yaw"":-2.7195534706115723,""rollspeed"":0.15436811745166779,""pitchspeed"":0.02242904342710972,""yawspeed"":0.12994176149368286}",4.1907006
30107980861300,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2056654
30107981589200,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":25.38550567626953,""imu_yaw"":-4.00553560256958,""frame_roll"":0.0,""frame_pitch"":25.38550567626953,""frame_yaw"":-4.00553560256958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2063933
30107984267100,target_offset,471,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",4.2090712
30108008840600,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2336447
30108009181000,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":25.4467830657959,""imu_yaw"":-4.079889297485352,""frame_roll"":0.0,""frame_pitch"":25.4467830657959,""frame_yaw"":-4.079889297485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2339851
30108010796800,target_offset,472,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",4.2356009
30108020527700,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":25.892656326293945,""alt"":199.02999877929688}",4.2453318
30108020688900,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527579,""lon"":393486130}",4.245493
30108021019700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.2920054495334625,""pitch"":0.12074019014835358,""yaw"":-2.713886260986328,""rollspeed"":0.17437882721424103,""pitchspeed"":0.0252000093460083,""yawspeed"":0.13428694009780884}",4.2458238
30108040549700,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2653538
30108041040000,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":25.512191772460938,""imu_yaw"":-4.143924236297607,""frame_roll"":0.0,""frame_pitch"":25.512191772460938,""frame_yaw"":-4.143924236297607,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2658441
30108042413000,target_offset,473,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",4.2672171
30108081773900,target_offset,474,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",4.306578
30108094665500,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3194696
30108095040900,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":25.604482650756836,""imu_yaw"":-4.284708499908447,""frame_roll"":0.0,""frame_pitch"":25.604482650756836,""frame_yaw"":-4.284708499908447,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.319845
30108105676100,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34713363647461}",4.3304802
30108118359300,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34713363647461}",4.3431634
30108118741400,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.30608755350112915,""pitch"":0.11984621733427048,""yaw"":-2.705061674118042,""rollspeed"":0.19849634170532227,""pitchspeed"":0.030152881518006325,""yawspeed"":0.14024952054023743}",4.3435455
30108120881200,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":25.638757705688477,""imu_yaw"":-4.302629470825195,""frame_roll"":0.0,""frame_pitch"":25.638757705688477,""frame_yaw"":-4.302629470825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3456853
30108121684700,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3464888
30108123063200,target_offset,475,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",4.3478673
30108153257500,target_offset,476,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",4.3780616
30108161891600,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3866957
30108162542000,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":25.669109344482422,""imu_yaw"":-4.352985858917236,""frame_roll"":0.0,""frame_pitch"":25.669109344482422,""frame_yaw"":-4.352985858917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3873461
30108179023500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":25.852163314819336,""alt"":199.0800018310547}",4.4038276
30108179273900,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527142,""lon"":393485758}",4.404078
30108179604500,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.31610068678855896,""pitch"":0.11930517852306366,""yaw"":-2.698974609375,""rollspeed"":0.2081787884235382,""pitchspeed"":0.03389527648687363,""yawspeed"":0.1439567655324936}",4.4044086
30108181866500,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4066706
30108182366600,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":25.68687629699707,""imu_yaw"":-4.383188247680664,""frame_roll"":0.0,""frame_pitch"":25.68687629699707,""frame_yaw"":-4.383188247680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4071707
30108185015700,target_offset,477,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",4.4098198
30108212041000,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4368451
30108213158800,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":25.713376998901367,""imu_yaw"":-4.412890911102295,""frame_roll"":0.0,""frame_pitch"":25.713376998901367,""frame_yaw"":-4.412890911102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4379629
30108239770200,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4645743
30108240221600,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":25.729097366333008,""imu_yaw"":-4.476377487182617,""frame_roll"":0.0,""frame_pitch"":25.729097366333008,""frame_yaw"":-4.476377487182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4650257
30108256909500,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.3313666880130768,""pitch"":0.11861972510814667,""yaw"":-2.689558506011963,""rollspeed"":0.20894907414913177,""pitchspeed"":0.04058855026960373,""yawspeed"":0.14807182550430298}",4.4817136
30108258919800,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.3470573425293}",4.4837239
30108268352200,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4931563
30108268773700,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":25.74249267578125,""imu_yaw"":-4.590580940246582,""frame_roll"":0.0,""frame_pitch"":25.74249267578125,""frame_yaw"":-4.590580940246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4935778
30108270860900,target_offset,478,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.0873242130985967}",4.495665
30108284753700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.3470573425293}",4.5095578
30108299314200,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5241183
30108299849300,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":26.06296157836914,""imu_yaw"":-4.7289018630981445,""frame_roll"":0.0,""frame_pitch"":26.06296157836914,""frame_yaw"":-4.7289018630981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5246534
30108300652400,target_offset,479,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.0873242130985967}",4.5254565
30108312761400,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527142,""lon"":393485758}",4.5375655
30108313388000,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.34119677543640137,""pitch"":0.11828567832708359,""yaw"":-2.683130979537964,""rollspeed"":0.19796928763389587,""pitchspeed"":0.045544687658548355,""yawspeed"":0.1496722549200058}",4.5381921
30108313717000,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":25.82377815246582,""alt"":199.1199951171875}",4.5385211
30108326884600,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5516887
30108327300800,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":26.286584854125977,""imu_yaw"":-4.819324970245361,""frame_roll"":0.0,""frame_pitch"":26.286584854125977,""frame_yaw"":-4.819324970245361,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5521049
30108331855200,target_offset,480,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.0873242130985967}",4.5566593
30108357595600,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5823997
30108358140300,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":26.6043701171875,""imu_yaw"":-4.963573932647705,""frame_roll"":0.0,""frame_pitch"":26.6043701171875,""frame_yaw"":-4.963573932647705,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5829444
30108359409200,target_offset,481,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.1960566344084562}",4.5842133
30108386907700,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6117118
30108388083900,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":26.9669132232666,""imu_yaw"":-5.1079630851745605,""frame_roll"":0.0,""frame_pitch"":26.9669132232666,""frame_yaw"":-5.1079630851745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.612888
30108389695200,target_offset,482,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",4.6144993
30108396313200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.35457295179367065,""pitch"":0.11803179979324341,""yaw"":-2.673309087753296,""rollspeed"":0.16456304490566254,""pitchspeed"":0.052357517182826996,""yawspeed"":0.15066520869731903}",4.6211173
30108416230100,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6410342
30108416566000,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":27.288442611694336,""imu_yaw"":-5.22714900970459,""frame_roll"":0.0,""frame_pitch"":27.288442611694336,""frame_yaw"":-5.22714900970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6413701
30108418152500,target_offset,483,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.7611269491690176}",4.6429566
