truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15856,26160449174000,4.6065,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4133333,3.927879947,10.00165111,190.1730863,-4.411689364744008,-0.22916259206850187,-1.492144236409361,2.0746951452640667,-1.2012095841540456,-4.902704351183246,-28.685023470072,3.649556520024,-2.8621743667752,28.916255536944004,2.8621743667752,29.153878442952,5.652809396,172.7492911469174,572.5174687296001,74.36980593624,139.00066872912,46.95455482,39.34831098,139.02683084088002,46.949405,39.347334,4.444492046736,29.058772165296,-0.630570083028,2.2668854973096,4.460630893,-1.239348722,-1.382065161,2.586185234,513.6848480253899,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394118553,0.01356288654,0.9772426236,-10.107204729805636,1.787243133035829,-129.0724049493446,18.414659252073726,1.787243133035829,-129.0724049493446,28.521863977431142,0.0,0.0,1.2494077850971477,-0.26682699890828876,-0.7974193901847086,0.15557839039386973,-0.11947429507648706,-0.8034934190708031,-1.093829394703278,0.14735270391315078,-0.0060740288088128045,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0046065,199.99999999961346,217.084554433952,1.085422772171858,0.9259606924846504,True,-5.381379535950026e-06,7.9999959670900855,8.868684120422188e-10,7.999995967091896,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4129732862460291,-7.8742264580846415,5.541020216999999,4.348841713999999,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.5174687296001,74.36980593624,139.00066872912,572.5174687296001,74.36980593624,139.00066872912,568.2296425975255,80.0200074187007,573.8363253697003,-171.98412665983085,135.80067267046658,589.6863157743715,-13.31432667847805,589.6863157743715,False,15.266582193251793,-2.157212959830872,-18.96713607447805,-23.31597778847805,27.895834381311186,26.486892221120012,22.263325982206766,-553.5863062941553,-151.0970873226686,0.7602294780476399,-0.8948201624398522,-2.9926014
15857,26160456654700,7.4807,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4183333,3.904507538,10.00100982,190.1653964,-4.401686920803961,-0.23510775215113003,-1.5165950814010651,1.897099518166305,-1.1720345984361271,-4.872586885415721,-28.6827957966,3.645947837376,-2.8613503546056003,28.913590408416,2.8613503546056003,29.152144463184005,5.651710034,172.7558278505147,572.3740508808,74.38804663128,139.01499021432002,46.95455353,39.34831122,139.0411396464,46.949405,39.347334,4.444492046736,29.057225140704002,-0.6236592468624,2.266328133324,4.459775043,-1.225836712,-1.377572415,2.599803688,513.6230374838618,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139422512,0.01337087709,0.9769147793,-10.10742827518291,1.7618612028451373,-129.02916814627983,18.416066144502643,1.7618612028451373,-129.02916814627983,28.523494424133776,0.0,0.0,1.2362056028681088,-0.26457973892941894,-0.7923943248344439,0.14236175785713756,-0.11695826163873754,-0.7985320947897432,-1.0938438450109713,0.14762147733135594,-0.006137769937673699,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0074807,200.0000000001819,133.67732966166267,0.6683866483077056,0.9221638305502469,True,-5.382123356240109e-06,7.999995969008771,-6.144177389089123e-10,7.999995969010582,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4119164415092502,-7.874416028064618,5.5412347770000006,4.3492997860000004,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.3740508808,74.38804663128,139.01499021432002,572.3740508808,74.38804663128,139.01499021432002,568.0862247487255,80.0382481137407,573.6968536695806,-171.98032539049365,135.8149941556666,589.5538928273478,-13.318802620756403,589.5538928273478,False,15.26384675899169,-2.145721790493667,-18.9705126547564,-23.3198124407564,27.893626746170106,26.48421426774623,22.260577069312394,-553.4589677490388,-151.03393965776212,0.7602112140164111,-0.8950948877648685,-2.9851207
15858,26160462036400,5.3817,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4233333,3.881161625,10.00034437,190.1575813,-4.392567538325375,-0.24090776460633462,-1.5408949892560087,1.7218588335502005,-1.143209573620601,-4.842302035184969,-28.68057727932,3.642367751064,-2.8605129574488,28.910938343616003,2.8605129574488,29.150414445816,5.650581658,172.7623118419949,572.2306440048001,74.40626934312,139.02930755424,46.95455224,39.34831146,139.05544430664,46.949405,39.347334,4.444492046736,29.055680743488,-0.6167137360392001,2.2657764858624,4.458929903,-1.212254829,-1.373253843,2.613184662,513.5613705831107,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394330534,0.01317795447,0.9765899973,-10.107637857592536,1.7363590158727218,-128.98633751033077,18.417458090906933,1.7363590158727218,-128.98633751033077,28.52509594849947,0.0,0.0,1.223179121222576,-0.2623629677710804,-0.7873437880035474,0.1293206079426181,-0.11447447448697667,-0.7935437410576472,-1.0938585133341907,0.14788849333833648,-0.006199953092062711,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0053817,200.0000000001819,185.8148912053812,0.9290744560260611,0.9222374203005745,True,-5.388877874761e-06,7.999996010191819,-6.459149881621329e-10,7.999996010193634,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4108423641240437,-7.874608539123579,5.541414467000001,4.349762712,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.2306440048001,74.40626934312,139.02930755424,572.2306440048001,74.40626934312,139.02930755424,567.9428178727255,80.0564708255807,573.5573928511941,-171.97652420431874,135.82931149558658,589.4214831134203,-13.323279938327156,589.4214831134203,False,15.261163953686378,-2.134105504318768,-18.973861596327154,-23.323624308327155,27.89142458980524,26.48154455221368,22.257821176225487,-553.3314962141454,-150.97131579102728,0.76019585307096,-0.8953685996487349,-2.979739
15859,26160466276400,4.24,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4283333,3.85783797,9.999655328,190.1496416,-4.384319501467258,-0.2465643910501525,-1.5650431291853892,1.5489453275998741,-1.1147402146482337,-4.811852906495196,-28.678367912136,3.638816267184,-2.8596623094168003,28.908299327304,2.8596623094168003,29.148688381704,5.649424529,172.7687430640621,572.0872481016,74.42447425464,139.04362065744,46.95455095,39.3483117,139.06974476064,46.949405,39.347334,4.444492046736,29.054138921832003,-0.6097341409560001,2.2652307186024,4.458095804,-1.198604228,-1.36910866,2.626327726,513.4998468443339,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139443499,0.01298413504,0.9762683525,-10.10783301441946,1.7107387330646422,-128.94392287206713,18.418837635669362,1.7107387330646422,-128.94392287206713,28.526670650088825,0.0,0.0,1.2103262404052928,-0.2601772752140808,-0.7822682599227365,0.11645285941552791,-0.11202352256140485,-0.7885288573578472,-1.0938733809626486,0.14815375274758316,-0.006260597447313085,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.00424,199.99999999961346,235.8490566037736,1.179245283021147,0.9243985208438381,True,-5.3818988597076345e-06,7.999995979086695,1.99374905474059e-10,7.999995979088505,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4097511353131507,-7.874803969453994,5.541559523999999,4.350230798999999,-6.749999999448973,-8.25000000059976,-1.3499999998897945,-1.3499999998897945,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0872481016,74.42447425464,139.04362065744,572.0872481016,74.42447425464,139.04362065744,567.7994219695255,80.0746757371007,573.4179429380712,-171.9727230834722,135.84362459878656,589.2890866352991,-13.327758622664549,589.2890866352991,False,15.258533852465689,-2.122364683472199,-18.977183151664548,-23.32741395066455,27.889227897086766,26.478883032998915,22.255058338409,-553.20389174238,-150.90921590285348,0.7601833987907926,-0.8956413095261376,-2.975499
15860,26160469618700,3.3423,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4333333,3.834532428,9.998943261,190.1415783,-4.376864108746869,-0.25208353082792967,-1.5891760335940393,1.4050700114020478,-1.0883020036646764,-4.83618068931983,-28.67616755484,3.6352960344480003,-2.85879756408,28.905673542360002,2.85879756408,29.146965639912004,5.648236943,172.77511624550468,571.9438631712001,74.44266148776,139.05792949343999,46.95454966,39.34831194,139.08404091696002,46.949405,39.347334,4.444492046736,29.052598858872,-0.602723518452,2.2646920266648,4.457275215,-1.184890938,-1.364393805,2.637614159,513.4384442426124,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394273644,0.01270122219,0.9759137865,-10.111514531660672,1.673352045132605,-128.89718700891538,18.416707506888017,1.673352045132605,-128.89718700891538,28.52822203854869,0.0,0.0,1.19964255048476,-0.2581791436648356,-0.786175191023829,0.10575411915651062,-0.10976041167422657,-0.7924949577100228,-1.093888431219784,0.14841873190925992,-0.006319766598065687,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0033423,200.0000000001819,299.1951650061335,1.495975825029307,0.9281939157943103,True,-5.386417704145163e-06,7.999996006791145,-1.3138945487156661e-10,7.999996006792958,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.408642891267261,-7.875002287347433,5.541668046000001,4.350706318000001,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.9438631712001,74.44266148776,139.05792949343999,571.9438631712001,74.44266148776,139.05792949343999,567.6560370391255,80.09286297022071,573.278503945274,-171.96892201613616,135.85793343478656,589.1567034014824,-13.33223867119344,589.1567034014824,False,15.255961738359133,-2.1105003161361537,-18.98047561419344,-23.33118193219344,27.88703615168752,26.4762294060043,22.252288812238234,-553.0761406241058,-150.84769059576576,0.7601741141274216,-0.8959129250718277,-2.9721567
15861,26160472802000,3.1833,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4383333,3.811241195,9.998208763,190.133391,-4.370191180423063,-0.2574672772409707,-1.6132928877359742,1.236386388146671,-1.0606293614140458,-4.805406309678496,-28.673976231816,3.631806303048,-2.8579191899160006,28.903060909536002,2.8579191899160006,29.145246391128,5.647019828,172.78143287601287,571.8004892136,74.4608311644,139.07223394032002,46.95454837,39.34831218,139.09833271464,46.949405,39.347334,4.444492046736,29.051060731392,-0.5956811985768,2.2641602064432003,4.456467712,-1.171113628,-1.36059152,2.65055485,513.3771685235771,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394377137,0.01250570401,0.9755997808,-10.111676602615224,1.647507666702237,-128.8557837183182,18.418074734524794,1.647507666702237,-128.8557837183182,28.52975133714002,0.0,0.0,1.1871052776473985,-0.2560680300433926,-0.7810500071953149,0.09320162841512412,-0.1073846019452199,-0.7874274903736602,-1.0939036493271814,0.14868342811173088,-0.00637748315665226,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0031833,200.0000000001819,314.1394150724091,1.570697075360617,0.9322585982029821,True,-5.390564750837323e-06,7.999996002587767,-4.1588066324038664e-10,7.999996002589583,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4075175757455871,-7.875203495454094,5.541741050999999,4.351188934999999,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.8004892136,74.4608311644,139.07223394032002,571.8004892136,74.4608311644,139.07223394032002,567.5126630815255,80.1110326468607,573.1390758878961,-171.96512099048172,135.8722378816666,589.0243333993967,-13.336720072680542,589.0243333993967,False,15.253446133505406,-2.098511990481711,-18.983739900680543,-23.334928835680543,27.884849474597175,26.47358368563596,22.249512585596396,-552.9482468629877,-150.78672554565205,0.7601679281652203,-0.8961834922663586,-2.9689734
15862,26160478386600,5.5846,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4433333,3.78796027,9.997452384,190.1250804,-4.364356995848224,-0.2627134254330883,-1.6372555400276325,1.0699419572932634,-1.0333246526059252,-4.774473985053608,-28.671794019264002,3.6283451832240003,-2.8570280449368,28.900461261192003,2.8570280449368,29.143531074264,5.645774894,172.78769656522078,571.6571265336,74.47898349792001,139.08653396760002,46.95454708,39.34831241,139.11262009272002,46.949405,39.347334,4.444492046736,29.049525036216,-0.588605857584,2.2636346495568,4.45567203,-1.157269671,-1.356960501,2.663255965,513.3160354877136,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394480151,0.01230931839,0.975289087,-10.111823238240772,1.6215490761784974,-128.81481928926559,18.41943584585685,1.6215490761784974,-128.81481928926559,28.53125908409762,0.0,0.0,1.1747349731124648,-0.2539892945747919,-0.7759007787489778,0.08081595255180664,-0.10504292815990919,-0.7823345024760561,-1.093919020642007,0.14894636636065,-0.006433723676913023,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0055846,199.99999999961346,179.06385417039715,0.8953192708537161,0.9318505727854461,True,-5.387616704211062e-06,7.999996006876022,1.1276618527844562e-10,7.9999960068778355,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4063752836810024,-7.875407569281496,5.541780354000001,4.351677490000001,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.6571265336,74.47898349792001,139.08653396760002,571.6571265336,74.47898349792001,139.08653396760002,567.3693004015255,80.12918498038071,572.9996590956547,-171.96131998987747,135.8865379089466,588.8919769436633,-13.341202817475692,588.8919769436633,False,15.250983444901749,-2.08640038987744,-18.986977711475692,-23.338655201475692,27.88266819708548,26.470946000616493,22.24672956266649,-552.820220679839,-150.7262848053736,0.7601646575963639,-0.896453098303096,-2.9633888
15863,26160484441700,6.0551,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4483333,3.764685636,9.996674659,190.1166473,-4.359350412712111,-0.2678238249120451,-1.6610632066627502,0.9057109970475277,-1.0063925840886019,-4.7433868329085325,-28.669620914136,3.624912687168,-2.8561242769704,28.897874582088,2.8561242769704,29.141819680176,5.644502428,172.79390742772003,571.5137745216,74.49711857976001,139.10082951432003,46.95454579,39.34831265,139.12690295976,46.949405,39.347334,4.444492046736,29.047991712384,-0.5814980959296,2.263115497128,4.454888455,-1.143360244,-1.353500021,2.675717111,513.2550441774167,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394582835,0.01211208192,0.9749817693,-10.111954047093812,1.5954784687587542,-128.77430217337863,18.420792784757026,1.5954784687587542,-128.77430217337863,28.53274682740262,0.0,0.0,1.1625296957554023,-0.2519434260314039,-0.770727987949262,0.06859516395950646,-0.10273588024311005,-0.7772164962121785,-1.093934531741663,0.14920754584252657,-0.00648850820597216,0.494444,0.494444,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0060551,200.0000000001819,165.15003881025913,0.8257501940505446,0.9305810501518876,True,-5.387032297028693e-06,7.999995995462753,-5.684847037557006e-11,7.999995995464567,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4052161237443748,-7.875614481830223,5.541786204,4.352172231,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.5137745216,74.49711857976001,139.10082951432003,571.5137745216,74.49711857976001,139.10082951432003,567.2259483895255,80.14732006222071,572.8602529758481,-171.95751899696327,135.9008334556666,588.7596334443264,-13.34568691374456,588.7596334443264,False,15.248573575316698,-2.0741662969633126,-18.99018934174456,-23.342361572744558,27.880492306255842,26.468316305576433,22.243939759790635,-552.6920615009416,-150.66636848810015,0.7601643074500928,-0.8967217576591705,-2.9573337
15864,26160489183600,4.7419,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4533333,3.741413308,9.995876113,190.1080926,-4.355215217595342,-0.2728003203727585,-1.6847151542553491,0.7110226317366689,-0.9797785168878587,-4.712167966360722,-28.667457035304,3.621508808784,-2.8552080603624,28.895300981952,2.8552080603624,29.140112339928002,5.643202746,172.80006534891896,571.3704331776,74.51523659280001,139.11512048904,46.9545445,39.34831289,139.14118131576,46.949405,39.347334,4.444492046736,29.046460845240002,-0.5743585174224001,2.2626028832688,4.454117241,-1.129386522,-1.350230627,2.687938885,513.1941998595148,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394774095,0.01191401146,0.9746778897,-10.112068775625714,1.5692980979120768,-128.73424086676056,18.423705462477812,1.5692980979120768,-128.73424086676056,28.535774238103524,0.0,0.0,1.150501298001134,-0.24993084851308284,-0.7655318434565499,0.054105379009896086,-0.10045646750257367,-0.7720739368987476,-1.0963959190319124,0.1494743811189746,-0.006542093462534916,0.495556,0.495556,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0047419,200.0000000001819,210.88593179948964,1.0544296589964892,0.931744570989528,True,-5.386739371962546e-06,7.999995996951221,4.878758508297665e-11,7.999995996953035,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.404040218346822,-7.87582420360623,5.541758872,4.3526733669999995,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.3704331776,74.51523659280001,139.11512048904,571.3704331776,74.51523659280001,139.11512048904,567.0826070455255,80.16543807526071,572.7208575522183,-171.95371799382517,135.91512443038658,588.6273029042025,-13.350172352936408,588.6273029042025,False,15.2462166572559,-2.0618105938251574,-18.993375098936408,-23.346048465936406,27.87832191241689,26.46569467154457,22.241143117890037,-552.5637695191796,-150.60697623318575,0.7601668818642242,-0.8969894884501337,-2.9525918
15865,26160492471900,3.2883,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4583333,3.718138815,9.995057264,190.0994171,-4.351991601768375,-0.2776439568902466,-1.7082106620245234,0.5522414323249603,-0.9533616313934364,-4.680779455604141,-28.665303620256,3.6181333438560004,-2.8542797733696,28.892741658648003,2.8542797733696,29.138410321488,5.641876352,172.80617107366277,571.2271028064,74.53333762848,139.12940686128002,46.95454321,39.34831313,139.1554550388,46.949405,39.347334,4.444492046736,29.044933666176004,-0.5671877502552001,2.2620969311184003,4.453358443,-1.115349687,-1.347206412,2.699917409,513.1335470626489,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395214687,0.01171512524,0.974377542,-10.11216824230925,1.5430103469956071,-128.6946480023608,18.429496562164726,1.5430103469956071,-128.6946480023608,28.5416648089222,0.0,0.0,1.1386607954637444,-0.24795163781005197,-0.760312634873555,0.04229051052926837,-0.09819846158180898,-0.7669073293067852,-1.0963702849887087,0.14975317620112666,-0.006594694434585904,0.495556,0.495556,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0032883,199.99999999961346,304.10850591491044,1.5205425295774908,0.9355915595390826,True,-5.385074024602532e-06,7.999995984725922,4.0877506934933194e-10,7.999995984727734,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.4028476761495006,-7.876036707530448,5.541698821,4.353180912,-6.749999999448973,-8.25000000059976,-1.5000000000048734,-1.5000000000048734,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.2271028064,74.53333762848,139.12940686128002,571.2271028064,74.53333762848,139.12940686128002,566.9392766743255,80.1835391109407,572.5814731375467,-171.94991697586315,135.9294108026266,588.4949856213835,-13.354659125767215,588.4949856213835,False,15.243911950474057,-2.0493340758631575,-18.996535477767214,-23.349716389767217,27.876158262979477,26.463082228862962,22.238338698865515,-552.4353469940331,-150.54810119010267,0.7601723799967129,-0.8972563532141898,-2.9493035
