recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26163677227500,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":25.126445770263672,""imu_yaw"":1.5359004735946655,""frame_roll"":0.0,""frame_pitch"":25.126445770263672,""frame_yaw"":1.5359004735946655,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2354521
26163677690400,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.235915
26163678447200,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":27.997943878173828,""alt"":198.5800018310547}",0.2366718
26163688484100,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":25.133398056030273,""imu_yaw"":1.4789535999298096,""frame_roll"":0.0,""frame_pitch"":25.133398056030273,""frame_yaw"":1.4789535999298096,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2467087
26163697779900,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2560045
26163702078600,target_offset,342,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.09125117195977105}",0.2603032
26163704380000,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":25.138948440551758,""imu_yaw"":1.416885495185852,""frame_roll"":0.0,""frame_pitch"":25.138948440551758,""frame_yaw"":1.416885495185852,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2626046
26163705643400,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.263868
26163706926700,target_offset,343,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.08364690762979013}",0.2651513
26163709051100,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2672757
26163709737700,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":25.143308639526367,""imu_yaw"":1.3533350229263306,""frame_roll"":0.0,""frame_pitch"":25.143308639526367,""frame_yaw"":1.3533350229263306,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2679623
26163711368900,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":25.14791488647461,""imu_yaw"":1.266105055809021,""frame_roll"":0.0,""frame_pitch"":25.14791488647461,""frame_yaw"":1.266105055809021,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2695935
26163711623100,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2698477
26163712050300,target_offset,344,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.0380213216499046}",0.2702749
26163712664400,target_offset,345,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.05322985030986645}",0.270889
26163713187200,target_offset,346,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.1444810222696375}",0.2714118
26163725090700,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":25.105484008789062,""imu_yaw"":1.2184171676635742,""frame_roll"":0.0,""frame_pitch"":25.105484008789062,""frame_yaw"":1.2184171676635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2833153
26163725684600,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2839092
26163739925300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.1385476440191269,""pitch"":0.15132412314414978,""yaw"":-3.008432388305664,""rollspeed"":0.028324931859970093,""pitchspeed"":-0.02582562156021595,""yawspeed"":0.0595124252140522}",0.2981499
26163751415700,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":25.069791793823242,""imu_yaw"":1.156254768371582,""frame_roll"":0.0,""frame_pitch"":25.069791793823242,""frame_yaw"":1.156254768371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3096403
26163751802100,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3100267
26163755733500,target_offset,347,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.19771087257950393}",0.3139581
26163769020900,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":25.027301788330078,""imu_yaw"":1.1079721450805664,""frame_roll"":0.0,""frame_pitch"":25.027301788330078,""frame_yaw"":1.1079721450805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3272455
26163769314900,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3275395
26163776550000,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34847640991211}",0.3347746
26163782826200,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34847640991211}",0.3410508
26163783097200,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.1410467028617859,""pitch"":0.15032672882080078,""yaw"":-3.006155014038086,""rollspeed"":0.04084967076778412,""pitchspeed"":-0.01596088521182537,""yawspeed"":0.058693889528512955}",0.3413218
26163786038400,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":27.944915771484375,""alt"":198.8199920654297}",0.344263
26163787011800,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530888,""lon"":393490614}",0.3452364
26163790554000,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":24.992074966430664,""imu_yaw"":1.0561009645462036,""frame_roll"":0.0,""frame_pitch"":24.992074966430664,""frame_yaw"":1.0561009645462036,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3487786
26163790938500,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3491631
26163800746900,target_offset,348,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.25094072288937036}",0.3589715
26163814091700,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":24.926809310913086,""imu_yaw"":1.0100270509719849,""frame_roll"":0.0,""frame_pitch"":24.926809310913086,""frame_yaw"":1.0100270509719849,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3723163
26163814422000,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3726466
26163819250000,target_offset,349,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.20531513690948486}",0.3774746
26163831730800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":24.887161254882812,""imu_yaw"":0.9803906083106995,""frame_roll"":0.0,""frame_pitch"":24.887161254882812,""frame_yaw"":0.9803906083106995,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3899554
26163832006800,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3902314
26163853797500,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":24.854677200317383,""imu_yaw"":0.9445882439613342,""frame_roll"":0.0,""frame_pitch"":24.854677200317383,""frame_yaw"":0.9445882439613342,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4120221
26163854158700,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4123833
26163858231000,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.1457226723432541,""pitch"":0.14945530891418457,""yaw"":-3.0027198791503906,""rollspeed"":0.059471502900123596,""pitchspeed"":-0.004044612403959036,""yawspeed"":0.0575309656560421}",0.4164556
26163862369600,target_offset,350,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.16729381525958026}",0.4205942
26163873264700,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":24.81760597229004,""imu_yaw"":0.915926456451416,""frame_roll"":0.0,""frame_pitch"":24.81760597229004,""frame_yaw"":0.915926456451416,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4314893
26163873531000,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4317556
26163895500300,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":24.790035247802734,""imu_yaw"":0.8814243078231812,""frame_roll"":0.0,""frame_pitch"":24.790035247802734,""frame_yaw"":0.8814243078231812,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4537249
26163896018100,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4542427
26163901920100,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":27.845157623291016,""alt"":199.0500030517578}",0.4601447
26163902057000,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530360,""lon"":393490472}",0.4602816
26163902136800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.14945700764656067,""pitch"":0.14917288720607758,""yaw"":-3.0004358291625977,""rollspeed"":0.07155562937259674,""pitchspeed"":0.0011459023226052523,""yawspeed"":0.05697827786207199}",0.4603614
26163904132300,target_offset,351,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",0.4623569
26163915337400,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":24.768646240234375,""imu_yaw"":0.8530994057655334,""frame_roll"":0.0,""frame_pitch"":24.768646240234375,""frame_yaw"":0.8530994057655334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.473562
26163915748000,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4739726
26163932956100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34846115112305}",0.4911807
26163934515200,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":24.755332946777344,""imu_yaw"":0.8244326710700989,""frame_roll"":0.0,""frame_pitch"":24.755332946777344,""frame_yaw"":0.8244326710700989,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4927398
26163934805700,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4930303
26163942735600,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34846115112305}",0.5009602
26163945931900,target_offset,352,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",0.5041565
26163954249600,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":24.756969451904297,""imu_yaw"":0.8097867369651794,""frame_roll"":0.0,""frame_pitch"":24.756969451904297,""frame_yaw"":0.8097867369651794,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5124742
26163954674700,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5128993
26163961516900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.1552393138408661,""pitch"":0.14880438148975372,""yaw"":-2.9971237182617188,""rollspeed"":0.0825987160205841,""pitchspeed"":0.004392215982079506,""yawspeed"":0.05557601526379585}",0.5197415
26163971977600,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":24.758073806762695,""imu_yaw"":0.7895383834838867,""frame_roll"":0.0,""frame_pitch"":24.758073806762695,""frame_yaw"":0.7895383834838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5302022
26163972261600,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5304862
26163983325900,target_offset,353,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.09885543628975196}",0.5415505
26163994057000,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":24.777833938598633,""imu_yaw"":0.7851834893226624,""frame_roll"":0.0,""frame_pitch"":24.777833938598633,""frame_yaw"":0.7851834893226624,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5522816
26163994505400,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.55273
26164003645500,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530360,""lon"":393490472}",0.5618701
26164003784500,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.1592153161764145,""pitch"":0.14855068922042847,""yaw"":-2.994990110397339,""rollspeed"":0.0830494686961174,""pitchspeed"":0.003209821181371808,""yawspeed"":0.054375503212213516}",0.5620091
26164006689300,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.712114334106445,""alt"":199.25999450683594}",0.5649139
26164011510600,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":24.790565490722656,""imu_yaw"":0.7724900245666504,""frame_roll"":0.0,""frame_pitch"":24.790565490722656,""frame_yaw"":0.7724900245666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5697352
26164012073000,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5702976
26164021140900,target_offset,354,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.19010660824952302}",0.5793655
26164032642400,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":24.82706642150879,""imu_yaw"":0.7768611907958984,""frame_roll"":0.0,""frame_pitch"":24.82706642150879,""frame_yaw"":0.7768611907958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.590867
26164032892200,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5911168
26164051958600,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":24.85247230529785,""imu_yaw"":0.7694612741470337,""frame_roll"":0.0,""frame_pitch"":24.85247230529785,""frame_yaw"":0.7694612741470337,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6101832
26164052969400,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.611194
26164062007800,target_offset,355,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.22812792989942762}",0.6202324
26164068128300,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.16489365696907043,""pitch"":0.1479792594909668,""yaw"":-2.991934299468994,""rollspeed"":0.07537081837654114,""pitchspeed"":-0.0014828285202383995,""yawspeed"":0.052021920680999756}",0.6263529
26164073040700,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":24.897296905517578,""imu_yaw"":0.7792938351631165,""frame_roll"":0.0,""frame_pitch"":24.897296905517578,""frame_yaw"":0.7792938351631165,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6312653
26164073398800,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6316234
26164087862900,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34846115112305}",0.6460875
26164090638800,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":24.92849349975586,""imu_yaw"":0.7766824960708618,""frame_roll"":0.0,""frame_pitch"":24.92849349975586,""frame_yaw"":0.7766824960708618,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6488634
26164091021200,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34846115112305}",0.6492458
26164091235300,fov,2896,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6494599
26164102697200,target_offset,356,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.2205236655694467}",0.6609218
26164111318100,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":24.97198486328125,""imu_yaw"":0.7918986678123474,""frame_roll"":0.0,""frame_pitch"":24.97198486328125,""frame_yaw"":0.7918986678123474,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6695427
26164111580700,fov,2897,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6698053
26164112159000,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":27.55536460876465,""alt"":199.45999145507812}",0.6703836
26164112276900,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530360,""lon"":393490472}",0.6705015
26164112376000,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.16814576089382172,""pitch"":0.14739494025707245,""yaw"":-2.9900338649749756,""rollspeed"":0.06296350806951523,""pitchspeed"":-0.006147827487438917,""yawspeed"":0.050008464604616165}",0.6706006
26164129238500,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":25.00173568725586,""imu_yaw"":0.7932797074317932,""frame_roll"":0.0,""frame_pitch"":25.00173568725586,""frame_yaw"":0.7932797074317932,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6874631
26164129599700,fov,2898,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6878243
26164139671200,target_offset,357,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.1825023439195421}",0.6978958
26164151279500,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":25.03936767578125,""imu_yaw"":0.8088622689247131,""frame_roll"":0.0,""frame_pitch"":25.03936767578125,""frame_yaw"":0.8088622689247131,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7095041
26164151703100,fov,2899,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7099277
