recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8739498604200,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.903822
8739499010500,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":31.62181854248047,""imu_yaw"":5.8917036056518555,""frame_roll"":0.0,""frame_pitch"":31.62181854248047,""frame_yaw"":5.8917036056518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9034157
8739527752100,target_offset,420,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",-3.8746741
8739536874500,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34919357299805}",-3.8655517
8739538786200,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.07158076018095016,""pitch"":0.16987155377864838,""yaw"":3.0231552124023438,""rollspeed"":-0.02155255153775215,""pitchspeed"":-0.009816375561058521,""yawspeed"":-0.009661730378866196}",-3.86364
8739538984500,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34919357299805}",-3.8634417
8739541227700,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8611985
8739541507000,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":31.757328033447266,""imu_yaw"":5.636075496673584,""frame_roll"":0.0,""frame_pitch"":31.757328033447266,""frame_yaw"":5.636075496673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8609192
8739572442200,target_offset,421,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",-3.829984
8739580260800,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522145,""lon"":393492753}",-3.8221654
8739580473800,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.07152027636766434,""pitch"":0.16937558352947235,""yaw"":3.0225794315338135,""rollspeed"":0.006495368666946888,""pitchspeed"":-0.00998608022928238,""yawspeed"":-0.0077258870005607605}",-3.8219524
8739580592900,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":28.035144805908203,""alt"":204.4099884033203}",-3.8218333
8739586582700,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8158435
8739586858600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":31.905593872070312,""imu_yaw"":5.419016361236572,""frame_roll"":0.0,""frame_pitch"":31.905593872070312,""frame_yaw"":5.419016361236572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8155676
8739616828800,target_offset,422,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-3.7855974
8739631348100,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7710781
8739631704600,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":31.990507125854492,""imu_yaw"":5.213635444641113,""frame_roll"":0.0,""frame_pitch"":31.990507125854492,""frame_yaw"":5.213635444641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7707216
8739646580500,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.06917862594127655,""pitch"":0.16864290833473206,""yaw"":3.0218522548675537,""rollspeed"":0.051245491951704025,""pitchspeed"":-0.009925978258252144,""yawspeed"":-0.00440898397937417}",-3.7558457
8739659722100,target_offset,423,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-3.7427041
8739673763800,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7286624
8739674008300,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":32.07796859741211,""imu_yaw"":5.047139644622803,""frame_roll"":0.0,""frame_pitch"":32.07796859741211,""frame_yaw"":5.047139644622803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7284179
8739685440000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521603,""lon"":393492857}",-3.7169862
8739685640900,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.0661415234208107,""pitch"":0.16815464198589325,""yaw"":3.0214362144470215,""rollspeed"":0.08002465963363647,""pitchspeed"":-0.01014398317784071,""yawspeed"":-0.002075572730973363}",-3.7167853
8739685726500,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":28.033309936523438,""alt"":204.69000244140625}",-3.7166997
8739692929800,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.349300384521484}",-3.7094964
8739702871100,target_offset,424,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.6995551
8739707601500,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.349300384521484}",-3.6948247
8739713199200,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.689227
8739713435400,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":32.15700912475586,""imu_yaw"":5.006290912628174,""frame_roll"":0.0,""frame_pitch"":32.15700912475586,""frame_yaw"":5.006290912628174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6889908
8739740956400,target_offset,425,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.6614698
8739747906700,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.05952436104416847,""pitch"":0.1674058586359024,""yaw"":3.0209238529205322,""rollspeed"":0.11552494764328003,""pitchspeed"":-0.01027454063296318,""yawspeed"":0.0005132539663463831}",-3.6545195
8739759696300,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6427299
8739759894000,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":32.200382232666016,""imu_yaw"":4.959609508514404,""frame_roll"":0.0,""frame_pitch"":32.200382232666016,""frame_yaw"":4.959609508514404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6425322
8739787329200,target_offset,426,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.615097
8739793577800,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521603,""lon"":393492857}",-3.6088484
8739793882200,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.054185979068279266,""pitch"":0.16690252721309662,""yaw"":3.020617723464966,""rollspeed"":0.13185358047485352,""pitchspeed"":-0.010554833337664604,""yawspeed"":0.0023672019597142935}",-3.608544
8739794014000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":28.032024383544922,""alt"":204.97000122070312}",-3.6084122
8739796006600,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6064196
8739796281500,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":32.23951721191406,""imu_yaw"":5.0658464431762695,""frame_roll"":0.0,""frame_pitch"":32.23951721191406,""frame_yaw"":5.0658464431762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6061447
8739825830400,target_offset,427,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.5765958
8739841224900,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5612013
8739841696400,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":32.28501510620117,""imu_yaw"":5.1852312088012695,""frame_roll"":0.0,""frame_pitch"":32.28501510620117,""frame_yaw"":5.1852312088012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5607298
8739847500300,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34931564331055}",-3.5549259
8739849282200,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34931564331055}",-3.553144
8739849503100,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.04552797973155975,""pitch"":0.16614580154418945,""yaw"":3.020254373550415,""rollspeed"":0.14040876924991608,""pitchspeed"":-0.010723771527409554,""yawspeed"":0.004544906318187714}",-3.5529231
8739868266500,target_offset,428,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-3.5341597
8739882616000,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5198102
8739882913700,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":32.281944274902344,""imu_yaw"":5.345034599304199,""frame_roll"":0.0,""frame_pitch"":32.281944274902344,""frame_yaw"":5.345034599304199,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5195125
8739888137000,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521603,""lon"":393492857}",-3.5142892
8739888421900,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.03986296430230141,""pitch"":0.1656302660703659,""yaw"":3.0200002193450928,""rollspeed"":0.13476744294166565,""pitchspeed"":-0.011064846068620682,""yawspeed"":0.005227609537541866}",-3.5140043
8739888499200,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":28.031126022338867,""alt"":205.239990234375}",-3.513927
8739912192700,target_offset,429,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.4902335
8739926493600,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4759326
8739926800100,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":32.28012466430664,""imu_yaw"":5.54649019241333,""frame_roll"":0.0,""frame_pitch"":32.28012466430664,""frame_yaw"":5.54649019241333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4756261
8739941705200,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.03204023465514183,""pitch"":0.16485324501991272,""yaw"":3.0196683406829834,""rollspeed"":0.1157689094543457,""pitchspeed"":-0.011539194732904434,""yawspeed"":0.00543401762843132}",-3.460721
8739957440300,target_offset,430,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.4449859
8739970217100,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4322091
8739971029100,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":32.279151916503906,""imu_yaw"":5.737978458404541,""frame_roll"":0.0,""frame_pitch"":32.279151916503906,""frame_yaw"":5.737978458404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4313971
8739987097200,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.0276551004499197,""pitch"":0.1643202006816864,""yaw"":3.0194180011749268,""rollspeed"":0.09595654159784317,""pitchspeed"":-0.01212700828909874,""yawspeed"":0.005067214369773865}",-3.415329
8739987230600,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":28.03049659729004,""alt"":205.50999450683594}",-3.4151956
8739987321100,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521061,""lon"":393492959}",-3.4151051
8740005711300,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.3493766784668}",-3.3967149
8740011893200,target_offset,431,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.390533
8740015405300,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.3493766784668}",-3.3870209
8740030241400,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3721848
8740030520100,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":32.278343200683594,""imu_yaw"":6.072791576385498,""frame_roll"":0.0,""frame_pitch"":32.278343200683594,""frame_yaw"":6.072791576385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3719061
8740057762800,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.022890251129865646,""pitch"":0.16348065435886383,""yaw"":3.0190110206604004,""rollspeed"":0.057999350130558014,""pitchspeed"":-0.012805275619029999,""yawspeed"":0.003665609983727336}",-3.3446634
8740060678200,target_offset,432,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.341748
8740072399700,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3300265
8740072711700,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":32.278133392333984,""imu_yaw"":6.293379783630371,""frame_roll"":0.0,""frame_pitch"":32.278133392333984,""frame_yaw"":6.293379783630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3297145
8740100143200,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521061,""lon"":393492959}",-3.302283
8740100495700,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.021071087568998337,""pitch"":0.16288819909095764,""yaw"":3.0186824798583984,""rollspeed"":0.0306506659835577,""pitchspeed"":-0.013628747314214706,""yawspeed"":0.002396408701315522}",-3.3019305
8740100636800,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":28.03005599975586,""alt"":205.77999877929688}",-3.3017894
8740102222500,target_offset,433,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.3002037
8740111824400,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2906018
8740112102300,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":32.27800750732422,""imu_yaw"":6.5250043869018555,""frame_roll"":0.0,""frame_pitch"":32.27800750732422,""frame_yaw"":6.5250043869018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2903239
8740140873000,target_offset,434,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-3.2615532
8740153184500,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2492417
8740153401500,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":32.27793502807617,""imu_yaw"":6.747461318969727,""frame_roll"":0.0,""frame_pitch"":32.27793502807617,""frame_yaw"":6.747461318969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2490247
8740159828300,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.020443731918931007,""pitch"":0.16195623576641083,""yaw"":3.0181198120117188,""rollspeed"":-0.009111384861171246,""pitchspeed"":-0.014637645334005356,""yawspeed"":0.00020862417295575142}",-3.2425979
8740177886300,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34931564331055}",-3.2245399
8740180469400,target_offset,435,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-3.2219568
8740195958700,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2064675
8740196250500,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":32.27789306640625,""imu_yaw"":6.940767288208008,""frame_roll"":0.0,""frame_pitch"":32.27789306640625,""frame_yaw"":6.940767288208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2061757
8740198841100,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34931564331055}",-3.2035851
8740199103300,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.021368062123656273,""pitch"":0.1613112837076187,""yaw"":3.017681837081909,""rollspeed"":-0.03280521184206009,""pitchspeed"":-0.015467830002307892,""yawspeed"":-0.001300592441111803}",-3.2033229
8740199186400,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":28.029747009277344,""alt"":206.0399932861328}",-3.2032398
8740199252000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520517,""lon"":393493061}",-3.2031742
8740225682100,target_offset,436,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-3.1767441
8740241214400,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1612118
8740241680800,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":32.27783203125,""imu_yaw"":7.019099235534668,""frame_roll"":0.0,""frame_pitch"":32.27783203125,""frame_yaw"":7.019099235534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1607454
8740258005700,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.024223538115620613,""pitch"":0.1602954864501953,""yaw"":3.0169754028320312,""rollspeed"":-0.059677667915821075,""pitchspeed"":-0.016248466446995735,""yawspeed"":-0.003354626940563321}",-3.1444205
8740270060800,target_offset,437,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.1323654
8740278532200,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.123894
8740278814100,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":32.31248092651367,""imu_yaw"":7.049874782562256,""frame_roll"":0.0,""frame_pitch"":32.31248092651367,""frame_yaw"":7.049874782562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1236121
8740305813200,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":28.02953338623047,""alt"":206.2899932861328}",-3.096613
8740306597900,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520517,""lon"":393493061}",-3.0958283
8740307536400,target_offset,438,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.0948898
8740310275300,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.026804346591234207,""pitch"":0.15958508849143982,""yaw"":3.0164825916290283,""rollspeed"":-0.07102455198764801,""pitchspeed"":-0.016945043578743935,""yawspeed"":-0.0044482676312327385}",-3.0921509
8740321270800,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0811554
8740322210300,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":32.35214614868164,""imu_yaw"":7.08711051940918,""frame_roll"":0.0,""frame_pitch"":32.35214614868164,""frame_yaw"":7.08711051940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0802159
8740331213900,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34928512573242}",-3.0712123
8740345864200,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34928512573242}",-3.056562
8740348509400,target_offset,439,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.0539168
8740356865600,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0455606
