truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17847,8742493218200,9.2937,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7516667,-0.8774064084,6.603226987,173.3945467,1.309579010028204,-1.0943092100344889,-0.3147091327165727,18.42513095065256,-0.21278736638123258,1.265161080338768,-29.303807831688,-0.8376340793640001,-1.2592949217912,29.315777053368,1.2592949217912,29.500815592104,2.459697854,181.63732415402728,295.79856812736,-7.6541339027760005,157.8115871448,46.95206571,39.34723345,157.81845989712,46.949405,39.347334,4.444492046736,29.422326946440002,0.19672235797944002,2.14151769054,4.162958797,0.3820722973,-0.2168217074,0.06668495395,525.0323133140853,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548448822,-0.002574402855,0.93559633,-10.712642263220983,-0.3400414708417285,-123.57877536783711,20.45299916721116,-0.3400414708417285,-123.57877536783711,31.165641430432142,0.0,0.0,2.5554276786666668,-0.16696609596990866,0.22109801860059547,1.3729383794874372,-0.019932270974596166,0.2050911207255232,-1.1824892998571386,0.14703382488684708,-0.016006897956421354,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0092937,200.0000000001819,107.59977188848359,0.5379988594419287,0.9695907538219983,False,-2.3921953185950407e-05,-3.999997992660826,-1.4684936600062315e-10,3.9999979927323586,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4601027955411924,3.9734480458804846,2.4402681900000003,4.143529133,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.79856812736,-7.6541339027760005,157.8115871448,295.79856812736,-7.6541339027760005,157.8115871448,291.51074199528546,-2.0039324203153024,291.5176297306684,179.60613780204693,154.61159108614657,329.98071540921427,-27.94004339148443,329.98071540921427,False,-2.0311863519803524,6.211591102046924,-30.399741245484428,-34.54327037848443,29.297357453493746,25.292370799183786,13.046650234143456,-291.3344642526416,10.332394805338497,-0.20421864332752424,-2.5766738565663907,-0.909208
17848,8742497499600,4.2814,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7566667,-0.8708383711,6.597731375,173.3930601,1.4010527143837412,-1.0953601681834477,-0.3083876628922442,18.113209518419687,-0.20649097297154045,1.263094282342987,-29.30596642224,-0.8365684348608,-1.2566956879752003,29.317904334864,1.2566956879752003,29.502963179376,2.45444927,181.63512187615015,295.65204397032,-7.658319602304,157.81788391656002,46.9520644,39.3472334,157.82474990232,46.949405,39.347334,4.444492046736,29.42447918496,0.19692205480128,2.1415141271232,4.162648468,0.3824323117,-0.2318453639,0.06915866879,525.1084400530484,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548147462,-0.002581424333,0.9356550525,-10.714686852700664,-0.34096890672183716,-123.58653177634987,20.44901896523315,-0.34096890672183716,-123.58653177634987,31.163705817933813,0.0,0.0,2.532156732595453,-0.16626308931411962,0.22077339090619083,1.3496927971093278,-0.019307668599797753,0.20475491068513135,-1.1824639357572884,0.14695542064653094,-0.01601848012615223,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0042814,200.0000000001819,233.56845891530807,1.167842294575478,0.9712739294191589,False,-2.392368002132508e-05,-3.9999979944574804,-4.4956540226626096e-10,3.999997994529023,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46020589072623175,3.9734361066861434,2.435082907,4.143282105000001,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.65204397032,-7.658319602304,157.81788391656002,295.65204397032,-7.658319602304,157.81788391656002,291.36421783824545,-2.008118119843302,291.3711378549286,179.60511667440483,154.6178878579066,329.85425754492843,-27.95293215977061,329.85425754492843,False,-2.0300052017453254,6.212056574404812,-30.407381429770613,-34.550663534770614,29.299504814467348,25.29214716073843,13.041765708882503,-291.1882772511664,10.32119985145262,-0.20421737211880037,-2.5784259280317863,-0.9049266
17849,8742502184500,4.6849,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7616667,-0.8638124737,6.592231229,173.3916047,1.4909776244376236,-1.0963789461578433,-0.3020763741268647,17.80646033663164,-0.19986323480306473,1.2611008521658302,-29.308128197952005,-0.8355074483112,-1.2540989647968002,29.320034978304,1.2540989647968002,29.505113808552,2.449206023,181.63292888018927,295.50550902336005,-7.66249998612,157.82416770384,46.95206308,39.34723334,157.83102686208,46.949405,39.347334,4.444492046736,29.42663491344,0.19712798423448,2.1415039083984,4.162324801,0.3828043377,-0.2465587248,0.07167210222,525.1846812258307,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547844128,-0.002588586301,0.9357107562,-10.716753896803061,-0.34191489942598724,-123.59388940179481,20.44501268778003,-0.34191489942598724,-123.59388940179481,31.16176658458309,0.0,0.0,2.509271019145352,-0.16553293443764214,0.22046033782961114,1.3268324838238346,-0.01865582552396867,0.20443062885988536,-1.1824385357282627,0.14687710900858073,-0.016029708888376695,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0046849,199.99999999961346,213.4517278917373,1.067258639460749,0.9721649383795495,False,-2.3926027470199903e-05,-3.999998012946801,-1.726848577326967e-10,3.999998013018358,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4603068219021667,3.973424415474213,2.4299064280000007,4.143025206000001,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.50550902336005,-7.66249998612,157.82416770384,295.50550902336005,-7.66249998612,157.82416770384,291.2176828912855,-2.012298503659302,291.2246352454358,179.60409555059184,154.62417164518658,329.7278008157596,-27.9658296955162,329.7278008157596,False,-2.0288333295974326,6.212490850591848,-30.415035718516197,-34.5580609245162,29.30165535655533,25.2919221827076,13.036881832619214,-291.04207752282736,10.310057469950497,-0.20421704261430315,-2.580180764599727,-0.9002417
17850,8742508932400,6.7479,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7666667,-0.8563364237,6.586726716,173.3901805,1.5793794127097778,-1.0973639196223262,-0.2957748999566285,17.504793462373744,-0.19291852732958947,1.2591806614647516,-29.310293213688002,-0.8344514763312001,-1.2515045928456001,29.322169044648003,1.2515045928456001,29.507267485728004,2.443967798,181.63074579639826,295.35896328648,-7.66667507556,157.83043850663998,46.95206176,39.34723329,157.83729086784,46.949405,39.347334,4.444492046736,29.428794119688,0.1973402604876,2.1414873108192,4.161988339,0.3831885941,-0.2609665379,0.0742239031,525.2610368324317,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547538887,-0.00259589278,0.9357635739,-10.718842581503615,-0.34287997984942825,-123.60086585912953,20.440981224496124,-0.34287997984942825,-123.60086585912953,31.15982380599974,0.0,0.0,2.486763839219882,-0.16477686703295435,0.22015882683122553,1.3043507402633112,-0.01797798112741185,0.20411826060695135,-1.182413099363316,0.14679888590554252,-0.016040566319181472,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0067479,200.0000000001819,148.1942530268676,0.7409712651336642,0.9690863429128571,False,-2.3922939625778774e-05,-3.9999979974565596,1.1272425701203126e-10,3.999997997528098,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46040558908802587,3.973412972409585,2.4247383770000006,4.142758918,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.35896328648,-7.66667507556,157.83043850663998,295.35896328648,-7.66667507556,157.83043850663998,291.07113715440545,-2.0164735930993016,291.0781219021972,179.60307442630076,154.63044244798655,329.60134523659104,-27.97873600933174,329.60134523659104,False,-2.0276713700974938,6.212893926300751,-30.42270380733174,-34.56546272533174,29.303809131819495,25.291695978271218,13.031998546865363,-290.8958649479769,10.298971127192738,-0.20421772697215526,-2.5819383500635538,-0.8934938
17851,8742512953200,4.0208,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7716667,-0.8484178009,6.58121801,173.3887873,1.6662833065319234,-1.0983135318505668,-0.28948287431880015,17.208120568472303,-0.1856700832978721,1.2573335721569225,-29.312461521264,-0.833400869136,-1.2489124383144001,29.324306594856,1.2489124383144001,29.509424217000003,2.43873433,181.6285733123265,295.21240669872003,-7.670844901104001,157.83669632496,46.95206044,39.34723323,157.84354191960003,46.949405,39.347334,4.444492046736,29.430956788464,0.19755899475168,2.1414645873696,4.161639575,0.3835852939,-0.2750733384,0.07681275094,525.3375073516544,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472318,-0.00260334767,0.9358136269,-10.72095214615643,-0.3438646631851878,-123.60747716195186,20.436925393854214,-0.3438646631851878,-123.60747716195186,31.15787754001064,0.0,0.0,2.4646286130345385,-0.16399602069944288,0.21986882496465798,1.2822409866432543,-0.017275272670222348,0.20381778965651393,-1.1823876263912845,0.14672074794787146,-0.016051035281027692,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0040208,200.0000000001819,248.70672502984482,1.243533625148093,0.9712757319865053,False,-2.392306764806588e-05,-3.9999980005043376,2.7173664013391274e-10,3.999998000575877,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46050220617223736,3.973401776046158,2.419578435,4.14248368,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.21240669872003,-7.670844901104001,157.83669632496,295.21240669872003,-7.670844901104001,157.83669632496,290.9245805666455,-2.020643418643303,290.93159776432657,179.60205329533167,154.63670026630658,329.47489076856135,-27.99165111681325,329.47489076856135,False,-2.026520016994823,6.213265995331682,-30.43038544681325,-34.57286912681325,29.305966189258655,25.291468644690408,13.02711579929266,-290.74963934852923,10.287944226331467,-0.20421949646562057,-2.5836986726957183,-0.889473
17852,8742516070600,3.1174,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7766667,-0.8400640595,6.575705292,173.3874251,1.7517140937771511,-1.0992262908604669,-0.28319993212467276,16.916354914846707,-0.17813095525944356,1.2555594387110631,-29.314633169448,-0.8323559717592001,-1.2463223734920001,29.326447692936,1.2463223734920001,29.511584008464002,2.433505366,181.62641211552324,295.06583926008005,-7.675009484088001,157.84294118928,46.95205912,39.34723318,157.84978001736002,46.949405,39.347334,4.444492046736,29.433122907576003,0.19778429532216002,2.1414359885952,4.161278998,0.3839946445,-0.2888836374,0.07943735563,525.4140932623012,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546922929,-0.002610954763,0.9358610354,-10.723081856804942,-0.3448694504364664,-123.61373914593074,20.432845987637737,-0.3448694504364664,-123.61373914593074,31.155927844442676,0.0,0.0,2.4428588787609815,-0.16319151385133326,0.2195902981988779,1.2604967619488128,-0.016548822593405052,0.20352919878968517,-1.182362116405423,0.1466426912036955,-0.016061099341401822,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0031174,199.99999999961346,320.78013729389875,1.6039006864725935,0.9751955825683276,False,-2.3919198545806707e-05,-3.9999979748802184,-8.514048580737787e-11,3.9999979749517345,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46059667317291036,3.9733908265407663,2.414426294,4.142199926,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.06583926008005,-7.675009484088001,157.84294118928,295.06583926008005,-7.675009484088001,157.84294118928,290.7780131280055,-2.024808001627303,290.7850628318346,179.60103215335644,154.64294513062657,329.34843744093877,-28.004575033295577,329.34843744093877,False,-2.025379962166795,6.213607053356441,-30.438080399295576,-34.580280325295575,29.30812657486884,25.291240273855355,13.022233543105454,-290.6034006099045,10.276980104748139,-0.20422242125615872,-2.585461720903973,-0.8863556
17853,8742519173800,3.1032,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7816667,-0.8312825303,6.570188751,173.3860937,1.8356961326002055,-1.1001007705600743,-0.2769257088012012,16.629411319861553,-0.17031401367984736,1.2538581064285685,-29.316808207008002,-0.8313171216144,-1.2437342764584,29.328592390704,1.2437342764584,29.513746869264,2.428280664,181.62426283624214,294.91926094008,-7.679168861088001,157.84917313008,46.9520578,39.34723313,157.85600516112,46.949405,39.347334,4.444492046736,29.435292461784,0.1980162675684,2.141401761384,4.160907092,0.3844168474,-0.3024019219,0.08209645647,525.4907945643722,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546612333,-0.002618717747,0.9359059179,-10.725230970596138,-0.34589482863904863,-123.61966746880627,20.42874380207837,-0.34589482863904863,-123.61966746880627,31.15397477267451,0.0,0.0,2.4214482898153933,-0.16236445039559907,0.21932321182494582,1.2391117209519888,-0.01579973835617652,0.20325246902501382,-1.1823365692701497,0.1465647120123062,-0.01607074278637384,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031032,200.0000000001819,322.24800206238723,1.6112400103104707,0.9791187797735321,False,-2.3919580437374013e-05,-3.9999979751141095,-2.7922449855749543e-10,3.999997975185628,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.46068900397748064,3.97338012243864,2.4092816589999995,4.141908087,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.91926094008,-7.679168861088001,157.84917313008,294.91926094008,-7.679168861088001,157.84917313008,290.63143480800545,-2.0289673786273026,290.6385170743607,179.60001099299208,154.64917707142658,329.2219852562294,-28.017507776616895,329.2219852562294,False,-2.024251843250056,6.213917292992079,-30.445788440616894,-34.5876965276169,29.310290334619555,25.291010954334286,13.017351732229134,-290.45714858979966,10.266082030964922,-0.20422657047503517,-2.58722748438334,-0.8832524
17854,8742526653400,7.4796,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7866667,-0.8220804232,6.56466858,173.384793,1.9182533588859354,-1.1009356078827945,-0.2706598408066645,16.3472061202196,-0.1622319433863015,1.252229412589425,-29.318986685760002,-0.8302846515432001,-1.2411480304752,29.33074074912,1.2411480304752,29.515912805496,2.423059993,181.62212616203252,294.77267173872,-7.683323059536001,157.85539211688,46.95205649,39.34723307,157.86221735088,46.949405,39.347334,4.444492046736,29.437465444992004,0.1982550140556,2.1413621504904,4.160524334,0.3848520987,-0.3156326537,0.08478882125,525.5676117366698,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546300071,-0.002626640206,0.9359483917,-10.72739877136634,-0.34694127117267887,-123.62527765487187,20.424619611166676,-0.34694127117267887,-123.62527765487187,31.152018382533015,0.0,0.0,2.4003906175701197,-0.1615159186473074,0.21906753032043155,1.2180796324490732,-0.015029112083452301,0.20298757961848524,-1.1823109847143012,0.14648680657741328,-0.016079950593480885,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0074796,200.0000000001819,133.69698914380447,0.6684849457184144,0.9745404345056659,False,-2.3922075941705946e-05,-3.9999980082585673,-1.3515436166067207e-10,3.9999980083301003,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4607792055380005,3.973369663084475,2.4041442460000004,4.141608587,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.77267173872,-7.683323059536001,157.85539211688,294.77267173872,-7.683323059536001,157.85539211688,290.4848456066455,-2.0331215770753026,290.4919604919624,179.5989898086858,154.6553960582266,329.0955342152044,-28.030449352786977,329.0955342152044,False,-2.023136353346729,6.214196808685784,-30.453509345786976,-34.59511793278698,29.312457517569484,25.290780778123242,13.01247031882365,-290.3108831787598,10.255253211517386,-0.20423201229055055,-2.5889959529817417,-0.8757728
17855,8742533229600,6.5762,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7916667,-0.8124648285,6.559144979,173.3835231,1.9994092925518316,-1.1017295033603478,-0.26440196522959514,16.069657170961758,-0.15389724047372622,1.2506731870251677,-29.321168648376,-0.8292588873768001,-1.2385635245952,29.33289282,1.2385635245952,29.518081817160002,2.417843134,181.62000272314802,294.626071656,-7.687472109912,157.86159818016003,46.95205517,39.34723302,157.86841661712,46.949405,39.347334,4.444492046736,29.439641835864002,0.19850063454480002,2.1413173970112003,4.160131196,0.3853005891,-0.3285802685,0.08751324533,525.6445447791943,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545986201,-0.002634725623,0.9359885723,-10.729584538503646,-0.34800923802795436,-123.63058491704547,20.420474184444988,-0.34800923802795436,-123.63058491704547,31.150058722948632,0.0,0.0,2.3796797391513067,-0.1606469911940372,0.2188232176205776,1.1973943772269202,-0.014238020186217948,0.20273450914817584,-1.1822853624667136,0.1464089711027265,-0.016088708431727234,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0065762,200.0000000001819,152.06350171831758,0.7603175085908963,0.9717594653140601,False,-2.392072654710262e-05,-3.9999979774332273,-3.323122723178362e-10,3.9999979775047527,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4608672709364141,3.973359449427636,2.399013783,4.141301845,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.626071656,-7.687472109912,157.86159818016003,294.626071656,-7.687472109912,157.86159818016003,290.3382455239255,-2.037270627451302,290.34539308472023,179.5979685942721,154.6616021215066,328.9690843473166,-28.04339977719501,328.9690843473166,False,-2.02203412887593,6.214445494272098,-30.461242911195008,-34.60254475619501,29.314628163648077,25.290549824067448,13.007589263016225,-290.1646042700769,10.244496781706559,-0.20423881367559413,-2.5907671171845745,-0.8691966
17856,8742538498200,5.2686,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7966667,-0.80244272,6.553618154,173.3822837,2.0791870467153495,-1.102481219976855,-0.2581517200752583,15.79668378817132,-0.14532220932536347,1.2491892498270485,-29.323354140576,-0.8282401497648,-1.2359806530528001,29.335048658208002,1.2359806530528001,29.5202539134,2.412629878,181.61789309254635,294.47946063096,-7.6916160518400005,157.86779128944002,46.95205385,39.34723296,157.87460299032,46.949405,39.347334,4.444492046736,29.441821628304,0.19875322608432,2.1412677393000004,4.159728144,0.3857625035,-0.3412491755,0.09026855077,525.7215936919454,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154567078,-0.002642977379,0.9360265741,-10.73178756474082,-0.3490991760287363,-123.63560442376276,20.41630826921454,-0.3490991760287363,-123.63560442376276,31.14809583395536,0.0,0.0,2.3593096482854423,-0.15975872489587917,0.21859023698271765,1.1770499458936372,-0.013427523133751557,0.20249323429401694,-1.1822597025273869,0.1463312017919556,-0.016097002661584328,0.55,0.55,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0052686,199.99999999961346,189.80374292981057,0.949018714650887,0.9715223401118528,False,-2.392091443868214e-05,-3.999997993991729,2.679349272831366e-10,3.9999979940632553,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4609532209935585,3.973349479196604,2.39389001,4.140988276,-9.000000001175156,-4.800000000244778,4.199999999784462,4.199999999784462,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.47946063096,-7.6916160518400005,157.86779128944002,294.47946063096,-7.6916160518400005,157.86779128944002,290.19163449888543,-2.0414145693793024,290.198814791823,179.59694734168312,154.6677952307866,328.8426355996608,-28.056359060867596,328.8426355996608,False,-2.020945750863234,6.214663641683131,-30.468988938867597,-34.6099772148676,29.316802315811728,25.290318172439953,13.002708521002953,-290.0183116981454,10.23381582481274,-0.20424704095567733,-2.5925409688340584,-0.863928
