truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15394,48467223825600,8.3195,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3916667,0.1808536384,5.840497313,184.1244975,0.8231463830439871,-1.1885500719303477,-0.08597194949236289,-2.0216874088187593,-1.880727268078049,0.008229665430512515,-20.164426813560002,-2.5929826676184002,-1.33690527132,20.330461575216003,1.33690527132,32.29645517328,3.762280794,187.32756247934716,710.808209064,53.899014203280004,146.71490331840002,46.95579874,39.34804208,146.75479084848,46.949405,39.347334,4.444492046736,32.23616164896,0.27904124144904,1.9526991483912002,3.466444892,0.4950414615,-0.07319626932,-0.01951520669,629.9274835817309,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145063275,-0.008559343988,0.9536110223,-13.674934291366094,-1.1305658373531462,-125.95825628449595,15.124722989742924,-1.1305658373531462,-125.95825628449595,28.799657281109017,0.0,0.0,0.9980531851062687,-0.30415727978967605,0.0184044833961471,-0.150349129098697,-0.1705082399133852,0.0012784246705500842,-1.1484023142049657,0.13364903987629081,-0.017126058722478636,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0083195,200.0000000001819,120.19953122182822,0.6009976561085946,0.9045285872482027,True,11.999996717632323,-1.438040962871423e-08,-7.323810446990819e-10,11.999996717632323,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96891820089981,0.8630866316772591,2.374052421,2.078216519,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.808209064,53.899014203280004,146.71490331840002,710.808209064,53.899014203280004,146.71490331840002,706.5203829319255,59.549215685740705,709.0255006606332,-175.1822004582114,143.5149072597466,723.4042363663867,-11.442724631516885,723.4042363663867,False,-2.5097629375585484,0.69330204178857,-15.205005425516886,-17.283221944516885,20.310960077803266,19.64202321153876,36.82941561444755,-708.3453853352074,31.047957442931583,-0.07194145138208996,-0.42292720722235166,5.5694615
15395,48467230533300,6.7077,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3966667,0.1849024604,5.83453747,184.1240463,0.8131140983160527,-1.1977891934207907,-0.08593053289436718,-1.985273516180807,-1.801892197937113,0.00836398992529315,-20.165273121240002,-2.5927838862024,-1.3349380573728,20.331275619816005,1.3349380573728,32.2972006836,3.756610595,187.32670269887979,710.7073854912001,53.88605075448,146.72159431848002,46.95579783,39.34804191,146.76147047952,46.949405,39.347334,4.444492046736,32.236988083680004,0.27917001024408,1.9513674284232,3.463997982,0.4952584807,-0.06670782244,-0.0186086849,629.9561605052421,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144604014,-0.008562054375,0.9529288567,-13.680232448030045,-1.13092384001483,-125.86815208436626,15.118657319128587,-1.13092384001483,-125.86815208436626,28.79888976715863,0.0,0.0,1.0007518711789618,-0.296999506163178,0.018529193307156137,-0.14764087908619655,-0.1633544647295986,0.0012984328957748473,-1.1483927502651583,0.13364504142002123,-0.01723076040772058,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0067077,200.0000000001819,149.08239784128688,0.7454119892057565,0.9024222320365307,True,11.999996711534802,2.5538764701106553e-08,-9.595599870237947e-10,11.999996711534802,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968924997271685,0.8629923773103388,2.370539488,2.0779268749999997,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.7073854912001,53.88605075448,146.72159431848002,710.7073854912001,53.88605075448,146.72159431848002,706.4195593591255,59.5362522369407,708.9239445635629,-175.18256008928486,143.5215982598266,723.3060267567365,-11.444840077668681,723.3060267567365,False,-2.5092627881646195,0.693393610715134,-15.201450672668681,-17.27937754766868,20.311781113519046,19.64302109888823,36.82254491890124,-708.244197622872,31.037327673238032,-0.07194030768886696,-0.42290225142022614,5.5761692
15396,48467235196200,4.6629,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4016667,0.1889015094,5.828532282,184.1235946,0.8032623995719032,-1.2066355815635192,-0.08588838525952065,-1.9495690701980253,-1.7237574884866333,0.008526797131827567,-20.166125256696002,-2.5925885654856,-1.3329373940640001,20.33209589148,1.3329373940640001,32.29795104024,3.750845774,187.32585053875107,710.6065576512001,53.87308831152,146.72827535160002,46.95579693,39.34804173,146.76814017408,46.949405,39.347334,4.444492046736,32.2378187856,0.27930017106072,1.9500441596448002,3.461565695,0.4954778853,-0.06006752837,-0.01771417916,629.9850270345787,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144146643,-0.008564821756,0.9522517811,-13.685502269522312,-1.1312893712915975,-125.77872014396927,15.112616620830398,-1.1312893712915975,-125.77872014396927,28.798118890352708,0.0,0.0,1.00339765093042,-0.28990522277956443,0.018654268448404093,-0.1449854811622126,-0.1562642035155106,0.0013232543464389566,-1.1483831320926328,0.13364101920982116,-0.01733101410169397,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0046629,199.99999999961346,214.45881318492783,1.0722940659267115,0.9039917854438577,True,11.999996725509442,-1.4903938626645297e-08,3.0701885478379154e-11,11.999996725509442,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96893180043152,0.8628980184412582,2.3669665870000003,2.077686508,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.6065576512001,53.87308831152,146.72827535160002,710.6065576512001,53.87308831152,146.72827535160002,706.3187315191255,59.523289793980695,708.8223843267682,-175.18291971342765,143.5282792929466,723.2078120979327,-11.446955389528801,723.2078120979327,False,-2.5087702521786923,0.6934856865723305,-15.197801163528801,-17.2754876715288,20.31260824972447,19.644031719843007,36.8156507997999,-708.1430015057249,31.026793923119023,-0.07193940391550914,-0.4228747931799402,5.5808321
15397,48467238415100,3.2189,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4066667,0.1928516823,5.822483705,184.1231427,0.7935877682777187,-1.2150928253661621,-0.0858453646088817,-1.9145600276748564,-1.6463647759966242,0.0087178853116761,-20.166983238216,-2.5923966594432,-1.3309035392544002,20.332922399352004,1.3309035392544002,32.2987062432,3.744987067,187.32500588436952,710.505725544,53.86012681344,146.73494632632,46.95579602,39.34804156,146.77479981024,46.949405,39.347334,4.444492046736,32.23865372424,0.27943171036584,1.9487301796464,3.459149516,0.4956996506,-0.05328499847,-0.01683158936,630.0140846061488,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143691367,-0.008567646054,0.9515802234,-13.690741091358136,-1.1316624200628949,-125.69001704468396,15.106603590470657,-1.1316624200628949,-125.69001704468396,28.797344681828793,0.0,0.0,1.0059915741704817,-0.28287820993043894,0.018779710528221583,-0.1423818859236531,-0.1492412381897062,0.0013528501482590338,-1.1483734600941349,0.13363697178140727,-0.01742686038403,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0032189,200.0000000001819,310.6651340520054,1.553325670258614,0.9081453274547604,True,11.999996733972127,2.685210313130293e-08,1.5814498599553417e-09,11.999996733972127,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968938605859213,0.8628036177390707,2.3633341889999997,2.077496638,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.505725544,53.86012681344,146.73494632632,710.505725544,53.86012681344,146.73494632632,706.2178994119255,59.51032829590069,708.7208199451165,-175.18327933555395,143.53495026766657,723.1095923662054,-11.449070560069337,723.1095923662054,False,-2.5082852199234367,0.6935779644460354,-15.194057627069338,-17.271554265069337,20.313441500646118,19.64505504130141,36.80873333497681,-708.0417970534788,31.01635454012542,-0.07193873648394414,-0.4228448516637546,5.584051
15398,48467243673600,5.2585,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4116667,0.1967538588,5.816393676,184.1226903,0.7840867569464458,-1.2231647189552382,-0.08580132993753693,-1.8802326250191455,-1.569753942913289,0.008937035715282149,-20.167847074944,-2.5922081232696006,-1.3288367721408,20.333755152576003,1.3288367721408,32.29946632296,3.739035267,187.32416867843926,710.4048888648001,53.84716626024,146.74160705976,46.95579511,39.34804139,146.78144917464002,46.949405,39.347334,4.444492046736,32.239492838640004,0.27956461438248004,1.9474262949288,3.456750875,0.4959237515,-0.04636969193,-0.01596081861,630.0433336987546,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143238382,-0.008570527165,0.9509145953,-13.695946346913656,-1.1320429734288793,-125.60209718826067,15.10062081691434,-1.1320429734288793,-125.60209718826067,28.796567163827998,0.0,0.0,1.0085346692870598,-0.27592208886995956,0.0189055209431011,-0.13982906511818605,-0.1422891912265798,0.0013871788011390798,-1.148363734405246,0.1336328976298216,-0.01751834213925038,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0052585,200.0000000001819,190.16829894456595,0.9508414947219649,0.9085896896882995,True,11.999996714474895,-2.6740220314923346e-08,-9.958163182943736e-10,11.999996714474895,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968945418070914,0.8627091125344598,2.3596428009999997,2.0773584089999995,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.4048888648001,53.84716626024,146.74160705976,710.4048888648001,53.84716626024,146.74160705976,706.1170627327256,59.4973677427007,708.619251114872,-175.18363895359997,143.5416110011066,723.0113672269579,-11.451185579854748,723.0113672269579,False,-2.507807632039203,0.6936707464000165,-15.190220846854748,-17.26757925585475,20.31428087161083,19.646091017388663,36.80179261039888,-707.9405840375449,31.00600785625214,-0.07193830180469049,-0.4228124476772303,5.5893095
15399,48467250224800,6.5512,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4166667,0.2006089015,5.810264114,184.1222377,0.7747559857000513,-1.2308552512629174,-0.08575614144378431,-1.8465733742314374,-1.4939631247345138,0.009184013172118699,-20.168716779072003,-2.592022912464,-1.3267373905128,20.334594151152,1.3267373905128,32.30023131,3.732991224,187.32333863448144,710.3040482232,53.83420665192,146.74825736904,46.95579421,39.34804122,146.78808811488,46.949405,39.347334,4.444492046736,32.24033618976,0.27969886908984004,1.9461332824272,3.45437115,0.4961501625,-0.03933091083,-0.01510177303,630.0727757488042,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142787877,-0.008573464972,0.9502552922,-13.701115562977646,-1.132431015375953,-125.51501275233893,15.094670800062001,-1.132431015375953,-125.51501275233893,28.79578636303965,0.0,0.0,1.0110279440596361,-0.26904032208600287,0.019031700750580638,-0.13732601110191223,-0.1354115268494548,0.0014261962697391147,-1.1483539551615483,0.13362879530433897,-0.01760550447541825,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0065512,200.0000000001819,152.64379045060446,0.7632189522523282,0.9067096175947174,True,11.999996732588583,-7.810350901617247e-09,8.145408791904174e-10,11.999996732588583,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968952232547508,0.8626145654965398,2.3558929639999997,2.0772728899999997,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.3040482232,53.83420665192,146.74825736904,710.3040482232,53.83420665192,146.74825736904,706.0162220911254,59.4844081343807,708.517678443469,-175.18399857170948,143.54826131038658,722.9131372386021,-11.453300425108292,722.9131372386021,False,-2.5073372061909254,0.6937637282904916,-15.186291649108291,-17.26356453910829,20.31512637091301,19.64713960273977,36.794828756537804,-707.8393631362696,30.99575231807011,-0.07193809637555806,-0.4227776026153801,5.5958607
15400,48467254656000,4.4312,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4216667,0.2044176562,5.804096917,184.1217848,0.7655921399776902,-1.238168599724484,-0.08570966052913322,-1.8135690583213144,-1.4190287317822636,0.009458566663646131,-20.169592359744,-2.5918409831352003,-1.3246057122768002,20.335439401176,1.3246057122768002,32.30100126528,3.726855841,187.3225157524961,710.2032030096,53.82124795800001,146.75489710176,46.9557933,39.34804105,146.79471647856,46.949405,39.347334,4.444492046736,32.24118368616,0.27983446016232,1.9448518873776002,3.452011662,0.4963788574,-0.03217779707,-0.01425436161,630.1024112351001,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142340033,-0.008576459333,0.9496026938,-13.706246377544435,-1.1328265272215852,-125.4288139573408,15.088755919712199,-1.1328265272215852,-125.4288139573408,28.795002297256634,0.0,0.0,1.013472386337167,-0.262236215605054,0.019158250696360072,-0.13487173622924722,-0.12861155231861074,0.0014698560806873234,-1.1483441224986233,0.13362466331355963,-0.017688394615672745,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0044312,199.99999999961346,225.67250406210508,1.1283625203127061,0.9086567381188323,True,11.999996720919464,1.552553396174522e-08,-1.6486723097841605e-10,11.999996720919464,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968959050793382,0.862519955735471,2.352085255,2.077241076,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.2032030096,53.82124795800001,146.75489710176,710.2032030096,53.82124795800001,146.75489710176,705.9153768775254,59.4714494404607,708.416101320889,-175.18435818820583,143.55490104310658,722.8149017723584,-11.455415093568034,722.8149017723584,False,-2.506873940701894,0.6938570117941936,-15.182270934568034,-17.259512010568034,20.315978003952523,19.648200743109058,36.78784186006759,-707.7381338132175,30.98558628253337,-0.07193811671892951,-0.4227403406805632,5.6002919
15401,48467259240500,4.5845,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4266667,0.2081809526,5.797893961,184.1213315,0.756591973973453,-1.2451091182462233,-0.08566174979830438,-1.7812067204211968,-1.3449854663913159,0.009760429884810838,-20.170473823056,-2.5916622926112,-1.3224420727128,20.336290902648003,1.3224420727128,32.30177612784,3.720630073,187.3216999178916,710.1023535288001,53.808290148000005,146.76152607504,46.95579239,39.34804088,146.80133411328,46.949405,39.347334,4.444492046736,32.24203535832,0.27997137303048003,1.9435828254504002,3.44967368,0.4966098099,-0.02491932961,-0.01341849605,630.1322420728526,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141895022,-0.008579510087,0.9489571635,-13.711336522020993,-1.1332294880591343,-125.34354871061305,15.08287846669907,-1.1332294880591343,-125.34354871061305,28.794214988720064,0.0,0.0,1.0158689640380862,-0.2555129200768614,0.0192851712414175,-0.132465272758014,-0.1218924198565448,0.0015181094042002973,-1.1483342368232168,0.13362050022031657,-0.01776706183043811,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0045845,200.0000000001819,218.12629512487732,1.0906314756233946,0.9103101047682035,True,11.999996733465874,-1.7202496630300268e-08,1.0439649145155272e-09,11.999996733465874,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96896587431227,0.8624252623613613,2.3482202809999997,2.0772638879999996,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.1023535288001,53.808290148000005,146.76152607504,710.1023535288001,53.808290148000005,146.76152607504,705.8145273967256,59.4584916304607,708.3145200482852,-175.18471780762167,143.56153001638657,722.7166610864028,-11.457529566260792,722.7166610864028,False,-2.5064177255133018,0.693950692378337,-15.178159639260793,-17.255423527260792,20.316835773099072,19.649274379338067,36.78083206199034,-707.636896436332,30.975508279745412,-0.07193835955973446,-0.4227006864164501,5.6048764
15402,48467264648000,5.4075,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4316667,0.2118996041,5.7916571,184.120878,0.747783952230602,-1.2516797741765562,-0.08566867439432899,-1.7116049585409148,-1.269979480070733,-0.05759474705711664,-20.171361748128,-2.5914853741944,-1.3202470695336002,20.337149042664002,1.3202470695336002,32.3025564768,3.714315539,187.32088677618873,710.001499476,53.795333252400006,146.76814416696,46.95579148,39.34804071,146.80794086664,46.949405,39.347334,4.444492046736,32.24289163296,0.28010812987152,1.9423265922504,3.44735803,0.4968403909,-0.01787403427,-0.01463902148,630.1622864565602,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141858041,-0.008701926257,0.9483344467,-13.711032873068872,-1.1493988972911673,-125.26129677817192,15.082390501236096,-1.1493988972911673,-125.26129677817192,28.793423374304968,0.0,0.0,1.0210465422309778,-0.24870553400787732,0.008315248499410819,-0.1272777558636761,-0.11508859542640375,-0.00952629097342506,-1.1483242981353283,0.13361693863570628,-0.017841539472835878,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0054075,200.0000000001819,184.9283402681461,0.9246417013398895,0.9104634426360851,True,11.999996713578081,-5.4315310270280914e-09,-9.567853176406516e-10,11.999996713578081,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968972700092085,0.8623305271536742,2.34429907,2.077341561,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.001499476,53.795333252400006,146.76814416696,710.001499476,53.795333252400006,146.76814416696,705.7136733439255,59.4455347348607,708.2129343244801,-175.1850774254375,143.5681481083066,722.6184148606642,-11.459643838425658,722.6184148606642,False,-2.5059642016262274,0.694044574562497,-15.173959377425657,-17.251300938425658,20.317700132336785,19.650360841367092,36.7737987456922,-707.5356530383095,30.965465023847052,-0.07193870273148935,-0.4226586926113654,5.6102839
15403,48467270055800,5.4078,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.4366667,0.2155748596,5.785388197,184.1204232,0.7392894799222629,-1.2578787861896976,-0.08595592139911455,-1.681220203951256,-1.1977435882721297,-0.0572398504785529,-20.1722572932,-2.5913073423432,-1.3180215491688,20.33801460456,1.3180215491688,32.30334322656,3.707914487,187.3200677903164,709.900641156,53.78237724072,146.77475119464,46.95579058,39.34804054,146.81453652528,46.949405,39.347334,4.444492046736,32.2437535464,0.28024236860736,1.9410834892248001,3.445065143,0.4970663955,-0.01042551528,-0.01360647394,630.1925822116274,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141418583,-0.008704979951,0.9477037746,-13.716039030673112,-1.1498022464584634,-125.17799413130304,15.076586408293846,-1.1498022464584634,-125.17799413130304,28.792625438966958,0.0,0.0,1.02329626274826,-0.24214949448668133,0.008442690936759464,-0.12501804254781088,-0.1085329700940328,-0.009469116098004295,-1.148314305214722,0.13361652441976488,-0.017911807029340487,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0054078,199.99999999961346,184.91808128998855,0.9245904064517296,0.9106145993751031,True,11.999996733825267,-1.3534869305192876e-08,9.232730135977363e-10,11.999996733825267,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96897954468557,0.8622355203244328,2.3403230539999997,2.0774737099999996,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,709.900641156,53.78237724072,146.77475119464,709.900641156,53.78237724072,146.77475119464,705.6128150239255,59.4325787231807,708.1113444506277,-175.18543704618696,143.57475513598658,722.5201633532687,-11.461757891073601,722.5201633532687,False,-2.5055048365033485,0.6941397538130332,-15.169672378073601,-17.2471460880736,20.31857199353866,19.651460859692886,36.766740575263285,-707.4344084995033,30.955351889994873,-0.07193890586560836,-0.4226144379060684,5.6156917
