recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5236925272300,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.019625481218099594,""pitch"":0.08040983974933624,""yaw"":-3.108884334564209,""rollspeed"":0.028573883697390556,""pitchspeed"":-0.013398377224802971,""yawspeed"":-0.010984599590301514}",10.4577575
5236925420800,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":26.91701316833496,""alt"":199.84999084472656}",10.457906
5236939817500,target_offset,345,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.4723027
5236957652200,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":18.54143524169922,""imu_yaw"":0.5193405747413635,""frame_roll"":0.0,""frame_pitch"":18.54143524169922,""frame_yaw"":0.5193405747413635,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4901374
5236959022600,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4915078
5236985684100,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.018210723996162415,""pitch"":0.07972251623868942,""yaw"":-3.1099460124969482,""rollspeed"":0.02932513877749443,""pitchspeed"":-0.014303222298622131,""yawspeed"":-0.011815816164016724}",10.5181693
5236986567300,target_offset,346,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.5190525
5237004284700,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":18.490577697753906,""imu_yaw"":0.5571682453155518,""frame_roll"":0.0,""frame_pitch"":18.490577697753906,""frame_yaw"":0.5571682453155518,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5367699
5237005477700,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5379629
5237032033400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":26.965696334838867,""alt"":199.8699951171875}",10.5645186
5237032187000,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530151,""lon"":393491659}",10.5646722
5237032921500,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.017312437295913696,""pitch"":0.07925228774547577,""yaw"":-3.1106925010681152,""rollspeed"":0.02857660874724388,""pitchspeed"":-0.015069400891661644,""yawspeed"":-0.01251843012869358}",10.5654067
5237033784100,target_offset,347,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.5662693
5237037729700,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":18.441850662231445,""imu_yaw"":0.5971704721450806,""frame_roll"":0.0,""frame_pitch"":18.441850662231445,""frame_yaw"":0.5971704721450806,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5702149
5237038039300,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5705245
5237059162100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34880828857422}",10.5916473
5237067276200,target_offset,348,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.5997614
5237076156300,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34880828857422}",10.6086415
5237081814900,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":18.389728546142578,""imu_yaw"":0.6475456953048706,""frame_roll"":0.0,""frame_pitch"":18.389728546142578,""frame_yaw"":0.6475456953048706,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6143001
5237083942500,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6164277
5237092293200,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.016117585822939873,""pitch"":0.0785575807094574,""yaw"":-3.111844539642334,""rollspeed"":0.02587488293647766,""pitchspeed"":-0.015607215464115143,""yawspeed"":-0.013399697840213776}",10.6247784
5237111850500,target_offset,349,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.6443357
5237122547900,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":18.381757736206055,""imu_yaw"":0.6873913407325745,""frame_roll"":0.0,""frame_pitch"":18.381757736206055,""frame_yaw"":0.6873913407325745,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6550331
5237122830900,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6553161
5237133397200,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.015447789803147316,""pitch"":0.07806947082281113,""yaw"":-3.112642526626587,""rollspeed"":0.023055918514728546,""pitchspeed"":-0.016179515048861504,""yawspeed"":-0.014011751860380173}",10.6658824
5237133575400,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":26.999723434448242,""alt"":199.89999389648438}",10.6660606
5237133694200,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530151,""lon"":393491659}",10.6661794
5237149932400,target_offset,350,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.6824176
5237162824100,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":18.376636505126953,""imu_yaw"":0.7313445806503296,""frame_roll"":0.0,""frame_pitch"":18.376636505126953,""frame_yaw"":0.7313445806503296,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6953093
5237163402700,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6958879
5237191354900,target_offset,351,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.7238401
5237198939600,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.014659808948636055,""pitch"":0.07729342579841614,""yaw"":-3.113868236541748,""rollspeed"":0.018832705914974213,""pitchspeed"":-0.01695028506219387,""yawspeed"":-0.014929035678505898}",10.7314248
5237201152100,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7336373
5237201528700,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":18.373748779296875,""imu_yaw"":0.7735239863395691,""frame_roll"":0.0,""frame_pitch"":18.373748779296875,""frame_yaw"":0.7735239863395691,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7340139
5237217106600,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34880828857422}",10.7495918
5237229356800,target_offset,352,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.761842
5237239967300,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":18.371910095214844,""imu_yaw"":0.8183501958847046,""frame_roll"":0.0,""frame_pitch"":18.371910095214844,""frame_yaw"":0.8183501958847046,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7724525
5237240448000,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7729332
5237244084000,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34880828857422}",10.7765692
5237244409800,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.014265567995607853,""pitch"":0.07676361501216888,""yaw"":-3.11470627784729,""rollspeed"":0.016354423016309738,""pitchspeed"":-0.017095312476158142,""yawspeed"":-0.015334747731685638}",10.776895
5237244554600,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":27.05577278137207,""alt"":199.9199981689453}",10.7770398
5237244660800,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529612,""lon"":393491649}",10.777146
5237271166300,target_offset,353,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.8036515
5237283215200,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":18.370723724365234,""imu_yaw"":0.8674250245094299,""frame_roll"":0.0,""frame_pitch"":18.370723724365234,""frame_yaw"":0.8674250245094299,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8157004
5237283532200,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8160174
5237304922700,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.014020442962646484,""pitch"":0.07586223632097244,""yaw"":-3.1159965991973877,""rollspeed"":0.011653845198452473,""pitchspeed"":-0.017565766349434853,""yawspeed"":-0.01621931977570057}",10.8374079
5237317373700,target_offset,354,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.8498589
5237319887400,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":18.370140075683594,""imu_yaw"":0.9074910283088684,""frame_roll"":0.0,""frame_pitch"":18.370140075683594,""frame_yaw"":0.9074910283088684,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8523726
5237321732000,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8542172
5237348528600,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":27.094940185546875,""alt"":199.9499969482422}",10.8810138
5237348695500,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529612,""lon"":393491649}",10.8811807
5237348927200,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.014012852683663368,""pitch"":0.07525045424699783,""yaw"":-3.1168737411499023,""rollspeed"":0.008616659790277481,""pitchspeed"":-0.01771838404238224,""yawspeed"":-0.01663155108690262}",10.8814124
5237350630500,target_offset,355,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.8831157
5237365175900,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":18.369766235351562,""imu_yaw"":0.9483315348625183,""frame_roll"":0.0,""frame_pitch"":18.369766235351562,""frame_yaw"":0.9483315348625183,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8976611
5237366057700,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8985429
5237389570900,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34880828857422}",10.9220561
5237391357800,target_offset,356,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.923843
5237391748900,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34880828857422}",10.9242341
5237400683600,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":18.321868896484375,""imu_yaw"":1.0000858306884766,""frame_roll"":0.0,""frame_pitch"":18.321868896484375,""frame_yaw"":1.0000858306884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9331688
5237401013600,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9334988
5237412439100,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.01420957688242197,""pitch"":0.074337899684906,""yaw"":-3.118201494216919,""rollspeed"":0.004668744280934334,""pitchspeed"":-0.017480798065662384,""yawspeed"":-0.01717718131840229}",10.9449243
5237429183800,target_offset,357,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.961669
5237442526000,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":18.27268409729004,""imu_yaw"":1.0404947996139526,""frame_roll"":0.0,""frame_pitch"":18.27268409729004,""frame_yaw"":1.0404947996139526,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9750112
5237443575800,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.976061
5237455212900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529612,""lon"":393491649}",10.9876981
5237455695000,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.014440381899476051,""pitch"":0.07375217229127884,""yaw"":-3.1190922260284424,""rollspeed"":0.002969196764752269,""pitchspeed"":-0.01696152240037918,""yawspeed"":-0.017447562888264656}",10.9881802
5237455826300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":27.154462814331055,""alt"":199.9499969482422}",10.9883115
5237470822400,target_offset,358,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.0033076
5237475685600,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":18.227073669433594,""imu_yaw"":1.0810214281082153,""frame_roll"":0.0,""frame_pitch"":18.227073669433594,""frame_yaw"":1.0810214281082153,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0081708
5237476055300,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0085405
5237504455500,target_offset,359,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.0369407
5237519464000,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":18.181774139404297,""imu_yaw"":1.1240675449371338,""frame_roll"":0.0,""frame_pitch"":18.181774139404297,""frame_yaw"":1.1240675449371338,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0519492
5237520330800,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.052816
5237523663800,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.014952614903450012,""pitch"":0.07285887748003006,""yaw"":-3.120432138442993,""rollspeed"":0.0011769295670092106,""pitchspeed"":-0.016732776537537575,""yawspeed"":-0.01779104955494404}",11.056149
5237549097000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34880828857422}",11.0815822
5237549319300,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34880828857422}",11.0818045
5237550020400,target_offset,360,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.0825056
5237556860000,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":18.128307342529297,""imu_yaw"":1.179042100906372,""frame_roll"":0.0,""frame_pitch"":18.128307342529297,""frame_yaw"":1.179042100906372,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0893452
5237559231900,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0917171
5237567173600,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":27.1960506439209,""alt"":199.97000122070312}",11.0996588
5237567320000,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529070,""lon"":393491643}",11.0998052
5237567539600,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.015340385027229786,""pitch"":0.07227101176977158,""yaw"":-3.1213252544403076,""rollspeed"":0.0010408584494143724,""pitchspeed"":-0.01645861193537712,""yawspeed"":-0.01789151504635811}",11.1000248
5237587588200,target_offset,361,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.1200734
5237601143500,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":18.080005645751953,""imu_yaw"":1.2272202968597412,""frame_roll"":0.0,""frame_pitch"":18.080005645751953,""frame_yaw"":1.2272202968597412,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1336287
5237601708700,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1341939
5237630356400,target_offset,362,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.1628416
5237632083900,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.015929441899061203,""pitch"":0.07139961421489716,""yaw"":-3.1226553916931152,""rollspeed"":0.0008724422659724951,""pitchspeed"":-0.016229432076215744,""yawspeed"":-0.017918050289154053}",11.1645691
5237645999200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":18.028854370117188,""imu_yaw"":1.2773715257644653,""frame_roll"":0.0,""frame_pitch"":18.028854370117188,""frame_yaw"":1.2773715257644653,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1784844
5237647263700,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1797489
5237673483900,target_offset,363,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.2059691
5237674485800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.22512435913086,""alt"":199.97000122070312}",11.206971
5237674612200,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529070,""lon"":393491643}",11.2070974
5237674806200,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.016303403303027153,""pitch"":0.07082296907901764,""yaw"":-3.123530387878418,""rollspeed"":0.0014382426161319017,""pitchspeed"":-0.01617686077952385,""yawspeed"":-0.017792535945773125}",11.2072914
5237683911000,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":17.977418899536133,""imu_yaw"":1.3290351629257202,""frame_roll"":0.0,""frame_pitch"":17.977418899536133,""frame_yaw"":1.3290351629257202,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2163962
5237684258200,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2167434
5237699246800,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34880828857422}",11.231732
5237712827900,target_offset,364,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.2453131
5237724148500,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.34880828857422}",11.2566337
5237724372500,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":17.976062774658203,""imu_yaw"":1.3672776222229004,""frame_roll"":0.0,""frame_pitch"":17.976062774658203,""frame_yaw"":1.3672776222229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2568577
5237724631500,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2571167
5237736417500,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.01678222045302391,""pitch"":0.06995374709367752,""yaw"":-3.1248154640197754,""rollspeed"":0.00310018309392035,""pitchspeed"":-0.015382207930088043,""yawspeed"":-0.017449909821152687}",11.2689027
5237752420700,target_offset,365,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.2849059
5237758266600,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":17.97510528564453,""imu_yaw"":1.4123432636260986,""frame_roll"":0.0,""frame_pitch"":17.97510528564453,""frame_yaw"":1.4123432636260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2907518
5237758656900,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2911421
