truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18711,5248634320600,5.4728,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.595,0.01732775805,-5.482884247,181.9707117,-0.9217258016857135,-1.6889998386445295,-0.7406336383366819,12.090317432019157,1.0705895319550118,-0.27286971375504526,-22.62189310512,-1.4713542780120001,4.966500500304001,22.669691905128,-4.966500500304001,35.00723161608,-12.35718904,183.72134262552416,406.13783593200003,21.65530194204,123.85994724024,46.95305824,39.34761847,123.87293181168,46.949405,39.347334,4.444492046736,34.96801086648,0.28037862319896,1.6327489503960002,2.673349858,0.4588961418,0.5606292781,0.2621270989,741.7427196898369,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334970396,-0.009311863048,0.8887642589,-17.35098467266013,-1.2299627469773737,-117.39293453416882,-3.0843656481782236,-1.2299627469773737,-117.39293453416882,14.266619026706016,0.0,0.0,1.5984187639715954,0.021764091603303753,-0.025875063638638188,0.9022365348494057,0.0953006213766217,-0.04548073246826793,-0.6961822295289353,0.07353652977331794,-0.01960566882962974,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0054728,200.0000000001819,182.72182429469376,0.9136091214726378,0.9687161628229107,False,11.999996712638506,2.9139868339481123e-08,4.102298500896495e-10,11.999996712638506,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992899163650215,0.41266340294330833,-8.156234105,6.874304792999999,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.13783593200003,21.65530194204,123.85994724024,406.13783593200003,21.65530194204,123.85994724024,401.8500097999255,27.3055034245007,402.7766389619259,-176.1127562666163,120.65995118158656,420.4614663826026,-16.676658668285103,420.4614663826026,False,0.16590110785955403,1.916532033383703,-4.319469628285104,-11.193774421285102,22.669596873331514,23.141339982671138,18.16927916436367,-402.77495051528507,-1.1662464899376452,0.00933748791685477,-0.23818341769847745,22.1668058
18712,5248643592400,9.2718,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6,0.01320058138,-5.491316089,181.9669863,-0.8618826523884373,-1.6836470709708515,-0.7419794886954701,11.799449053219046,1.070435603405603,-0.263985087096619,-22.624931177784003,-1.471021448604,4.972045815096,22.672701975816,-4.972045815096,35.01100936824,-12.36897002,183.72000499825566,406.0247173368,21.647946328608,123.83510811288001,46.95305722,39.34761838,123.84808546056,46.949405,39.347334,4.444492046736,34.97177423208,0.28207719291840005,1.6328548446216,2.673235706,0.4616264371,0.5598765436,0.2655180858,741.9045899177795,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345780717,-0.009376415498,0.8889280146,-17.354974553968376,-1.2384891938062697,-117.41456427866633,-3.098594941087542,-1.2384891938062697,-117.41456427866633,14.256379611991187,0.0,0.0,1.5767616913904545,0.02187034449341856,-0.02447747388839126,0.880564892648592,0.09537372534494876,-0.04402508046517632,-0.6961967992841899,0.07350338085153019,-0.019547606590343245,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0092718,200.0000000001819,107.85392264716667,0.539269613235343,0.9608976609571761,False,11.99999671689973,1.217567193075031e-08,1.1657166343326253e-09,11.99999671689973,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992925969878337,0.4118836178200147,-8.164551795,6.877653931000001,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.0247173368,21.647946328608,123.83510811288001,406.0247173368,21.647946328608,123.83510811288001,401.73689120472545,27.2981478110687,402.66328194752543,-176.11270931357546,120.63511205422657,420.34574922209947,-16.677849401410356,420.34574922209947,False,0.16728568816887446,1.9203043864245046,-4.308879381410355,-11.186533312410356,22.672605338797176,23.145777013491927,18.160796631587495,-402.66156568384434,-1.1756486666978923,0.009419316925234867,-0.23770816272240577,22.1760776
18713,5248644353700,0.7613,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.605,0.009370736105,-5.499721426,181.9632548,-0.803481264293023,-1.6782957906956095,-0.7432808586217489,11.51459461132397,1.069939110838937,-0.2550731455347466,-22.627971454152,-1.4706823028256,4.977583034400001,22.675713847872,-4.977583034400001,35.01478858344,-12.38072634,183.7186514427604,405.91158350160003,21.640592391576,123.8102412792,46.9530562,39.34761828,123.82321137264,46.949405,39.347334,4.444492046736,34.97553872544,0.28378193346624003,1.6329663919728,2.673130735,0.4643662222,0.5590941686,0.268852712,742.0665439361753,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356147688,-0.00944101926,0.8890950766,-17.358951909084553,-1.247022418835263,-117.43663079404423,-3.1122421588436397,-1.247022418835263,-117.43663079404423,14.2467097520202,0.0,0.0,1.5555487074875642,0.02194153856167634,-0.0230749707081323,0.8593411727012775,0.09541396771642767,-0.04256470301623122,-0.6962075351930318,0.07347242915475131,-0.019489732308098924,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0007613,199.99999999961346,1313.5426244581636,6.567713122303512,0.9694216195991937,False,11.99999673927483,1.1376914143407246e-08,-1.927945136870335e-09,11.99999673927483,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992952769172524,0.4111025541246791,-8.172852161,6.881004914000001,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.91158350160003,21.640592391576,123.8102412792,405.91158350160003,21.640592391576,123.8102412792,401.6237573695255,27.290793874036698,402.5499098421097,-176.1126619489778,120.61024522054656,420.2300098351509,-16.679037762198938,420.2300098351509,False,0.16868660826179394,1.924083251022239,-4.298311422198937,-11.179316336198937,22.675615573303094,23.150213662390286,18.15231668975282,-402.5481652042571,-1.1851601481663891,0.009502134478590546,-0.23723367967093997,22.1768389
18714,5248646515500,2.1618,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.61,0.005831058879,-5.50810025,181.9595173,-0.7464918327079256,-1.6729476903361304,-0.7445376128974787,11.235627431094997,1.0691094547735582,-0.2461344116069371,-22.631014129296002,-1.4703370659240003,4.983112018008001,22.678727734656,-4.983112018008001,35.01856950552,-12.39245757,183.71728253199632,405.79843442640004,21.633240164472003,123.78534676968,46.95305518,39.34761818,123.79830963936001,46.949405,39.347334,4.444492046736,34.97930446848,0.28549275468264,1.6330834482792,2.673034691,0.4671153439,0.558282044,0.2721310502,742.2285894058658,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366103061,-0.009505674636,0.8892653644,-17.3629173429668,-1.255562461208704,-117.45912336008846,-3.1253489848416303,-1.255562461208704,-117.45912336008846,14.237568358569993,0.0,0.0,1.5347706496452291,0.02197874221973673,-0.021667641887073454,0.8385559401415235,0.09542222344105503,-0.04109969265600759,-0.6962147088257965,0.07344348122131829,-0.019432050768934138,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0021618,200.0000000001819,462.5774817281894,2.3128874086388436,0.9752052223000481,False,11.999996718699892,-2.097542480287637e-08,3.138986848227887e-10,11.999996718699892,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992979560567049,0.41032023278377394,-8.181134941,6.8843573199999994,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.79843442640004,21.633240164472003,123.78534676968,405.79843442640004,21.633240164472003,123.78534676968,401.5106082943255,27.2834416469327,402.43652264795855,-176.1126141677077,120.58535071102656,420.1142482314568,-16.680223752772022,420.1142482314568,False,0.17010330029597753,1.9278685322923366,-4.287766182772023,-11.172123502772022,22.678627786709086,23.154650089075524,18.143839212222375,-402.4347490820781,-1.1947770610939479,0.009585911607505949,-0.2367599956706875,22.1790007
18715,5248653362100,6.8466,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.615,0.002588088312,-5.516444322,181.9557749,-0.6827346081768825,-1.6626676861595557,-0.7452680865307734,12.897999345554508,2.2471497802024705,-0.12140312623413728,-22.634044572816002,-1.4699979981744,4.988711428704,22.68172982568,-4.988711428704,35.022349330320004,-12.40436057,183.71593149751538,405.68527011120005,21.625889653392,123.76042446240001,46.95305417,39.34761809,123.77338010832,46.949405,39.347334,4.444492046736,34.98306472512,0.28722200480808,1.633290653148,2.673086415,0.4698940378,0.5886163968,0.280161444,742.3906090202164,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390590087,-0.00929210519,0.8876938081,-17.386584306240767,-1.2273530189482722,-117.25154340638836,-3.1576531263044494,-1.2273530189482722,-117.25154340638836,14.228931179936318,0.0,0.0,1.6585143302142955,0.12892888187548854,-0.0015302398450163927,0.9622957563582736,0.20234023064529313,-0.02085280515692277,-0.6962185742627672,0.07341134883759548,-0.019322565310550557,0.31,0.31,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0068466,200.0000000001819,146.05789735050973,0.7302894867518844,0.9718968444298917,False,11.999996724776876,-1.3244626537872728e-08,-1.697297857816693e-10,11.999996724776876,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993006335953485,0.4095368840413884,-8.189530737,6.887916248,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.68527011120005,21.625889653392,123.76042446240001,405.68527011120005,21.625889653392,123.76042446240001,401.3974439791255,27.2760911358527,402.32312036549246,-176.11256596854136,120.56042840374657,419.99846437519443,-16.68140735540975,419.99846437519443,False,0.1715025339432259,1.931659131458673,-4.27704678540975,-11.16496303340975,22.681628213451173,23.15909568693976,18.13535684003614,-402.32131801008126,-1.2042654431827842,0.009668765957167001,-0.2362762917365751,22.1858473
18716,5248660382800,7.0207,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.62,-0.0003316857711,-5.524733192,181.9520297,-0.6188888255701507,-1.6514590967328635,-0.7458555716707997,12.590031018440406,2.2338687881068457,-0.11202547661226916,-22.637076842088003,-1.4696543410512002,4.994306303976001,22.684733452896,-4.994306303976001,35.026130892480005,-12.41624759,183.71456900387858,405.57209055600003,21.618540846144,123.73547414400001,46.95305315,39.34761799,123.74842253568,46.949405,39.347334,4.444492046736,34.98682531704,0.2889578659236,1.633524410364,2.673181489,0.4726829245,0.5902946194,0.2837012047,742.5527215222694,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399518807,-0.009358442887,0.8879410141,-17.390160596351446,-1.2361152713428591,-117.28419575508406,-3.1694098120641785,-1.2361152713428591,-117.28419575508406,14.220750784732092,0.0,0.0,1.6355631971923696,0.12784919717260576,-0.000113454980711792,0.9393438280135393,0.20122904577659684,-0.01931688932784984,-0.6962193690432485,0.07337984864466561,-0.019203434346351675,0.31,0.31,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0070207,199.99999999961346,142.43593943623856,0.7121796971825691,0.9683005490997814,False,11.999996723088588,-2.4555358972729036e-08,1.4796011083006988e-09,11.999996723088588,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993033080149164,0.40875294746162216,-8.197914681,6.891514397999999,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.57209055600003,21.618540846144,123.73547414400001,405.57209055600003,21.618540846144,123.73547414400001,401.2842644239255,27.2687423286047,402.209702993892,-176.11251735285265,120.53547808534657,419.88265820309596,-16.68258854046851,419.88265820309596,False,0.172913643268771,1.9354529471473825,-4.266340950468512,-11.157855348468512,22.68463014916863,23.163541677335456,18.126876453177854,-402.2078713730359,-1.2138319513662985,0.009752361501361556,-0.2357928773135632,22.192868
18717,5248671086000,10.7032,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.625,-0.002934645258,-5.532966339,181.9482821,-0.5565695292106156,-1.6403194988731566,-0.7463961384428984,12.288447228792382,2.219356272504957,-0.10263382344352182,-22.640112458064,-1.4693052444672001,4.999888886663999,22.687740079344,-4.999888886663999,35.02991452728,-12.42809918,183.7131925873673,405.45889606559996,21.611193770160003,123.71049587544,46.95305213,39.34761789,123.72343704336001,46.949405,39.347334,4.444492046736,34.99058697576,0.29069909630448004,1.6337771904528,2.673307544,0.4754799643,0.5917802252,0.2871823069,742.7149422337077,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02408089862,-0.009424811682,0.8881991356,-17.393689957724085,-1.2448816316701077,-117.3182899058519,-3.180696690001568,-1.2448816316701077,-117.3182899058519,14.212993268612163,0.0,0.0,1.613084865005386,0.12665417374188379,0.0013069445957124754,0.9168675540937831,0.20000400785825276,-0.01777821054517091,-0.6962173105048576,0.0733498341706017,-0.019085155134104293,0.31,0.31,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0107032,200.0000000001819,93.43000224232006,0.46715001121117544,0.9577975515913865,False,11.999996720656815,2.816902645776803e-08,-3.9810554852692803e-10,11.999996720656815,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993059790190891,0.4079685067712545,-8.206273883,6.895132841000001,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.45889606559996,21.611193770160003,123.71049587544,405.45889606559996,21.611193770160003,123.71049587544,401.1710699335254,27.2613952526207,402.0962708391227,-176.11246831932837,120.51049981678656,419.766830024504,-16.683767302117147,419.766830024504,False,0.17433909330429742,1.9392495806716283,-4.255668122117147,-11.150800963117147,22.687635053653523,23.167987230972034,18.11839871282993,-402.0944094201602,-1.223493269988417,0.009836834499209024,-0.23531082343392562,22.2035712
18718,5248677604800,6.5188,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.63,-0.005228377221,-5.541144101,181.944532,-0.4957450758424641,-1.629254941295878,-0.7468897192380497,11.993114093562449,2.2036646258035075,-0.09322887358592707,-22.643151600576,-1.4689509495192,5.0054586738480005,22.690749906192,-5.0054586738480005,35.03370032616,-12.43991404,183.71180282093945,405.3456863352,21.603848452872004,123.68548974816001,46.95305111,39.3476178,123.69842366184001,46.949405,39.347334,4.444492046736,34.99434985368,0.29244560432784,1.6340482804872,2.673463393,0.4782850029,0.5930755356,0.2906049224,742.8772764213599,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416328054,-0.009491211137,0.8884677577,-17.397174485471066,-1.253652041658315,-117.35377101211937,-3.191546331329752,-1.253652041658315,-117.35377101211937,14.205628156810246,0.0,0.0,1.5910695663408447,0.12534873920874853,0.0027308790641896426,0.8948569654052125,0.198669901300637,-0.01623690205867393,-0.6962126006644687,0.07332116210544662,-0.01896778112015194,0.31,0.31,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0065188,200.0000000001819,153.40246671166472,0.767012333557626,0.9553421823547096,False,11.99999673429661,-2.766985516839543e-08,2.1796520144334863e-10,11.99999673429661,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99308646669064,0.40718354103840065,-8.214607494000001,6.898769938999999,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.3456863352,21.603848452872004,123.68548974816001,405.3456863352,21.603848452872004,123.68548974816001,401.0578602031255,27.254049935332702,401.9828235989535,-176.11241886076297,120.48549368950657,419.65097957492185,-16.68494366234113,419.65097957492185,False,0.1757783182976027,1.9430491392370186,-4.24502962234113,-11.14379956134113,22.690643122634363,23.172432388991037,18.10992357342224,-401.9809318546169,-1.2332452639844291,0.009922153580148632,-0.2348302058745769,22.21009
18719,5248679851100,2.2463,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.635,-0.007234083231,-5.549260976,181.9407797,-0.44462967099947587,-1.6147561096450107,-0.7474579363803836,9.746008502729929,3.0256744536687323,-0.11289894716131199,-22.646183034696,-1.4685853077816,5.011095343296001,22.693751317512,-5.011095343296001,35.03748838056,-12.45189018,183.7103861254952,405.2324613648,21.596504933904,123.66045557928001,46.95305009,39.3476177,123.67338229968001,46.949405,39.347334,4.444492046736,34.998110079839996,0.29419102287408,1.6344215467968002,2.673786318,0.4810876244,0.6251019889,0.2912572348,743.0397240852258,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432597148,-0.009690546107,0.8869754799,-17.41164084056868,-1.2799813149442745,-117.15666261692378,-3.213005921564382,-1.2799813149442745,-117.15666261692378,14.198634920783586,0.0,0.0,1.4235937866780184,0.20022059408106332,-0.00044112427667121446,0.7273883588328234,0.2735156111219634,-0.019255460104503175,-0.6962054282519402,0.07329501702734183,-0.018814335827289634,0.31,0.31,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0022463,199.99999999961346,445.17651248720114,2.2258825624403076,0.9610246828644919,False,11.99999672547193,-2.1299286514196714e-09,2.2726331927458432e-10,11.99999672547193,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993113107417651,0.4063981130587236,-8.223047294,6.902629203999999,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.2324613648,21.596504933904,123.66045557928001,405.2324613648,21.596504933904,123.66045557928001,400.94463523272543,27.2467064163647,401.8693612760779,-176.11236897115455,120.46045952062657,419.53510680318914,-16.6861175953091,419.53510680318914,False,0.17724490335024257,1.9468513288454687,-4.2342274153091,-11.1368566193091,22.69364273013842,23.17688889217275,18.101441861115088,-401.86743837603177,-1.243183626481244,0.010009085801350811,-0.2343401450116374,22.2123363
18720,5248683327900,3.4768,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.64,-0.008992935917,-5.557302813,181.9370247,-0.396405879125349,-1.5996849905596329,-0.7480023121759043,9.503996080422018,2.997861425872096,-0.10324181651920508,-22.649217650928005,-1.4682143978808,5.016722545656,22.696755578712,-5.016722545656,35.041278751440004,-12.46383774,183.70895602283855,405.1192211544,21.589163258976,123.63539327736,46.95304907,39.3476176,123.64831274352001,46.949405,39.347334,4.444492046736,35.001870946080004,0.29594007893400004,1.6348287644736001,2.674164581,0.4838955569,0.6279235504,0.2938879953,743.2022909709365,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439980104,-0.00975577024,0.8873292498,-17.414711065402635,-1.2885964815532867,-117.20339051775885,-3.2227302989394864,-1.2885964815532867,-117.20339051775885,14.191980763794216,0.0,0.0,1.405542979687657,0.19779260289177197,0.0009826906650649365,0.709347009757306,0.2710628115825988,-0.017672266645966526,-0.6961959692524419,0.07327020858236138,-0.0186549572988291,0.31,0.31,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0034768,200.0000000001819,287.62080073630926,1.4381040036802384,0.9643191929245626,False,11.999996723412341,-6.374669482382689e-09,1.2960010842277825e-09,11.999996723412341,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993139715820968,0.4056121181726321,-8.231467394,6.906534927000001,-4.50000000001462,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.1192211544,21.589163258976,123.63539327736,405.1192211544,21.589163258976,123.63539327736,400.83139502232547,27.2393647414367,401.7558838736037,-176.11231864362705,120.43539721870656,419.419211684787,-16.687289087110024,419.419211684787,False,0.17872533353443032,1.9506566563729848,-4.223451347110023,-11.129986274110024,22.696645153694938,23.181345623522454,18.09296226786749,-401.7539292695789,-1.253213275836945,0.010096873338930928,-0.2338510652266819,22.2158131
