recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49274397737900,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2455267
49274421173900,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":21.028764724731445,""imu_yaw"":-0.4191851317882538,""frame_roll"":0.0,""frame_pitch"":21.028764724731445,""frame_yaw"":-0.4191851317882538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2220907
49274421497600,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.221767
49274422413900,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.348567962646484}",-4.2208507
49274426922500,target_offset,319,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.08364690762979013}",-4.2163421
49274437616300,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.348567962646484}",-4.2056483
49274437866200,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.00446946918964386,""pitch"":0.1708996593952179,""yaw"":-3.0582592487335205,""rollspeed"":0.0039985040202736855,""pitchspeed"":0.0012661069631576538,""yawspeed"":-0.0008567927870899439}",-4.2053984
49274447378800,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":21.04697036743164,""imu_yaw"":-0.41903674602508545,""frame_roll"":0.0,""frame_pitch"":21.04697036743164,""frame_yaw"":-0.41903674602508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1958858
49274447706600,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.195558
49274454962000,target_offset,320,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-4.1883026
49274471063400,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":21.062374114990234,""imu_yaw"":-0.418937623500824,""frame_roll"":0.0,""frame_pitch"":21.062374114990234,""frame_yaw"":-0.418937623500824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1722012
49274471362300,fov,2521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1719023
49274481452700,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541755,""lon"":393492545}",-4.1618119
49274481669400,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.004339808132499456,""pitch"":0.17079228162765503,""yaw"":-3.0583951473236084,""rollspeed"":0.002961535472422838,""pitchspeed"":0.001484541455283761,""yawspeed"":-0.0008997477125376463}",-4.1615952
49274481745300,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.675119400024414,""alt"":182.69000244140625}",-4.1615193
49274494202600,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":21.07575225830078,""imu_yaw"":-0.41912323236465454,""frame_roll"":0.0,""frame_pitch"":21.07575225830078,""frame_yaw"":-0.41912323236465454,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.149062
49274494673300,fov,2522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1485913
49274499940400,target_offset,321,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.08364690762979013}",-4.1433242
49274524318900,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":21.09300994873047,""imu_yaw"":-0.4189503788948059,""frame_roll"":0.0,""frame_pitch"":21.09300994873047,""frame_yaw"":-0.4189503788948059,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1189457
49274524513000,fov,2523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1187516
49274528083800,target_offset,322,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09125117195977105}",-4.1151808
49274543721300,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":21.1124210357666,""imu_yaw"":-0.4188222885131836,""frame_roll"":0.0,""frame_pitch"":21.1124210357666,""frame_yaw"":-0.4188222885131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0995433
49274543984000,fov,2524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0992806
49274551716400,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.004241598304361105,""pitch"":0.17058268189430237,""yaw"":-3.0586018562316895,""rollspeed"":0.001229513669386506,""pitchspeed"":0.0016086834948509932,""yawspeed"":-0.001026959391310811}",-4.0915482
49274569029500,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":21.12955665588379,""imu_yaw"":-0.41894716024398804,""frame_roll"":0.0,""frame_pitch"":21.12955665588379,""frame_yaw"":-0.41894716024398804,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0742351
49274571817500,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0714471
49274574747500,target_offset,323,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09125117195977105}",-4.0685171
49274577656800,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348567962646484}",-4.0656078
49274591870000,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":21.147274017333984,""imu_yaw"":-0.4188007116317749,""frame_roll"":0.0,""frame_pitch"":21.147274017333984,""frame_yaw"":-0.4188007116317749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0513946
49274592205000,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0510596
49274597117600,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.348567962646484}",-4.046147
49274597358400,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.0042369733564555645,""pitch"":0.17045113444328308,""yaw"":-3.058742046356201,""rollspeed"":-1.6356352716684341e-06,""pitchspeed"":0.001834674971178174,""yawspeed"":-0.0010456840973347425}",-4.0459062
49274597432200,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.606637954711914,""alt"":182.97999572753906}",-4.0458324
49274597487300,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541755,""lon"":393492545}",-4.0457773
49274623551900,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":21.162885665893555,""imu_yaw"":-0.4189845621585846,""frame_roll"":0.0,""frame_pitch"":21.162885665893555,""frame_yaw"":-0.4189845621585846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0197127
49274623929100,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0193355
49274625839500,target_offset,324,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-4.0174251
49274646844500,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":21.183969497680664,""imu_yaw"":-0.41884559392929077,""frame_roll"":0.0,""frame_pitch"":21.183969497680664,""frame_yaw"":-0.41884559392929077,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9964201
49274647371700,fov,2528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9958929
49274654880900,target_offset,325,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.09885543628975196}",-3.9883837
49274661593500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.004277936182916164,""pitch"":0.17028570175170898,""yaw"":-3.0589466094970703,""rollspeed"":-0.0007952370215207338,""pitchspeed"":0.0025051303673535585,""yawspeed"":-0.0010398428421467543}",-3.9816711
49274669678700,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":21.20482635498047,""imu_yaw"":-0.41874343156814575,""frame_roll"":0.0,""frame_pitch"":21.20482635498047,""frame_yaw"":-0.41874343156814575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9735859
49274670461600,fov,2529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.972803
49274698266800,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":21.221654891967773,""imu_yaw"":-0.4189665913581848,""frame_roll"":0.0,""frame_pitch"":21.221654891967773,""frame_yaw"":-0.4189665913581848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9449978
49274698551000,fov,2530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9447136
49274700784400,target_offset,326,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-3.9424802
49274703961800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.004339820239692926,""pitch"":0.17019519209861755,""yaw"":-3.0590851306915283,""rollspeed"":-0.0016590174054726958,""pitchspeed"":0.0028591237496584654,""yawspeed"":-0.0010380169842392206}",-3.9393028
49274704387000,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.55860710144043,""alt"":183.25999450683594}",-3.9388776
49274704644200,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541188,""lon"":393492479}",-3.9386204
49274727189800,target_offset,327,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-3.9160748
49274729985300,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":21.249826431274414,""imu_yaw"":-0.41889452934265137,""frame_roll"":0.0,""frame_pitch"":21.249826431274414,""frame_yaw"":-0.41889452934265137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9132793
49274730138400,fov,2531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9131262
49274732773900,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34856414794922}",-3.9104907
49274741150500,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34856414794922}",-3.9021141
49274749579300,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":21.263587951660156,""imu_yaw"":-0.41884613037109375,""frame_roll"":0.0,""frame_pitch"":21.263587951660156,""frame_yaw"":-0.41884613037109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8936853
49274749916800,fov,2532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8933478
49274760840800,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.004515536595135927,""pitch"":0.17010122537612915,""yaw"":-3.0592851638793945,""rollspeed"":-0.0030850928742438555,""pitchspeed"":0.0031570231076329947,""yawspeed"":-0.0009099952876567841}",-3.8824238
49274769605200,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":21.273923873901367,""imu_yaw"":-0.41898995637893677,""frame_roll"":0.0,""frame_pitch"":21.273923873901367,""frame_yaw"":-0.41898995637893677,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8736594
49274771534600,fov,2533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.87173
49274783855900,target_offset,328,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-3.8594087
49274804236800,target_offset,329,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-3.8390278
49274808328800,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":21.311080932617188,""imu_yaw"":-0.4188774824142456,""frame_roll"":0.0,""frame_pitch"":21.311080932617188,""frame_yaw"":-0.4188774824142456,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8349358
49274808537300,fov,2534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8347273
49274816879700,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.49538230895996,""alt"":183.5500030517578}",-3.8263849
49274817043700,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541188,""lon"":393492479}",-3.8262209
49274817372800,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.004682199563831091,""pitch"":0.1700509935617447,""yaw"":-3.059412956237793,""rollspeed"":-0.004092980641871691,""pitchspeed"":0.0034164420794695616,""yawspeed"":-0.0008338475599884987}",-3.8258918
49274842193900,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":21.333332061767578,""imu_yaw"":-0.42618054151535034,""frame_roll"":0.0,""frame_pitch"":21.333332061767578,""frame_yaw"":-0.42618054151535034,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8010707
49274842553400,fov,2535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8007112
49274869404300,target_offset,330,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-3.7738603
49274874845400,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":21.3498592376709,""imu_yaw"":-0.43227332830429077,""frame_roll"":0.0,""frame_pitch"":21.3498592376709,""frame_yaw"":-0.43227332830429077,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7684192
49274875328000,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34856414794922}",-3.7679366
49274875458400,fov,2536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7678062
49274883811600,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34856414794922}",-3.759453
49274884070800,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.004952992312610149,""pitch"":0.17001120746135712,""yaw"":-3.0595924854278564,""rollspeed"":-0.004516381770372391,""pitchspeed"":0.0041128722950816154,""yawspeed"":-0.0006791020277887583}",-3.7591938
49274896168000,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":21.370691299438477,""imu_yaw"":-0.4341300129890442,""frame_roll"":0.0,""frame_pitch"":21.370691299438477,""frame_yaw"":-0.4341300129890442,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7470966
49274896544700,fov,2537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7467199
49274906843400,target_offset,331,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.7364212
49274924972500,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":21.40468978881836,""imu_yaw"":-0.442403107881546,""frame_roll"":0.0,""frame_pitch"":21.40468978881836,""frame_yaw"":-0.442403107881546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7182921
49274925463900,fov,2538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7178007
49274928138800,target_offset,332,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-3.7151258
49274933403600,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.4510440826416,""alt"":183.8300018310547}",-3.709861
49274933476500,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541188,""lon"":393492479}",-3.7097881
49274933635600,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.0051536052487790585,""pitch"":0.16997811198234558,""yaw"":-3.059704542160034,""rollspeed"":-0.004842325113713741,""pitchspeed"":0.0036710097920149565,""yawspeed"":-0.0005202379543334246}",-3.709629
49274944487700,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":21.43259620666504,""imu_yaw"":-0.44681212306022644,""frame_roll"":0.0,""frame_pitch"":21.43259620666504,""frame_yaw"":-0.44681212306022644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6987769
49274944792100,fov,2539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6984725
49274968221400,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":21.45636558532715,""imu_yaw"":-0.45103636384010315,""frame_roll"":0.0,""frame_pitch"":21.45636558532715,""frame_yaw"":-0.45103636384010315,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6750432
49274968419600,fov,2540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.674845
49274974836000,target_offset,333,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.13687675793965656}",-3.6684286
49274990723200,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":21.48442268371582,""imu_yaw"":-0.45394596457481384,""frame_roll"":0.0,""frame_pitch"":21.48442268371582,""frame_yaw"":-0.45394596457481384,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6525414
49274990945300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.005425094626843929,""pitch"":0.17000660300254822,""yaw"":-3.059856414794922,""rollspeed"":-0.004554846789687872,""pitchspeed"":0.00365583342500031,""yawspeed"":-0.00028358353301882744}",-3.6523193
49274991166700,fov,2541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6520979
49275015229200,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":21.504087448120117,""imu_yaw"":-0.4563736617565155,""frame_roll"":0.0,""frame_pitch"":21.504087448120117,""frame_yaw"":-0.4563736617565155,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6280354
49275015625300,fov,2542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6276393
