truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16761,49280604585700,5.177,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5858333,-0.8433369985,3.60826952,185.5468331,-0.1764794795870417,-4.614404277472206,-0.2667670906609618,2.1194072492472142,1.6635837459793137,0.5045819974619099,-28.087550066088,-3.0911361342,0.0458246913324,28.257133458696003,-0.0458246913324,28.257170616864002,-0.09291668293,186.28033308242306,447.648633276,29.260954759152003,144.5100232476,46.95343162,39.34771839,144.52582008672002,46.949405,39.347334,4.444492046736,28.195923205704002,0.33485288772239996,1.8290651644176001,3.711567946,0.6789818608,-0.1787516522,-0.2159959226,482.3157310280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321038833,-0.008318478139,0.7700804294,-10.28616958523025,-1.0984896036385396,-101.71732554188343,17.45133742415184,-1.0984896036385396,-101.71732554188343,27.73750700493387,0.0,0.0,1.2449081858386282,0.020252221951244355,0.13458075010664006,0.15929380339694377,0.15082186959974042,0.08278967204300676,-1.0856143824416846,0.13056964767561244,-0.05179107807719147,0.48,0.48,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.005177,199.99999999961346,193.16206297083252,0.9658103148560292,0.9056849156797618,True,-1.091417375835977e-09,1.5835484154546913e-08,2.356334769755562e-10,1.587479994937431e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.10329842600000028,3.70118620293,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.648633276,29.260954759152003,144.5100232476,447.648633276,29.260954759152003,144.5100232476,443.36080714392546,34.9111562416127,444.73317184738914,-175.49770050830224,141.31002718894658,466.6434591051075,-17.627193758139708,466.6434591051075,False,-1.778033590725272,-1.0445336083022312,-17.534277075209708,-21.235463278139708,28.24352847880574,26.931288219532863,17.327186701995856,-444.5190458827911,13.798985067477737,-0.11295327619271413,-1.0447704385558796,1.9613211
16762,49280608987600,4.4019,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5908333,-0.8442595205,3.585199073,185.545842,-0.16590728687388137,-4.606051492469982,-0.26424834040511364,2.106143789087162,1.6796151492048241,0.5026192139950738,-28.091728587576004,-3.0905888383680002,0.056780073384000006,28.261227050712,-0.056780073384000006,28.261284087936,-0.1151136921,186.2783034367296,447.5081850936,29.245501133976003,144.50977666440002,46.95343035,39.34771818,144.52556359752,46.949405,39.347334,4.444492046736,28.200062054424002,0.3343660504944,1.828900727256,3.710692034,0.6778959661,-0.1723668582,-0.21797952,482.45617675530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323966869,-0.008306561484,0.7701210794,-10.29022427712743,-1.096913175694377,-101.7228921353772,17.489713384116094,-1.096913175694377,-101.7228921353772,27.779937661243522,0.0,0.0,1.2434128805262818,0.021543435621757687,0.13418573893329624,0.15828725933726356,0.15228340040233962,0.08245493890866422,-1.0851256211890181,0.1307399648076983,-0.05173080002463201,0.48,0.48,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0044019,200.0000000001819,227.17462913741792,1.1358731456860565,0.9076937613436357,True,2.4239439754217945e-09,-1.9340571900307567e-08,5.506851360165686e-11,1.9491953682690214e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.12549296099999996,3.7003127651,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.5081850936,29.245501133976003,144.50977666440002,447.5081850936,29.245501133976003,144.50977666440002,443.22035896152545,34.8957026164367,444.5919439880555,-175.49826508447057,141.3097806057466,466.50878957841996,-17.63241745463585,466.50878957841996,False,-1.7765685212001472,-1.0441070844705678,-17.51730376253585,-21.217616527635847,28.247642511907397,26.93775156630519,17.31802999334019,-444.3782386009121,13.783240440081912,-0.11291244216543068,-1.0442443407650428,1.965723
16763,49280618595200,9.6076,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5958333,-0.8451188026,3.562164952,185.5448637,-0.1514313723316079,-4.60038353383771,-0.26163276520932544,2.7842943183626816,1.1466609842888844,0.5216593908339296,-28.095946571520003,-3.0900486017040003,0.06767057534184001,28.26536067516,-0.06767057534184001,28.265441681856,-0.1371725272,186.27627992168453,447.36771588000005,29.230050227616,144.50947549152,46.95342909,39.34771798,144.52525245768,46.949405,39.347334,4.444492046736,28.204248205056,0.33387903861600005,1.8286884456384,3.709713385,0.6768089769,-0.192178022,-0.218314888,482.5981527356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331825064,-0.008214788355,0.7713357813,-10.288075158888011,-1.0847931952237093,-101.88284360129397,17.599894227718092,-1.0847931952237093,-101.88284360129397,27.887969386606105,0.0,0.0,1.3379998735930507,-0.02735792818242167,0.13722029323111803,0.20882457966548956,0.10385505203196727,0.08548545380451437,-1.1291752939275614,0.13121298021438893,-0.05173483949439456,0.5,0.5,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0096076,200.0000000001819,104.08426662225737,0.5204213331108135,0.9003925386352426,True,3.730327529515876e-11,5.9214049567143505e-09,1.0765820143293852e-10,5.92250103284793e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.1475484330000003,3.6993374792,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.36771588000005,29.230050227616,144.50947549152,447.36771588000005,29.230050227616,144.50947549152,443.0798897479255,34.8802517100767,444.45069541895435,-175.49882945725045,141.30947943286657,466.37408765494234,-17.637638547485825,466.37408765494234,False,-1.7751093789349852,-1.043693157250459,-17.500466020285824,-21.199803499485824,28.251796457333207,26.94423512947891,17.308863488379224,-444.23740869592194,13.767547839921981,-0.11287209295320326,-1.0437270964811403,1.9753306
16764,49280622752600,4.1574,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6008333,-0.8459067656,3.539159588,185.5438983,-0.1375323084889085,-4.594599869816457,-0.25902971584496703,2.770109885842736,1.1694103612070963,0.5192253404132736,-28.100221623168004,-3.0895135954080004,0.07856388033192,28.269551632488003,-0.07856388033192,28.269660799656,-0.1592302289,186.2742548596534,447.2272253304,29.21460201264,144.5091198204,46.95342782,39.34771778,144.52488688056002,46.949405,39.347334,4.444492046736,28.208494956024,0.33338747119679996,1.8284930624376001,3.70876126,0.6757116039,-0.1888277996,-0.2202445021,482.7422531630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340120358,-0.008202855515,0.771362203,-10.292344788853642,-1.0832149359467078,-101.88648914131876,17.708700312844122,-1.0832149359467078,-101.88648914131876,28.001045106145984,0.0,0.0,1.3357135915466465,-0.02578165069700674,0.13680981189026198,0.20774949561897632,0.10592777116688765,0.08506950459901266,-1.1279640959276702,0.1317094218638944,-0.0517403073590402,0.5,0.5,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0041574,199.99999999961346,240.5349497281955,1.2026747486433018,0.9028852285370222,True,1.4635182029295052e-09,-1.998956716236109e-08,2.0094045956483952e-10,2.0044077876947615e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.1696016720000002,3.6983898169,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.2272253304,29.21460201264,144.5091198204,447.2272253304,29.21460201264,144.5091198204,442.9393991983255,34.8648034951007,444.30942583398513,-175.49939362696915,141.30912376174658,466.2393530615344,-17.642857057674213,466.2393530615344,False,-1.7736484866225624,-1.0432919269691183,-17.483626828774213,-21.182016645674214,28.256007722411205,26.950775986804782,17.299663404489994,-444.0965576856673,13.751848481798426,-0.11283181600453715,-1.043211437671062,1.979488
16765,49280626201600,3.449,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6058333,-0.8466242031,3.516183553,185.5429459,-0.12370636723889704,-4.588704495067971,-0.2564387778916652,2.755128320060737,1.1912756161189666,0.5168133301320104,-28.104550045296,-3.088983767664,0.08945498722632,28.27379624376,-0.08945498722632,28.273937756304,-0.1812765459,186.2722289954814,447.08671314000003,29.19915645552,144.508709712,46.95342656,39.34771757,144.52446683568002,46.949405,39.347334,4.444492046736,28.212798927096003,0.33289174478160005,1.8283095877728002,3.707826003,0.6746047499,-0.1854291145,-0.2221229715,482.88835307011186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347756609,-0.008190827552,0.7713956386,-10.296632843353201,-1.0816241349088622,-101.89105826559751,17.80885583463764,-1.0816241349088622,-101.89105826559751,28.105488677990838,0.0,0.0,1.3334566805844568,-0.024245839889592093,0.13639707731555759,0.20661515812508538,0.10792012862644539,0.08465737995257053,-1.1268415224593715,0.13216596851603749,-0.05173969734942889,0.5,0.5,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.003449,200.0000000001819,289.93911278631487,1.449695563930256,0.9066312859266908,True,5.012595174634308e-10,-4.05872546784398e-09,2.4988235771202436e-10,4.097188636109976e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.19164245000000024,3.6974600988999997,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.08671314000003,29.19915645552,144.508709712,447.08671314000003,29.19915645552,144.508709712,442.7988870079255,34.8493579379807,444.1681349265693,-175.49995759473978,141.3087136533466,466.10458551542973,-17.648073002668212,466.10458551542973,False,-1.7721865902211675,-1.0429034947397895,-17.46679645676821,-21.164256555668214,28.26027261720321,26.95736909813866,17.290433047029545,-443.95568508793406,13.736148013553013,-0.11279164250004516,-1.0426978173404153,1.982937
16766,49280629475700,3.2741,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6108333,-0.8472715055,3.493237397,185.5420063,-0.10995728432369362,-4.58270175547713,-0.25385984661273503,2.7394491386290785,1.212286285571792,0.5144212328843252,-28.108928744184002,-3.0884588593920004,0.10034377840272002,28.278091403064003,-0.10034377840272002,28.278269433696,-0.2033111355,186.27020255835157,446.9461796136,29.183713537968,144.50824516632002,46.9534253,39.34771737,144.52399232304,46.949405,39.347334,4.444492046736,28.217157006264003,0.332391940752,1.8281379295944002,3.706907834,0.6734886648,-0.181989396,-0.2239520318,483.03634759900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354781015,-0.008178705517,0.7714359618,-10.300936826934365,-1.080020931784331,-101.89653442674584,17.900980514885852,-1.080020931784331,-101.89653442674584,28.201917346268438,0.0,0.0,1.3312296368002692,-0.022750684273105268,0.13598214509554077,0.20542898066077636,0.10983479945301071,0.08424872731184684,-1.1258006561394929,0.13258548372611598,-0.05173341782436847,0.5,0.5,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0032741,200.0000000001819,305.4274457102715,1.5271372285499687,0.9106680494055642,True,2.3623343390774845e-10,7.957225174888139e-09,7.084120933280515e-11,7.961046237531167e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.21367043699999977,3.6965485325,-7.050000001970962,-4.650000000129699,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.9461796136,29.183713537968,144.50824516632002,446.9461796136,29.183713537968,144.50824516632002,442.65835348152547,34.8339150204287,444.0268229990454,-175.50052136588891,141.3082491076666,465.9697852956777,-17.653286370118355,465.9697852956777,False,-1.7707239242404853,-1.0425276658888833,-17.449975234618353,-21.146523767118357,28.264588037081595,26.964011465130607,17.28117442385239,-443.81479116122046,13.720447847932945,-0.11275157098319075,-1.042186135435399,1.9862111
16767,49280635444200,5.9685,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6158333,-0.8478626286,3.470327428,185.5410791,-0.1027611594746724,-4.573824269477113,-0.25140146376313965,1.4411323342721194,1.7842529628387376,0.49047297810532614,-28.11335642748,-3.0879354507360004,0.11129282000472,28.28243544924,-0.11129282000472,28.282654420608,-0.2254606388,186.26816890195352,446.805623532,29.168273238648002,144.50772600048,46.95342403,39.34771717,144.52346322072,46.949405,39.347334,4.444492046736,28.221563585208003,0.33188357001359997,1.828043519928,3.706139771,0.6723542988,-0.1529628697,-0.2275868422,483.18618839067835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360765386,-0.008246283157,0.7703168242,-10.311460754351925,-1.0889374516182904,-101.74956309391348,17.979450689411674,-1.0889374516182904,-101.74956309391348,28.29091143931538,0.0,0.0,1.2334899995769657,0.028885731013822656,0.13214037776410084,0.10865486414741948,0.16185753284245952,0.08044767427143912,-1.1248351354702208,0.1329718018557532,-0.05169270347910356,0.5,0.5,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0059685,199.99999999961346,167.54628466113763,0.8377314233073073,0.9098076751868778,True,-3.340497757033002e-09,2.240164972662119e-08,8.214488775933701e-11,2.2649494111824104e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.2358123430000001,3.6957880668,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.805623532,29.168273238648002,144.50772600048,446.805623532,29.168273238648002,144.50772600048,442.5177973999255,34.8184747211087,443.8854888342105,-175.5010849307102,141.30772994182658,465.8349511778804,-17.658497182907485,465.8349511778804,False,-1.7692538326637077,-1.0421640307101825,-17.433036544107484,-21.128824610907486,28.268952425534348,26.97072057436816,17.271876362865527,-443.673876266992,13.704696852095964,-0.1127111744407698,-1.0416690082455373,1.9921796
16768,49280641813100,6.3689,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6208333,-0.8484166326,3.447462176,185.5401637,-0.09554099543651134,-4.56486959861364,-0.24895360219483198,1.4455191816198338,1.7991549195728496,0.4883728611813637,-28.117828663392,-3.0874167329520006,0.12223278472368,28.286824334544,-0.12223278472368,28.287088428504,-0.2475844941,186.26613541744285,446.6650455048,29.152835542320002,144.50715209256,46.95342277,39.34771697,144.5228794068,46.949405,39.347334,4.444492046736,28.226018542008,0.33137083972080006,1.8279612388632,3.705390131,0.6712102906,-0.1472972235,-0.2296336459,483.3377303679562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366711698,-0.008233631129,0.770403506,-10.315572819411498,-1.0872640044021218,-101.76121000601538,18.057429175313032,-1.0872640044021218,-101.76121000601538,28.37300199472453,0.0,0.0,1.2329028943405809,0.029887224095759973,0.13174050053302414,0.10896378816178663,0.1632134558666819,0.08009326126332021,-1.123939106165236,0.13332623181159645,-0.051647239256145734,0.5,0.5,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0063689,200.0000000001819,157.01298497385733,0.7850649248685726,0.9082387121196313,True,5.15568390242926e-10,-8.330905937312544e-09,4.317819578485481e-11,8.346955664070483e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.257927955,3.6950466701,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.6650455048,29.152835542320002,144.50715209256,446.6650455048,29.152835542320002,144.50715209256,442.37721937272545,34.8030370247807,443.7441330385031,-175.50164829722618,141.30715603390658,465.7000836938765,-17.66370540306579,465.7000836938765,False,-1.767783714669008,-1.0418119972262048,-17.41612090896579,-21.111167579065793,28.273361614652185,26.977471434640695,17.262554973773028,-443.532939231076,13.68895259453263,-0.11267090875624586,-1.041154401353045,1.9985485
16769,49280646934100,5.121,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6258333,-0.8489334208,3.424642018,185.5392602,-0.0883009211149695,-4.555842654280932,-0.2465162138939489,1.4491224593353789,1.8130546665531284,0.48628126900995605,-28.12234308972,-3.0869022336,0.13316832234456,28.291255651056,-0.13316832234456,28.291569064704003,-0.2696920412,186.26410181834058,446.5244449224,29.137400430696,144.50652353400002,46.9534215,39.34771676,144.52224091176,46.949405,39.347334,4.444492046736,28.230519182232005,0.33085348774560003,1.8278957196648,3.704668626,0.6700561763,-0.1416817177,-0.2316404107,483.4908921343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372170424,-0.008220875024,0.7704990791,-10.319680089288173,-1.0855768241913606,-101.7740271562598,18.12900824053226,-1.0855768241913606,-101.7740271562598,28.448688329820435,0.0,0.0,1.2323216793196905,0.030827300210944875,0.13133770063298708,0.10921450055284575,0.16447838981281,0.07974032891686632,-1.1231071787126121,0.1336510895340742,-0.051597371729678924,0.5,0.5,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.005121,200.0000000001819,195.27436047646944,0.9763718023814593,0.9089294566248702,True,-6.378292747734108e-10,1.113846234480879e-08,1.422309623118029e-11,1.1156718688169372e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.280026608,3.6943340592,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.5244449224,29.137400430696,144.50652353400002,446.5244449224,29.137400430696,144.50652353400002,442.23661879032545,34.7876019131567,443.60275500268017,-175.5022114615102,141.3065274753466,465.56518228182483,-17.668911062982502,465.56518228182483,False,-1.7663132798508059,-1.0414716615101725,-17.399219021782503,-21.093553080982502,28.27781321247829,26.98426316618744,17.253210859031352,-443.39197954581897,13.673211780993348,-0.11263073721173684,-1.040641686635652,2.0036695
16770,49280651744500,4.8104,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6308333,-0.8494129161,3.401867304,185.5383684,-0.08104466784039185,-4.5467483684996886,-0.2440892604723181,1.4520170352408863,1.8259847191344467,0.48419650735490316,-28.12689739608,-3.0863917606560003,0.1440991627536,28.295727082296,-0.1440991627536,28.296094000536,-0.2917826589,186.26206810464677,446.3838217848,29.121967882440003,144.50584026384,46.95342024,39.34771656,144.52154773560002,46.949405,39.347334,4.444492046736,28.2350631894,0.3303315784008,1.8278466849648,3.703974987,0.6688921523,-0.1361216667,-0.2336083264,483.6455951663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377177023,-0.008208015522,0.7706033549,-10.323781282894117,-1.0838760026193717,-101.78798963460572,18.194653391461397,-1.0838760026193717,-101.78798963460572,28.518434674355515,0.0,0.0,1.2317469684286622,0.03170675206545722,0.13093202367370546,0.1094125783285873,0.1656552800597547,0.07938859768953287,-1.1223343901407492,0.1339485280485302,-0.051543425984172615,0.5,0.5,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0048104,199.99999999961346,207.88292033926493,1.0394146016983334,0.910172865520292,True,-1.6355573743816129e-09,9.433735636851188e-09,-1.6359477620500634e-10,9.575864412244553e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.302107683,3.6936499629,-7.050000001970962,-4.800000000244778,2.25000000000731,2.25000000000731,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.3838217848,29.121967882440003,144.50584026384,446.3838217848,29.121967882440003,144.50584026384,442.09599565272543,34.772169364900705,443.4613547249816,-175.50277442620165,141.3058442051866,465.43024691252765,-17.674114154528628,465.43024691252765,False,-1.7648425308484548,-1.0411428262016216,-17.382331495628627,-21.075981458528627,28.28230490061114,26.991093473504176,17.243845543694537,-443.2509971770193,13.657475465621282,-0.11259065888808999,-1.0401308114777452,2.0084799
