truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16376,53430384829400,6.5323,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1375,3.788015386,9.511554434,193.5697681,11.51020303879332,-0.3286642870074716,-1.2560074664967125,4.070850039831386,-0.2146100173775217,0.6362218582718212,-28.417863590880003,5.403800245464,-2.6173485481728003,28.927081222176003,2.6173485481728003,29.290524632448005,5.170095934,169.2334589949104,517.0132994232,149.2212464388,143.70877363344002,46.95405554,39.34929427,143.7314983632,46.949405,39.347334,4.444492046736,29.20368633216,-0.10710186767544001,2.2512368034864,4.408065953,-0.2095045666,4.537345567,3.533533175,518.2766046022191,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357530206,0.007394260036,0.9728071279,-10.371823811145362,0.9712072837919105,-128.49133665108715,17.931302088867792,0.9712072837919105,-128.49133665108715,28.303125895564932,0.0,0.0,1.3917541213386138,-0.14081246563665184,0.10972884583259165,0.30372943923371853,0.0030184074619088136,0.10261754800482271,-1.0880246821048953,0.14383087310533973,-0.007111297838615472,0.492222,0.492222,-10.35000000106495,-4.650000000129699,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0065323,199.99999999961346,153.08543698237986,0.7654271849133786,0.8444465029605887,True,-8.082918407530115e-06,11.999996744029456,1.7711604405334924e-10,11.99999674403218,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.815542125416241,-11.665017958566656,5.103488481,4.341458500000001,-10.35000000106495,-4.650000000129699,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,517.0132994232,149.2212464388,143.70877363344002,517.0132994232,149.2212464388,143.70877363344002,512.7254732911255,154.87144792126068,535.6048696033638,-163.19278013185902,140.5087775747866,553.7285372078968,-14.69954665614026,553.7285372078968,False,27.573760873230583,3.2374517681409998,-19.86964259014026,-24.21110109014026,25.641417714209048,24.138015016652826,22.940102441144365,-474.7685424854543,-247.92621363840038,1.4323879589997175,-0.9352067672137432,-2.2614321
16377,53430390139200,5.3098,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1425,3.844541736,9.510331255,193.5633107,11.530047678399526,-0.3297293353345285,-1.252750015793068,3.8270324372135724,-0.21064412876820016,0.6728949805075607,-28.41578019144,5.400657666023999,-2.6163269533656,28.924447567296,2.6163269533656,29.289119952504,5.168556911,169.2388035452234,516.8712169032001,149.24826144192,143.72186872536,46.95405426,39.34929462,143.74458254328002,46.949405,39.347334,4.444492046736,29.202322970904003,-0.09805307494248,2.2510589069664,4.407923965,-0.1918131329,4.542153462,3.550870075,518.2262431882184,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357526022,0.007145551939,0.9726942438,-10.371093737876313,0.9383389699334059,-128.47633813744483,17.931254826513133,0.9383389699334059,-128.47633813744483,28.30234856883767,0.0,0.0,1.3736201254263969,-0.14041558599703524,0.11576971400128218,0.2855622562876711,0.003376436984246369,0.10864718307267134,-1.088057868867562,0.14379202295552107,-0.0071225309313224655,0.492222,0.492222,-10.35000000106495,-4.650000000129699,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0053098,200.0000000001819,188.3310105842028,0.9416550529201576,0.8454679712926403,True,-8.078304496388078e-06,11.999996723414105,-3.488003219587199e-10,11.999996723416825,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.814227426288716,-11.665335204219398,5.10240729,4.341774344000001,-10.35000000106495,-4.650000000129699,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.8712169032001,149.24826144192,143.72186872536,516.8712169032001,149.24826144192,143.72186872536,512.5833907711256,154.89846292438068,535.4766720509496,-163.18561709726254,140.52187266670657,553.607860320388,-14.704224294655646,553.607860320388,False,27.575579357514073,3.2510722027374754,-19.872781205655645,-24.214555549655646,25.63865824089743,24.134867268610627,22.93809425835958,-474.64703892486625,-247.88193712051037,1.432687512705696,-0.9354398148351364,-2.2561223
16378,53430396941200,6.802,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1475,3.901167441,9.50910797,193.5568687,11.54868077010004,-0.3307736174365544,-1.2493088839876294,3.5868184354595,-0.20623164069971678,0.7097187803301794,-28.413691424472,5.397480851448,-2.6152971667536002,28.921802500704,2.6152971667536002,29.287717500648,5.16700353,169.2442136992039,516.7291450512,149.27526068688002,143.73495866616,46.95405298,39.34929498,143.7576616332,46.949405,39.347334,4.444492046736,29.200959832151998,-0.08897387493480001,2.2508720258568,4.407764404,-0.1740605208,4.546524386,3.567972325,518.175963170658,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357530762,0.006896053729,0.9725773824,-10.370389833495029,0.9053666998012861,-128.46081571226065,17.931324556835175,0.9053666998012861,-128.46081571226065,28.301714394778422,0.0,0.0,1.3557530950847323,-0.1399830357362706,0.1218349184649108,0.2676633680205113,0.0037688490694972317,0.11470135479823447,-1.0880897270642211,0.14375188477865147,-0.007133563666676324,0.492222,0.492222,-10.35000000106495,-4.650000000129699,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.006802,200.0000000001819,147.0155836518671,0.735077918258667,0.8439863805713387,True,-8.08528491586663e-06,11.999996749041504,-3.521178904009048e-10,11.999996749044227,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.812915826917189,-11.665651545642651,5.101343566000001,4.342104440000001,-10.35000000106495,-4.650000000129699,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.7291450512,149.27526068688002,143.73495866616,516.7291450512,149.27526068688002,143.73495866616,512.4413189191255,154.9254621693407,535.3484885230897,-163.17845257694398,140.53496260750657,553.487199381386,-14.708903088492743,553.487199381386,False,27.57733372385212,3.264678723056022,-19.875906618492742,-24.218011058492742,25.635903692039285,24.13172629619568,22.936079772653567,-474.5258284984869,-247.83712847711368,1.4329835185576052,-0.935672249749351,-2.2493203
16379,53430403961600,7.0204,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1525,3.957883744,9.50788419,193.5504426,11.55934279847018,-0.3328201163397949,-1.2461964271295367,-0.6664051471497247,-0.8150216306605635,0.438979485174233,-28.411598786544,5.394280500216,-2.614287569484,28.919149497120003,2.614287569484,29.286318870984,5.165490943,169.2496692314418,516.5870835624,149.30224392984002,143.74804348632,46.9540517,39.34929533,143.77073554152003,46.949405,39.347334,4.444492046736,29.199600576552,-0.07987763883216001,2.2506484910232,4.407532747,-0.1562728753,4.522621245,3.572850357,518.1258210482434,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359284095,0.006024844728,0.9738027879,-10.345975226476634,0.7902945908215019,-128.62175446096492,17.953667235603838,0.7902945908215019,-128.62175446096492,28.299642457632253,0.0,0.0,1.0341063661514958,-0.1949586093062169,0.07790362158131846,-0.04911638653840644,-0.05125012762252,0.07074852623759557,-1.0832227526627858,0.14370848165658054,-0.007155095345078697,0.49,0.49,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0070204,199.99999999961346,142.44202609537916,0.7122101304782723,0.8421617557906526,True,-8.08105081188254e-06,11.999996735932784,-3.3116664965859854e-10,11.999996735935506,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.811607429378086,-11.665966959354117,5.100351443,4.342393247,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.5870835624,149.30224392984002,143.74804348632,516.5870835624,149.30224392984002,143.74804348632,512.2992574303255,154.9524454123007,535.2203186566397,-163.17128658582592,140.54804742766657,553.3665540477167,-14.713583050636329,553.3665540477167,False,27.579044182732275,3.278270814174107,-19.87907399363633,-24.22146724063633,25.633152419252372,24.128583296253456,22.934067336379428,-474.4048232355222,-247.7919554662497,1.4332771170385858,-0.9359068717199852,-2.2422999
16380,53430406192100,2.2305,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1575,4.014613977,9.506649692,193.5440273,11.555660880005423,-0.3368738661935348,-1.2439231431657993,-0.8335835398034839,-0.8045076098939766,0.4766289243989034,-28.409500820712,5.391061419024,-2.6133075890208004,28.916488032288004,2.6133075890208004,29.284922405400003,5.164037783,169.25516022976723,516.4450324368,149.3292111708,143.76112336872,46.95405043,39.34929569,143.78380454256,46.949405,39.347334,4.444492046736,29.198244664608005,-0.07077018435216001,2.2503733523304,4.407199901,-0.1384615868,4.516193281,3.589046039,518.0757584070587,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358601097,0.005774672106,0.9736390351,-10.34557574058981,0.7572339216260442,-128.59997743584975,17.944708059103878,0.7572339216260442,-128.59997743584975,28.290283799693686,0.0,0.0,1.0217652809847484,-0.1939718943551946,0.08412046666277109,-0.06156955240246323,-0.05033221964600114,0.07692351080596432,-1.0833348333872115,0.14363967470919348,-0.007196955858162582,0.49,0.49,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0022305,200.0000000001819,448.3299708585519,2.241649854290721,0.8483771453452582,True,-8.083871451548819e-06,11.999996735650356,-1.1460787874284506e-10,11.99999673565308,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.8103011955138233,-11.666281696589088,5.099449791,4.3426119089999995,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.4450324368,149.3292111708,143.76112336872,516.4450324368,149.3292111708,143.76112336872,512.1572063047255,154.97941265326068,535.0921624507416,-163.16411912328823,140.56112731006658,553.2459243653655,-14.718264199826626,553.2459243653655,False,27.580720646944542,3.2918535767117874,-19.882301982826625,-24.224913891826624,25.630401644711405,24.125433178996825,22.932061789755203,-474.2839803147946,-247.7465001427193,1.4335687539835311,-0.9361445540394144,-2.2400694
16381,53430413150000,6.9579,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1625,4.071325727,9.505400521,193.5376212,11.551148115441947,-0.3408735955237018,-1.2414613360339415,-0.9983636044654234,-0.7933099324484928,0.5144103166632292,-28.407394920936,5.387808837264001,-2.6123163117552,28.913812793544,2.6123163117552,29.283525272304,5.162564589,169.26071459722476,516.3029919792,149.35616222688,143.77419831336002,46.95404915,39.34929604,143.79686860584002,46.949405,39.347334,4.444492046736,29.196886417896,-0.06163446531096,2.2500838121424,4.406839281,-0.1205933134,4.509573061,3.604968711,518.0256746985601,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357975026,0.005523759477,0.9734686868,-10.345214331480014,0.7240759511413299,-128.5773343864683,17.936495747909564,0.7240759511413299,-128.5773343864683,28.281710079389576,0.0,0.0,1.0095954494542183,-0.19292997605616985,0.09035852488540148,-0.07384429979679655,-0.0493574169114729,0.08312017154089839,-1.0834397491561076,0.14357255914469697,-0.007238353337724026,0.49,0.49,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0069579,200.0000000001819,143.72152517282512,0.718607625863472,0.8465960835655674,True,-8.076347963195674e-06,11.99999672148736,2.858445702358381e-10,11.999996721490078,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.8089967997259393,-11.66659583652427,5.09856124,4.342835932000001,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.3029919792,149.35616222688,143.77419831336002,516.3029919792,149.35616222688,143.77419831336002,512.0151658471254,155.0063637093407,534.9640201432726,-163.15695021691565,140.5742022547066,553.1253105647932,-14.722946530211853,553.1253105647932,False,27.58233518585962,3.3054285830843355,-19.885511119211852,-24.228347051211856,25.62765316783501,24.122288076668276,22.93005161064264,-474.1634202099086,-247.7005324634839,1.4338568310313111,-0.9363812463127342,-2.2331115
16382,53430418424200,5.2742,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1675,4.128015022,9.504136866,193.5312253,11.545816433761043,-0.3448159339633616,-1.238810353135034,-1.1607769609573828,-0.7814509035710766,0.5523203046637138,-28.405281437736,5.384522761032001,-2.6113134536136,28.911124137504004,2.6113134536136,29.282127797832004,5.161070733,169.26633233381446,516.1609618848,149.38309691519999,143.78726828976002,46.95404787,39.34929639,143.80992767040001,46.949405,39.347334,4.444492046736,29.195526095496003,-0.05247119439192001,2.2497802596888,4.406451603,-0.1026694376,4.502766289,3.620616649,517.9755818928123,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357401463,0.00527212691,0.973291947,-10.344890140640471,0.690823328283331,-128.55385142388144,17.928972363934353,0.690823328283331,-128.55385142388144,28.273862504574822,0.0,0.0,0.9975950405277663,-0.19183456762070217,0.09661721684040947,-0.08594299052915604,-0.04832771705398401,0.08933797339596079,-1.0835380310433642,0.14350685051248543,-0.007279243447160299,0.49,0.49,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0052742,199.99999999961346,189.602214553866,0.9480110727711621,0.8476546829083957,True,-8.074471379460046e-06,11.999996715438494,-6.321781986784458e-11,11.99999671544121,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.8076944458080515,-11.666909330780566,5.097685263,4.343066133,-10.049999998542962,-4.800000000244778,5.099999999901978,5.099999999901978,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.1609618848,149.38309691519999,143.78726828976002,516.1609618848,149.38309691519999,143.78726828976002,511.8731357527255,155.03329839766067,534.8358913885513,-163.14977987540234,140.5872722311066,553.0047123043072,-14.727630048243666,553.0047123043072,False,27.583887790783194,3.3189948245976666,-19.888700781243667,-24.231766914243664,25.624907337372303,24.119148400328616,22.928036393555782,-474.0431431212853,-247.65405140453265,1.4341413576968496,-0.9366169295637491,-2.2278373
16383,53430424182900,5.7587,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1725,4.184674065,9.502858935,193.5248404,11.530451235492947,-0.34871342344405826,-1.2364314701848653,-6.833157323394674,-0.7782215587391146,0.31342295551107696,-28.403164918728,5.381214821496,-2.6103007799976,28.908428705760002,2.6103007799976,29.280731932704,5.159558499,169.27199264116834,516.0189427632,149.41001511384002,143.80033320648002,46.95404659,39.34929675,143.82298170576001,46.949405,39.347334,4.444492046736,29.194165651176,-0.043293506036640006,2.2494621926592,4.406035587,-0.08471564459,4.49297165,3.624168307,517.9255484585856,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357711553,0.004414548382,0.9731523576,-10.333571293779155,0.5775556590843081,-128.5352249406897,17.933111870073073,0.5775556590843081,-128.5352249406897,28.266683163852225,0.0,0.0,0.5751431161640762,-0.19116767792132974,0.058067253711388545,-0.5084870540977479,-0.047720467074522786,0.05074750147723412,-1.083630170261824,0.14344721079257425,-0.007319752231442785,0.49,0.49,-9.750000001750552,-5.099999999901978,4.650000000129699,4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0057587,200.0000000001819,173.65030301977876,0.8682515150981042,0.8478892037926254,True,-8.083837624073276e-06,11.999996748931963,-4.142330922718429e-11,11.999996748934686,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.8063942968489677,-11.667222140864961,5.096823348000001,4.343300436000001,-9.750000001750552,-5.099999999901978,4.650000000129699,4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,516.0189427632,149.41001511384002,143.80033320648002,516.0189427632,149.41001511384002,143.80033320648002,511.7311166311255,155.0602165963007,534.7077767336382,-163.14260812959472,140.6003371478266,552.8841300901237,-14.732314730754112,552.8841300901237,False,27.58539922923694,3.332551470405292,-19.89187322975411,-24.23517366575411,25.62216515278225,24.116014673902786,22.926015660806044,-473.9230589947848,-247.6072306142451,1.4344236626255555,-0.9368518046403529,-2.2220786
16384,53430438813600,14.6307,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1775,4.241202565,9.50156713,193.5184624,11.496149656045064,-0.3525759398101232,-1.2347830981102481,-6.897959932914202,-0.7642846233601852,0.35244387137676786,-28.401047357303998,5.377889682096,-2.6092787676144003,28.905729336,2.6092787676144003,29.279338609608,5.158028313,169.27768703951102,515.8769337,149.43691676184,143.81339303304,46.95404532,39.3492971,143.83603068144,46.949405,39.347334,4.444492046736,29.192805996288,-0.03410836794264,2.2491296198928,4.405591113,-0.06674556406,4.474848356,3.638009896,517.8756079120614,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357228995,0.004162520567,0.9729609226,-10.333338269241619,0.5442527779943892,-128.50980927029323,17.9267823487454,0.5442527779943892,-128.50980927029323,28.26012061798702,0.0,0.0,0.5704025744979588,-0.1899459297596555,0.06450149974021507,-0.5133140450211413,-0.046547629706380114,0.057141521756909786,-1.0837166195191001,0.14339830006683357,-0.007359977979237832,0.49,0.49,-9.750000001750552,-5.099999999901978,4.650000000129699,4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0146307,200.0000000001819,68.34942962400979,0.3417471481197381,0.8334998318139749,True,-8.080638986496247e-06,11.999996724720548,-1.9509621695945611e-10,11.999996724723268,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.805095518133756,-11.667534468250862,5.095976017,4.343538817,-9.750000001750552,-5.099999999901978,4.650000000129699,4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.8769337,149.43691676184,143.81339303304,515.8769337,149.43691676184,143.81339303304,511.58910756792545,155.08711824430068,534.5796752846745,-163.13543495675864,140.61339697438657,552.7635630503737,-14.737000598642085,552.7635630503737,False,27.586878003730362,3.346102643241352,-19.895028911642086,-24.238567728642085,25.619427171809914,24.112887314360577,22.923988979170154,-473.80313084176635,-247.56013902082097,1.4347042881260963,-0.9370859360115291,-2.2074479
16385,53430439361200,0.5476,True,udp,127.0.0.1:54805,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1825,4.297560021,9.500261766,193.5120905,11.46152564459797,-0.3563675394710114,-1.232939421339047,-6.962018138477563,-0.7497670852102647,0.39156010856925716,-28.398923157336,5.374531234152,-2.6082442739760006,28.903017533448004,2.6082442739760006,29.277945774192002,5.156475497,169.28344497887318,515.7349356096,149.46380167632,143.82644770848,46.95404404,39.34929745,143.84907447552,46.949405,39.347334,4.444492046736,29.191444951512,-0.024899734465608,2.2487842150464,4.405121767,-0.04872779938,4.456764183,3.65153355,517.8256869964433,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135678765,0.003909881817,0.9727636844,-10.333139785144924,0.5108696674449509,-128.48363215332066,17.9209935977195,0.5108696674449509,-128.48363215332066,28.254133382864428,0.0,0.0,0.5657119540486989,-0.18867608843046343,0.07095096600507322,-0.5180858454768029,-0.045326071386335,0.06355143581585744,-1.083797799525502,0.1433500169492212,-0.007399530187859961,0.49,0.49,-9.750000001750552,-5.099999999901978,4.650000000129699,4.650000000129699,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0005476,199.99999999961346,1826.1504747991235,9.130752374013264,0.8425770414382111,True,-8.082079520757568e-06,11.99999673909819,-3.4819480632108935e-10,11.999996739100911,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.8037979468774687,-11.66784635255203,5.095139999,4.343786269,-9.750000001750552,-5.099999999901978,4.650000000129699,4.650000000129699,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.7349356096,149.46380167632,143.82644770848,515.7349356096,149.46380167632,143.82644770848,511.4471094775255,155.1140031587807,534.4515878626034,-163.1282604034997,140.62645164982658,552.6430119638528,-14.741687624558974,552.6430119638528,False,27.588294617627128,3.359649096500334,-19.898163121558973,-24.241949390558972,25.616692731732112,24.10976648674048,22.921956223333268,-473.68348619222576,-247.51253438490272,1.4349814019706626,-0.9373189882434546,-2.2069003
