truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17451,6540819007300,4.5617,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6208333,-6.047831322,-4.324478969,156.7087474,13.496058977459073,-0.062182106428336305,-3.64263707649166,-46.218981236820575,-11.211882404216746,0.6258934586421229,-28.825529128608,-0.2813890394052,4.725901313736,28.826902526928002,-4.725901313736,31.47327282168,-9.310287777,180.5592921449665,334.4144704128,-97.98458443176001,129.14769539472002,46.95241307,39.34604685,129.15722521056,46.949405,39.347334,4.444492046736,31.3777623396,0.3812457901104,2.42024444322,4.410632167,0.6940590227,-7.651530919,2.688761084,599.2397639564097,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708125099,-0.01172588591,1.142192329,-11.66165224947128,-1.5537317167363607,-150.7810330969153,7.532682951358,-1.5537317167363607,-150.7810330969153,19.19433520082928,0.0,0.0,-2.612456783320718,-1.063643584705007,0.10988438532185693,-3.44221687553762,-0.9378244917771312,0.10679741485810543,-0.8297600924880653,0.12581909292787571,-0.0030869704623956913,0.36,0.36,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0045617,200.0000000001819,219.21652015695904,1.0960826007837983,0.9953366461204517,False,-7.177310070918125e-05,-11.999996720756632,1.368573032678455e-09,11.999996720971273,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.744796124009814,11.022106476547135,-8.735111136,4.985808807999999,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.4144704128,-97.98458443176001,129.14769539472002,334.4144704128,-97.98458443176001,129.14769539472002,330.12664428072543,-92.33438294929931,342.79620700742953,164.3740221721423,125.94769933606658,365.2013999243824,-20.173976041453738,365.2013999243824,False,-16.185269972824187,7.665274772142311,-10.863688264453739,-15.849497072453737,27.684359171791556,27.615747687068204,13.224389361559727,-329.2096092681289,95.55246048222084,-1.3430447111034154,-0.8019482083134949,5.6147098
17452,6540831881600,12.8743,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6258333,-5.979465294,-4.326809454,156.6906341,13.26632648455446,-0.11727671352904422,-3.6394206014376915,-45.56708991104355,-10.749609449656411,0.6676016130873773,-28.829384839464,-0.27273728052384,4.719798071688,28.83067491156,-4.719798071688,31.47911053416,-9.297278773,180.54202434293686,334.2703320168,-97.98597169848,129.12408878712,46.95241177,39.34604683,129.13361104392,46.949405,39.347334,4.444492046736,31.38414131592,0.3883499130624,2.412314073,4.395346628,0.706861632,-7.546130183,2.665267318,599.4634437682752,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680120904,-0.01194858371,1.138291621,-11.694266868351223,-1.5831256087625738,-150.26634854564867,7.49572209523977,-1.5831256087625738,-150.26634854564867,19.18998896359099,0.0,0.0,-2.563742455944771,-1.023050258394352,0.11702517606764141,-3.393431077574344,-0.8972809864883875,0.1133731029065668,-0.8296886213584098,0.1257692719330809,-0.0036520731637862376,0.36,0.36,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0128743,200.0000000001819,77.6741259718975,0.3883706298591343,0.9801004321336072,False,-7.175854878607724e-05,-11.999996738973465,-1.977954688925365e-09,11.999996739188019,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.748280379475029,11.020605921484234,-8.722156082000001,4.970469319,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.2703320168,-97.98597169848,129.12408878712,334.2703320168,-97.98597169848,129.12408878712,329.98250588472547,-92.3357702160193,342.6577719114925,164.3673069202322,125.92409272846656,365.06331749552135,-20.177991392490515,365.06331749552135,False,-16.174717422704646,7.6766728202321985,-10.880712619490515,-15.851181938490516,27.68946168256875,27.61807350238695,13.21827597656187,-329.09424683048667,95.45326267039324,-1.342910426738936,-0.8037306182523893,5.6275841
17453,6540832529300,0.6477,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6308333,-5.91224354,-4.329386067,156.6725626,13.039833466375628,-0.17006798015951913,-3.6359961948432513,-44.924756655745746,-10.291233857150958,0.7090184219315545,-28.833244293264002,-0.26416273153632003,4.71387653616,28.834454364504,-4.71387653616,31.484953062480002,-9.284621629,180.52491444807552,334.12617411360003,-97.98731592744,129.10051220232,46.95241048,39.34604681,129.11002693056,46.949405,39.347334,4.444492046736,31.39051785384,0.3954364472256,2.4044311808664003,4.380153165,0.7196274088,-7.440367766,2.6420936,599.68734718095,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652253708,-0.01217031287,1.134416625,-11.726705951509786,-1.612391439602239,-149.75511581435552,7.458944875054481,-1.612391439602239,-149.75511581435552,19.185650826564267,0.0,0.0,-2.5157511944155764,-0.982791229607291,0.12411094792445529,-3.345368321053098,-0.8570738801054758,0.11991732033248777,-0.8296171263663584,0.12571734950181526,-0.004193627589255874,0.36,0.36,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0006477,199.99999999961346,1543.924656476764,7.719623282398739,0.9888195153334636,False,-7.175635985884332e-05,-11.999996739287244,-2.231541174069207e-09,11.999996739501784,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.751756121422946,11.019107731630562,-8.709539232000001,4.955235562,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.12617411360003,-97.98731592744,129.10051220232,334.12617411360003,-97.98731592744,129.10051220232,329.8383479815255,-92.33711444497929,342.5193111391051,164.36059229328075,125.90051614366656,364.92522311899563,-20.18201559741618,364.92522311899563,False,-16.164322154794775,7.688029693280754,-10.897393968416178,-15.852629530416179,27.694548399963132,27.620445205338218,13.212141238348552,-328.9785726748005,95.35500628733737,-1.3427889086129827,-0.8054874956699155,5.6282318
17454,6540836356800,3.8275,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6358333,-5.84618298,-4.332218309,156.6545315,12.800651633192581,-0.23034519861545655,-3.6337059799766678,-47.435655080780705,-11.78170033906405,0.4821415808154541,-28.837121815608004,-0.25560882967032,4.707978756744001,28.838254635288,-4.707978756744001,31.490810830800005,-9.272006283,180.50784970228847,333.981997008,-97.988617332,129.0769652136,46.95240918,39.34604679,129.08647241328,46.949405,39.347334,4.444492046736,31.39691572776,0.402476877036,2.3964269252976003,4.364742109,0.7323042389,-7.39090162,2.608984833,599.9118716005839,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667839397,-0.01292029881,1.133597442,-11.701901226559292,-1.7114326431816025,-149.64538770630128,7.4793719494256425,-1.7114326431816025,-149.64538770630128,19.181273175984934,0.0,0.0,-2.7024698826440168,-1.1193179917230973,0.08759358602296351,-3.5320154858173103,-0.9936411062012046,0.08278145841652669,-0.8295456031732937,0.12567688552189268,-0.0048121276132159045,0.36,0.36,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0038275,200.0000000001819,261.2671456564337,1.3063357282809804,0.9912316371510631,False,-7.17615925301604e-05,-11.999996726507868,2.366022933131262e-10,11.999996726722442,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.755223621997829,11.017611798550298,-8.696960418,4.939787974,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.981997008,-97.988617332,129.0769652136,333.981997008,-97.988617332,129.0769652136,329.69417087592547,-92.3384158495393,342.38082503429774,164.35387826981753,125.87696915494656,364.78711698030367,-20.186048585148445,364.78711698030367,False,-16.15397143247094,7.699346769817538,-10.914042302148445,-15.853830276148445,27.69964834358348,27.622835568299163,13.205998206749811,-328.8627752464193,95.25704387807501,-1.3426717033517055,-0.807243665386637,5.6320593
17455,6540841610000,5.2532,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6408333,-5.78131317,-4.335323778,156.636539,12.56489098830004,-0.28828071954049544,-3.631209630938215,-46.75735151791585,-11.315445929433242,0.5231927285104409,-28.841000977776,-0.24713398676736,4.702277518464,28.84205978592,-4.702277518464,31.496672744399998,-9.259772144,180.49094647330386,333.83780070000006,-97.98987615600001,129.05344718088,46.95240788,39.34604678,129.06294682152,46.949405,39.347334,4.444492046736,31.40331046224,0.40950115793280006,2.3884713578712002,4.349425456,0.7449469124,-7.285306923,2.585544814,600.1365956808978,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563938323,-0.01314008678,1.129677901,-11.73509563554101,-1.7404415305064607,-149.12814462692597,7.441810734628885,-1.7404415305064607,-149.12814462692597,19.176906370169895,0.0,0.0,-2.651776183087121,-1.0783853453968406,0.09466554534884696,-3.481250228900737,-0.9527509924263143,0.08925885421928235,-0.8294740463559439,0.12563435291629363,-0.005406691134987883,0.36,0.36,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0052532,200.0000000001819,190.36016142541686,0.9518008071262187,0.9908216683744447,False,-7.177001247229281e-05,-11.999996752403066,2.332569692953257e-10,11.999996752617689,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.758683230102225,11.016117980228097,-8.684749234,4.924448365999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.83780070000006,-97.98987615600001,129.05344718088,333.83780070000006,-97.98987615600001,129.05344718088,329.5499745679255,-92.3396746735393,342.2423136558883,164.3471648096837,125.85345112222656,364.6489989234992,-20.190090268493684,364.6489989234992,False,-16.14378166362016,7.710625809683705,-10.930318124493684,-15.854766490493684,27.704729919323317,27.625274580137358,13.199832561508105,-328.74666156561466,95.16004290666665,-1.342567494059683,-0.808971927245551,5.6373125
17456,6540850037500,8.4275,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6458333,-5.717616977,-4.33869122,156.6185845,12.33250089368807,-0.34389238741868633,-3.628508650023231,-46.0890789506239,-10.852800661168052,0.5639449260220145,-28.844882669784003,-0.2387322952548,4.696759678344,28.845870575352002,-4.696759678344,31.502539717680005,-9.247893478,180.4741929581911,333.69358458000005,-97.99109279568002,129.02995722024,46.95240659,39.34604676,129.03944930184002,46.949405,39.347334,4.444492046736,31.409703581280002,0.41650669149600006,2.3805569539896,4.334189297,0.7575506958,-7.17932645,2.562419749,600.3615524592702,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611049332,-0.01335887622,1.125780893,-11.76813282212974,-1.7693184084032654,-148.61393576847888,7.404413859379705,-1.7693184084032654,-148.61393576847888,19.17254668150944,0.0,0.0,-2.601840839962355,-1.0377602905057226,0.10168107733495874,-3.431243299944118,-0.9121705413696423,0.0957035825512037,-0.8294024601173445,0.1255897492309876,-0.00597749478782248,0.36,0.36,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0084275,199.99999999961346,118.65915158706616,0.5932957579364775,0.9842324307541036,False,-7.17771949684115e-05,-11.999996742392979,1.8464652029592798e-10,11.999996742607644,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.762135063759013,11.014626233934488,-8.672880517,4.909202258,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.69358458000005,-97.99109279568002,129.02995722024,333.69358458000005,-97.99109279568002,129.02995722024,329.4057584479255,-92.34089131321932,342.10377651696984,164.34045182052597,125.82996116158655,364.5108681961338,-20.19414055377442,364.5108681961338,False,-16.13374113766514,7.721867320525973,-10.946247075774421,-15.85544933377442,27.7097955385544,27.627760011657966,13.193645378500564,-328.6302514241337,95.06393509677311,-1.342475392298687,-0.8106743158377232,5.64574
17457,6540859662600,9.6251,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6508333,-5.655077524,-4.34230946,156.6006673,12.103431542135542,-0.39719875605583005,-3.6256045246301523,-45.43067577615872,-10.394006643314391,0.6044024339789311,-28.848766632552003,-0.2304021397536,4.6914242976,28.849686677448002,-4.6914242976,31.508411811600002,-9.236368505,180.4575859483866,333.54934925760006,-97.9922676168,129.00649435632002,46.95240529,39.34604675,129.01597893984,46.949405,39.347334,4.444492046736,31.416094841040003,0.4234930479576,2.3726888181384003,4.319042885,0.7701148215,-7.073006224,2.53959751,600.5867457661221,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582850244,-0.01357666203,1.12190901,-11.800996403525266,-1.7980626172007503,-148.1031015533602,7.3671977909945205,-1.7980626172007503,-148.1031015533602,19.16819419451979,0.0,0.0,-2.5526517227665355,-0.997464918747393,0.10864037498198377,-3.381982571155903,-0.8719218294080955,0.10211565196750201,-0.8293308479826222,0.1255430894070884,-0.006524723022616661,0.36,0.36,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0096251,200.0000000001819,103.89502446727828,0.5194751223359189,0.9754547320707855,False,-7.176974424647625e-05,-11.999996713896163,1.7671328844670597e-09,11.999996714110784,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.765579260148158,11.013136508461457,-8.661352345000001,4.894059045,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.54934925760006,-97.9922676168,129.00649435632002,333.54934925760006,-97.9922676168,129.00649435632002,329.2615231255255,-92.3420661343393,341.96521429657093,164.33373926988185,125.80649829766658,364.3727251082612,-20.198199270411617,364.3727251082612,False,-16.123846678504748,7.733071969881848,-10.961830765411618,-15.855889810411618,27.714845358162282,27.63029173497727,13.187436766981387,-328.51355157458875,94.96870126915324,-1.3423951394077882,-0.8123509371179135,5.6553651
17458,6540860503100,0.8405,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6558333,-5.593711784,-4.346185158,156.5827863,11.861551467348729,-0.4566633576955539,-3.623500630481925,-47.96544359429093,-11.619449256824746,0.4443384749976789,-28.852662701976,-0.2220965101368,4.686112971672,28.853517495288003,-4.686112971672,31.5142918608,-9.224887743,180.44103176529077,333.40509442800004,-97.99340083272001,128.9830581624,46.95240399,39.34604673,128.99253518688002,46.949405,39.347334,4.444492046736,31.422499999680003,0.4304375614752,2.3647006078512,4.303682423,0.782598022,-7.021460085,2.508727545,600.8122847684438,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583291203,-0.01420560963,1.121075617,-11.796169776145419,-1.8811159781683284,-147.99155256578777,7.367647759748455,-1.8811159781683284,-147.99155256578777,19.16381753589387,0.0,0.0,-2.741178947402798,-1.1099332280028025,0.08310320945843216,-3.570438155727594,-0.9844286943296652,0.07596791917115682,-0.8292592081892141,0.12550453365957903,-0.007135290284563709,0.36,0.36,-7.050000001970962,-5.849999997612584,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0008405,200.0000000001819,1189.767995240928,5.948839976199229,0.9838009626525575,False,-7.177290198693426e-05,-11.999996730368219,1.3330423431767713e-09,11.99999673058286,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.769016033250793,11.011648719122753,-8.649867580999999,4.878702585,-7.050000001970962,-5.849999997612584,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.40509442800004,-97.99340083272001,128.9830581624,333.40509442800004,-97.99340083272001,128.9830581624,329.1172682959255,-92.34319935025931,341.82662675223816,164.32702710848,125.78306210374656,364.2345692943064,-20.202266378607273,364.2345692943064,False,-16.114004656810778,7.7442408084799865,-10.977378635607273,-15.856081220607273,27.719901516318835,27.632835860881695,13.181222916390334,-328.3967173415962,94.87380458312876,-1.342319612416687,-0.8140263489246672,5.6562056
17459,6540864142000,3.6389,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6608333,-5.533549536,-4.350331948,156.5649405,11.623176691056747,-0.513788772104367,-3.6211952350985603,-47.270489654446045,-11.15377136878655,0.48445796742009056,-28.856559341376002,-0.2138635414872,4.680998848296,28.857351830520003,-4.680998848296,31.520177030640003,-9.213789686,180.42462632203856,333.26082039600004,-97.99449271776001,128.95964799840002,46.95240269,39.34604672,128.96911749432,46.949405,39.347334,4.444492046736,31.428902963760002,0.4373629661664,2.3567633640864,4.288420296,0.7950417355,-6.914222522,2.485338561,601.0380593416397,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554626392,-0.01442138753,1.117161906,-11.829637087971456,-1.9095937562839456,-147.47510602945712,7.3298122542622375,-1.9095937562839456,-147.47510602945712,19.159449342233692,0.0,0.0,-2.689250128878786,-1.0690592391063534,0.09004610275226221,-3.5184376673110145,-0.9435952937416446,0.08232416563065029,-0.8291875381610655,0.12546394539182512,-0.007721937127035209,0.36,0.36,-7.050000001970962,-5.849999997612584,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0036389,200.0000000001819,274.8083211959658,1.3740416059785794,0.986620535717702,False,-7.17555085823704e-05,-11.99999672425401,-1.1674743394252118e-09,11.999996724468547,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.772445577715794,11.01016278928254,-8.638752243999999,4.863457738,-7.050000001970962,-5.849999997612584,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.26082039600004,-97.99449271776001,128.95964799840002,333.26082039600004,-97.99449271776001,128.95964799840002,328.9729942639255,-92.34429123529931,341.6880142450457,164.32031530473486,125.75965193974658,364.0964008813171,-20.206341774208326,364.0964008813171,False,-16.1043110173037,7.755374804734856,-10.992552088208326,-15.856009826208325,27.724939882537207,27.635429559489992,13.174986120535499,-328.2795909117311,94.77979357198988,-1.3422560668478638,-0.8156736605801261,5.6598445
17460,6540869447200,5.3052,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6658333,-5.474573238,-4.35473858,156.5471292,11.388255108477708,-0.5685934803224304,-3.618689882601314,-46.585856878919806,-10.691828902012025,0.5242707090105958,-28.860457093296002,-0.20569809402336,4.6760686778160006,28.861190122056,-4.6760686778160006,31.526067625920003,-9.203048484,180.4083591907981,333.11652655200004,-97.99554360720002,128.93626291944,46.9524014,39.3460467,128.9457248868,46.949405,39.347334,4.444492046736,31.435304647680002,0.4442671555584,2.3488695793152004,4.273242719,0.8074421416,-6.806657531,2.462248103,601.2640819345771,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526089627,-0.01463610205,1.113271922,-11.862938507820573,-1.9379309830515414,-146.96185095868879,7.2921487170236645,-1.9379309830515414,-146.96185095868879,19.155087224844237,0.0,0.0,-2.6381012459853683,-1.0285036556489988,0.09693045681649337,-3.4672170874086716,-0.9030823268963691,0.08864560988394979,-0.8291158412877215,0.12542132875262965,-0.008284846932543577,0.36,0.36,-7.050000001970962,-5.849999997612584,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0053052,199.99999999961346,188.49430747191434,0.9424715373613932,0.9861570153223451,False,-7.176073312676473e-05,-11.999996719613943,-5.690872217911647e-10,11.999996719828511,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.775868030445496,11.00867866705762,-8.627981299,4.848309904,-7.050000001970962,-5.849999997612584,1.0500000002325944,1.0500000002325944,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.11652655200004,-97.99554360720002,128.93626291944,333.11652655200004,-97.99554360720002,128.93626291944,328.8287004199255,-92.34534212473932,341.5493762722928,164.31360377571974,125.73626686078656,363.95821908026636,-20.210425354847764,363.95821908026636,False,-16.094755415078367,7.766474575719741,-11.007376870847764,-15.855686774847765,27.72996233228627,27.638070059798213,13.168727711189673,-328.1621893673358,94.68660888229691,-1.3422037193902556,-0.817294895526905,5.6651497
