truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16406,10544624318100,0.6644,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3675,9.096853662,9.703792774,197.9816597,-0.9262639242152876,0.3851536551237405,1.3419351307632867,-7.152545581720736,-1.6351231177378285,-5.274881119124171,-27.783480973440003,4.078447137984,-2.6625043139952,28.081231205472005,2.6625043139952,29.013121909632,5.416271767,171.64896890238643,512.344719276,134.06835242664,145.05939492000002,46.95401355,39.34909521,145.08140653968002,46.949405,39.347334,4.444492046736,28.907569157568,-0.6748889634528,2.3786999139648,4.704065604,-1.33290645,-0.7444659844,2.007031082,508.4400645663927,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536962057,0.01501290361,1.013315738,-9.923068056107386,1.9800408402906335,-133.8326714905442,20.30132988960205,1.9800408402906335,-133.8326714905442,30.224397945709438,0.0,0.0,0.6151131725571378,-0.2707596932620355,-0.8642605428229079,-0.5315342192982085,-0.1460426620394635,-0.8639321092119405,-1.1466473918553464,0.12471703119545562,0.00032843358615591964,0.524444,0.524444,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0006644,199.99999999961346,1505.1173991571343,7.525586995800216,0.8087990230108716,True,-8.080570058494052e-06,11.999996719983743,4.3205483635233577e-10,11.999996719986463,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.704541865563408,-11.413863982016082,4.99972717,4.2875210070000005,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.344719276,134.06835242664,145.05939492000002,512.344719276,134.06835242664,145.05939492000002,508.05689314392544,139.71855390910068,526.9184765952969,-164.62344383030666,141.8593988613466,545.6804651284588,-15.068156830659445,545.6804651284588,False,23.727587267306944,-2.6051035303066783,-20.484428597659445,-24.771949604659447,25.707495351656387,24.13143564380019,22.612847125349298,-482.37750646634436,-212.02599423849017,1.2286863428236374,-0.9716674098622284,-3.9417576
16407,10544627387000,3.0689,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3725,9.093323761,9.704626818,197.9886326,-0.9619922046693885,0.37708800345147614,1.3156085164883606,-7.136341430001121,-1.5824409725810138,-5.251901174248915,-27.780057557376004,4.0705286382,-2.662968145224,28.076694982896,2.662968145224,29.012049434256,5.418079741,171.66394206574233,512.2058121624001,134.08872827616,145.07271934344,46.9540123,39.34909548,145.09472023416,46.949405,39.347334,4.444492046736,28.906690422216002,-0.6700550600904001,2.3776642529424,4.702168985,-1.32340671,-0.7568364159,2.02248249,508.40182451875546,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537218259,0.01487847851,1.012784539,-9.925092557418251,1.9622560869579928,-133.7625624913973,20.304683590703107,1.9622560869579928,-133.7625624913973,30.229776148121356,0.0,0.0,0.6162541940979323,-0.26625136362058316,-0.8604095082995348,-0.5303595082574522,-0.14122511235435317,-0.8601689071513143,-1.1466137023553844,0.12502625121199726,0.00024060126807468477,0.524444,0.524444,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0030689,200.0000000001819,325.8496529701196,1.6292482648491162,0.8138040564730422,True,-8.079841961744494e-06,11.99999671183193,3.083084898491961e-10,11.99999671183465,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7059309060965586,-11.41341305451241,5.002457832999999,4.286547077,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.2058121624001,134.08872827616,145.07271934344,512.2058121624001,134.08872827616,145.07271934344,507.91798603032555,139.73892975862069,526.7899477241253,-164.61730091490455,141.8727232847866,545.559821316992,-15.07301721410419,545.559821316992,False,23.71875701935312,-2.6059335149045637,-20.49109695510419,-24.77764403210419,25.70508345764115,24.128201003392896,22.610878500236122,-482.2925055134934,-211.8999484395965,1.2283567289460913,-0.9720784305892444,-3.9386887
16408,10544635730100,8.3431,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3775,9.089592214,9.705442778,197.9954675,-0.9976420294396448,0.36928504083886976,1.2893972260125228,-7.121352825432608,-1.5301068643343156,-5.2287180442155625,-27.7766417034,4.062622245072,-2.6634084568656005,28.072169919048,2.6634084568656005,29.010981259608002,5.419838572,171.67889792577284,512.0669218128,134.10906453216,145.08604605288,46.95401105,39.34909574,145.10803618416,46.949405,39.347334,4.444492046736,28.905815938824002,-0.665171763888,2.3766331462416,4.700280518,-1.313808534,-0.7689577271,2.037748561,508.3637362515392,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153744787,0.01474273554,1.012255942,-9.927105889244643,1.944297563847952,-133.6928033893626,20.30768876029594,1.944297563847952,-133.6928033893626,30.234794649540582,0.0,0.0,0.6173090123268264,-0.26177461436869226,-0.8565278267316759,-0.5292743184862793,-0.1364419906832412,-0.8563721861526242,-1.1465833309486875,0.1253326236176602,0.00015564064724916658,0.524444,0.524444,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0083431,200.0000000001819,119.85952463712528,0.5992976231850813,0.8102835038707451,True,-8.079458777676685e-06,11.999996722017316,4.5649861668550784e-10,11.999996722020038,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7072924029913943,-11.412970887214174,5.0051622600000005,4.285604206,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.0669218128,134.10906453216,145.08604605288,512.0669218128,134.10906453216,145.08604605288,507.7790956807255,139.7592660146207,526.6614305673816,-164.61115963821948,141.88604999422657,545.4391933389505,-15.077879659379455,545.4391933389505,False,23.70994243600768,-2.6066271382194373,-20.497718231379455,-24.783322437379454,25.702677501086075,24.124977737877725,22.608899343462475,-482.2074297199278,-211.7740710525767,1.2280282929578399,-0.9724874221342121,-3.9303456
16409,10544643564500,7.8344,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3825,9.085659526,9.706241862,198.0021651,-1.0332194048426222,0.36174297352695217,1.2633022717521973,-7.107546238525029,-1.4781466041734468,-5.205333779640059,-27.773233374936,4.0547281963440005,-2.6638253994912002,28.067655992591998,2.6638253994912002,29.009917288152,5.421548543,171.6938358522244,511.92804853200005,134.12936131656,145.09937486544,46.9540098,39.34909601,145.12135426776,46.949405,39.347334,4.444492046736,28.904945515368002,-0.6602395811184,2.3756071873080002,4.698401406,-1.304112921,-0.7808395948,2.05282831,508.32579641312583,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537653104,0.01460568843,1.011730221,-9.92910637905523,1.9261670849452859,-133.62342994814196,20.310374458612365,1.9261670849452859,-133.62342994814196,30.239480837667596,0.0,0.0,0.6182798388540576,-0.2573318585911474,-0.8526158252782019,-0.5282761823960238,-0.1316956005337055,-0.8525422946610829,-1.1465560212500814,0.12563625804388373,7.353066253893745e-05,0.524444,0.524444,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0078344,200.0000000001819,127.64219340345144,0.6382109670166768,0.8076289277279523,True,-8.076049643312988e-06,11.999996712560241,5.264746416600019e-10,11.99999671256296,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7086264988539246,-11.412537444655964,5.007840456,4.2846933190000005,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.92804853200005,134.12936131656,145.09937486544,511.92804853200005,134.12936131656,145.09937486544,507.6402223999255,139.77956279902068,526.5329254420194,-164.60501999780467,141.8993788067866,545.3185814551739,-15.082744140246378,545.3185814551739,False,23.7011441499709,-2.607185097804688,-20.504292683246376,-24.78898600224638,25.700277378292533,24.121765717435878,22.606909786085957,-482.1222775734246,-211.6483664995904,1.2277010592031785,-0.9728943942083736,-3.9225112
16410,10544651359900,7.7954,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3875,9.081526175,9.707025267,198.0087263,-1.068730169891211,0.3544598803882363,1.2373246535187368,-7.094888936199547,-1.4265851570154566,-5.181750455775541,-27.769832535408,4.046846711472,-2.6642191386072005,28.063153197432,2.6642191386072005,29.008857422351998,5.423209964,171.7087553867307,511.7891926248,134.14961865984,145.11270572016002,46.95400855,39.34909628,145.13467439352002,46.949405,39.347334,4.444492046736,28.904078975064003,-0.655259020188,2.374586951604,4.696532811,-1.294320875,-0.7924915497,2.067720762,508.2880021306996,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537836013,0.01446735097,1.01120764,-9.931092416593792,1.9078664735760342,-133.55447686386398,20.312767606289594,1.9078664735760342,-133.55447686386398,30.243860022883386,0.0,0.0,0.619168845699979,-0.2529254244985293,-0.8486738336740381,-0.5273626912405189,-0.1269881693926115,-0.8486795847826114,-1.1465315369404978,0.12593725509235962,-5.75104754108719e-06,0.524444,0.524444,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0077954,199.99999999961346,128.28078097339457,0.6414039048682124,0.805077131190999,True,-8.082689017030464e-06,11.999996729942305,2.5493940292165007e-10,11.999996729945028,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7099333760429807,-11.41211267815904,5.010492456000001,4.283815303000001,-7.500000000024367,-8.84999999991416,-1.1999999997747157,-1.1999999997747157,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.7891926248,134.14961865984,145.11270572016002,511.7891926248,134.14961865984,145.11270572016002,507.5013664927255,139.7998201423007,526.4044326407247,-164.59888200082085,141.9127096615066,545.1979859347192,-15.087610643468226,545.1979859347192,False,23.69236261244845,-2.607608300820857,-20.510820607468226,-24.794635910468227,25.69788299221841,24.118564812653485,22.604909959181665,-482.0370477148407,-211.52283880036137,1.2273750497144664,-0.9732993587852108,-3.9147158
16411,10544655826100,4.4662,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3925,9.077193582,9.70779459,198.0151519,-1.1019069976638702,0.34845450925953764,1.21160428817867,-5.725257140211196,-0.7642593221169101,-5.074631662123071,-27.766442854608,4.03897770816,-2.6645642420064,28.058665145448,2.6645642420064,29.007802850928,5.424770651,171.72365778979895,511.65035348160006,134.16983659248,145.12603846464,46.9540073,39.34909654,145.14799640904002,46.949405,39.347334,4.444492046736,28.903215376080002,-0.6502273485647999,2.3735988866256004,4.694726964,-1.284426938,-0.7787478264,2.085598162,508.25039458128356,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537630778,0.01448608753,1.009435454,-9.937883854598653,1.9103117455141536,-133.32120607277832,20.310073189458805,1.9103117455141536,-133.32120607277832,30.247957044057458,0.0,0.0,0.7211028299393698,-0.19316102804299837,-0.8311895999553793,-0.42540683006504093,-0.06692681764969952,-0.8312607814823212,-1.146509659868829,0.12623421037974064,-7.118147467497528e-05,0.524444,0.524444,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0044662,200.0000000001819,223.90398996910125,1.119519949844488,0.807860993651299,True,-8.079853532128034e-06,11.99999671655771,5.510254474927478e-10,11.99999671656043,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.711213196912387,-11.41169654524424,5.013067626000001,4.2830239390000004,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.65035348160006,134.16983659248,145.12603846464,511.65035348160006,134.16983659248,145.12603846464,507.3625273495255,139.8200380749407,526.275951574624,-164.59274562800093,141.92604240598658,545.0774061716389,-15.092479170634391,545.0774061716389,False,23.683596582200153,-2.607897528000933,-20.51724982163439,-24.80027376063439,25.695497893872172,24.115385078973002,22.602890411520313,-481.95174415272066,-211.3974775486367,1.2270503654209144,-0.9736998320175323,-3.9102496
16412,10544657534600,1.7085,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3975,9.072686261,9.708561247,198.021446,-1.1305581607282948,0.34472903253784165,1.1862808616965337,-5.7373882713291815,-0.7184302443606061,-5.050721646318135,-27.76306557612,4.031121131544,-2.6648519027976,28.054193052792,2.6648519027976,29.006753960976003,5.426212492,171.73854346249956,511.5115311024,134.19001523640003,145.1393727636,46.95400605,39.34909681,145.16131994856002,46.949405,39.347334,4.444492046736,28.902353855832,-0.6451435390728001,2.3726581430664,4.693013845,-1.274429058,-0.7851520875,2.10057856,508.21298765015257,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153779202,0.01434513105,1.008954381,-9.939607375890366,1.8916655126632622,-133.2578113083019,20.312187304642332,1.8916655126632622,-133.2578113083019,30.251794680532697,0.0,0.0,0.7201571603430064,-0.18928107649884146,-0.8272303247907555,-0.42633302943775736,-0.06275536366034438,-0.8273422409188824,-1.1464901897807638,0.12652571285205527,-0.00011191614762347237,0.524444,0.524444,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0017085,200.0000000001819,585.308750365818,2.9265437518264283,0.8150758793714776,True,-8.090274500688333e-06,11.99999675057745,-4.4619641315080116e-11,11.999996750580177,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7124667809752894,-11.411288789345004,5.015547402,4.282348755,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.5115311024,134.19001523640003,145.1393727636,511.5115311024,134.19001523640003,145.1393727636,507.22370497032546,139.84021671886072,526.1474822669037,-164.5866108680756,141.93937670494657,544.9568421032903,-15.097349688032178,544.9568421032903,False,23.674845669424826,-2.6080568680756073,-20.52356218003218,-24.80591093503218,25.69312328922446,24.112229991258562,22.60084788096556,-481.86636861968833,-211.2722790360259,1.2267270383552606,-0.9740949490960655,-3.9085411
16413,10544665459800,7.9252,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4025,9.068013792,9.709330398,198.0276104,-1.159271451325319,0.341231147257443,1.1610773965338799,-5.7502155129367,-0.673346851121142,-5.0266146441854875,-27.759695393376003,4.02327753636,-2.665118679912,28.049731737864,2.665118679912,29.005708856640002,5.427610437,171.7534097692267,511.37272579200004,134.21015462208,145.15270840368,46.9540048,39.34909707,145.17464489016,46.949405,39.347334,4.444492046736,28.901495158032002,-0.6400125352632,2.3717309792616,4.691326901,-1.264337083,-0.7914826925,2.115364543,508.17571430494417,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537937547,0.01420291229,1.008480065,-9.94129572954199,1.872852858052257,-133.19531139256782,20.314095569474173,1.872852858052257,-133.19531139256782,30.255391294567936,0.0,0.0,0.7191625171109495,-0.18546833908714594,-0.8232412040056352,-0.4273104239538757,-0.05865349849147074,-0.8233913695206477,-1.1464729410648251,0.12681484062279155,-0.00015016562944360676,0.524444,0.524444,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0079252,199.99999999961346,126.17978095190027,0.6308989047607206,0.8122021504066907,True,-8.077720652588383e-06,11.99999671230874,2.0584201010365177e-11,11.999996712311457,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.71369448950775,-11.410889302428439,5.0180034970000005,4.281719961,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.37272579200004,134.21015462208,145.15270840368,511.37272579200004,134.21015462208,145.15270840368,507.0848996599255,139.8603561045407,526.019025010318,-164.58047772819432,141.95271234502658,544.8362939589427,-15.102222166913604,544.8362939589427,False,23.666112502578983,-2.6080881281943107,-20.529832603913604,-24.811552564913605,25.69075391129129,24.109084957274167,22.598796052380052,-481.780911537258,-211.14726602808378,1.226404973419788,-0.9744882728844699,-3.9006159
16414,10544670553700,5.0939,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4075,9.063175985,9.710103061,198.0336461,-1.18805030032622,0.3379571031230939,1.1359948730214953,-5.763715051761868,-0.6290196366934935,-5.002312949275181,-27.756332245416004,4.015447096344,-2.6653649189928004,28.045281154944,2.6653649189928004,29.004667452576,5.428965171,171.7682562516141,511.23393724560003,134.23025484096001,145.1660453544,46.95400355,39.34909733,145.18797111192,46.949405,39.347334,4.444492046736,28.900639133328003,-0.634834853772,2.3708176789800004,4.689666718,-1.25415203,-0.7977468588,2.129955201,508.1385726304479,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538068819,0.01405944525,1.008012628,-9.942948114873632,1.8538756325861516,-133.13372260606718,20.315817191375256,1.8538756325861516,-133.13372260606718,30.258765306248886,0.0,0.0,0.7181204752969096,-0.1817238241297199,-0.8192225783170687,-0.4283372671842965,-0.05462215971830621,-0.8194085501706059,-1.1464577424812061,0.12710166439785553,-0.0001859719683750154,0.524444,0.524444,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0050939,200.0000000001819,196.31323740159797,0.9815661870070972,0.8139101961107446,True,-8.076507675508493e-06,11.999996711101904,3.610913790197401e-10,11.999996711104622,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7148965243592604,-11.410498027999457,5.020436343,4.28113789,-7.650000001285362,-8.84999999991416,-1.0500000002325944,-1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.23393724560003,134.23025484096001,145.1660453544,511.23393724560003,134.23025484096001,145.1660453544,506.9461111135255,139.8804563234207,525.8905795261742,-164.574346191459,141.9660492957466,544.7157614637359,-15.107096612733587,544.7157614637359,False,23.657397556926867,-2.607992291459027,-20.536061783733587,-24.817199673733587,25.688389646723206,24.1059497813021,22.59673509675389,-481.6953712610822,-211.02244179239233,1.2260841896855172,-0.9748798351302684,-3.895522
16415,10544681257500,10.7038,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4125,9.058173573,9.710879812,198.0395538,-1.2146411713306273,0.3339034962796197,1.111167196552723,-4.42942185960974,-1.1838559788297829,-4.898164223874347,-27.752971395648004,4.007623550904,-2.6656169325096,28.040835720096,2.6656169325096,29.003629346448,5.430331033,171.78309413963464,511.0951654632,134.25031592352002,145.17938349384002,46.95400231,39.3490976,145.2012985224,46.949405,39.347334,4.444492046736,28.899787613568,-0.6296076367944,2.3698914426816002,4.687980226,-1.243868266,-0.8294079616,2.147616864,508.10154730498107,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539143092,0.01407946456,1.008863949,-9.93197227482929,1.8564901833771286,-133.2455573918784,20.329957474035584,1.8564901833771286,-133.2455573918784,30.261929748864876,0.0,0.0,0.8175184709394984,-0.2324730981219906,-0.8022471325024091,-0.3289259645952903,-0.10508830620707821,-0.8024773277478762,-1.1464444356703702,0.1273847919013542,-0.00023019529522545336,0.524444,0.524444,-7.650000001285362,-8.699999998653167,-0.9000000001175156,-0.9000000001175156,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0107038,200.0000000001819,93.42476503671594,0.4671238251831548,0.8066419283650674,True,-8.075544263991263e-06,11.99999670634349,3.842626217220868e-10,11.999996706346208,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.7160730275539935,-11.410114928762185,5.022899586,4.280548779,-7.650000001285362,-8.699999998653167,-0.9000000001175156,-0.9000000001175156,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,511.0951654632,134.25031592352002,145.17938349384002,511.0951654632,134.25031592352002,145.17938349384002,506.80733933112543,139.9005174059807,525.7621458134425,-164.56821625618426,141.9793874351866,544.5952445870479,-15.111973014058034,544.5952445870479,False,23.648689604181072,-2.607770056184222,-20.542304047058032,-24.822852826058032,25.686027590151483,24.10281480507614,22.594674065717594,-481.6097893304521,-210.89771167898715,1.2257638933508894,-0.9752722272810793,-3.8848182
