recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10546843643700,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":26.784578323364258,""imu_yaw"":1.2067989110946655,""frame_roll"":0.0,""frame_pitch"":26.784578323364258,""frame_yaw"":1.2067989110946655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.722432
10546843987600,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7220881
10546847967100,target_offset,419,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.7181086
10546855743700,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":26.81487464904785,""imu_yaw"":1.0817667245864868,""frame_roll"":0.0,""frame_pitch"":26.81487464904785,""frame_yaw"":1.0817667245864868,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.710332
10546856037100,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7100386
10546885820400,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":26.8616943359375,""imu_yaw"":0.8634351491928101,""frame_roll"":0.0,""frame_pitch"":26.8616943359375,""frame_yaw"":0.8634351491928101,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6802553
10546886178600,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.13331769406795502,""pitch"":0.1688016951084137,""yaw"":-2.8715405464172363,""rollspeed"":-0.21237681806087494,""pitchspeed"":0.00015246227849274874,""yawspeed"":0.06733047217130661}",-1.6798971
10546886422800,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6796529
10546888461400,target_offset,420,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.6776143
10546898745400,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":26.892847061157227,""imu_yaw"":0.741798996925354,""frame_roll"":0.0,""frame_pitch"":26.892847061157227,""frame_yaw"":0.741798996925354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6673303
10546899030400,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6670453
10546925021900,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":26.93804168701172,""imu_yaw"":0.5416088104248047,""frame_roll"":0.0,""frame_pitch"":26.93804168701172,""frame_yaw"":0.5416088104248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6410538
10546925368800,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6407069
10546930210500,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.029346466064453,""alt"":202.14999389648438}",-1.6358652
10546930382000,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529065,""lon"":393489028}",-1.6356937
10546930590800,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.12673088908195496,""pitch"":0.16826026141643524,""yaw"":-2.867767810821533,""rollspeed"":-0.18356741964817047,""pitchspeed"":-0.0007345332414843142,""yawspeed"":0.07017497718334198}",-1.6354849
10546932208300,target_offset,421,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.6338674
10546954912400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":26.998157501220703,""imu_yaw"":0.28839364647865295,""frame_roll"":0.0,""frame_pitch"":26.998157501220703,""frame_yaw"":0.28839364647865295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6111633
10546955286300,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6107894
10546958360800,target_offset,422,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.6077149
10546968958200,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":27.024932861328125,""imu_yaw"":0.18430942296981812,""frame_roll"":0.0,""frame_pitch"":27.024932861328125,""frame_yaw"":0.18430942296981812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5971175
10546969796200,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5962795
10546979526300,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347496032714844}",-1.5865494
10546994753300,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":27.069883346557617,""imu_yaw"":-0.015514597296714783,""frame_roll"":0.0,""frame_pitch"":27.069883346557617,""frame_yaw"":-0.015514597296714783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5713224
10546995353700,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.570722
10546998427900,target_offset,423,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.5676478
10547001495000,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.347496032714844}",-1.5645807
10547002374400,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.11943098902702332,""pitch"":0.1674247533082962,""yaw"":-2.8619189262390137,""rollspeed"":-0.1302020102739334,""pitchspeed"":-0.0012454730458557606,""yawspeed"":0.07508928328752518}",-1.5637013
10547008150400,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":27.097545623779297,""imu_yaw"":-0.12702593207359314,""frame_roll"":0.0,""frame_pitch"":27.097545623779297,""frame_yaw"":-0.12702593207359314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5579253
10547008394100,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5576816
10547034719900,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":27.14318084716797,""imu_yaw"":-0.3324167728424072,""frame_roll"":0.0,""frame_pitch"":27.14318084716797,""frame_yaw"":-0.3324167728424072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5313558
10547035061000,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5310147
10547038789800,target_offset,424,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.5272859
10547048335600,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":27.171953201293945,""imu_yaw"":-0.4409230947494507,""frame_roll"":0.0,""frame_pitch"":27.171953201293945,""frame_yaw"":-0.4409230947494507,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5177401
10547048791300,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5172844
10547050337600,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":28.029251098632812,""alt"":202.38999938964844}",-1.5157381
10547050471400,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528548,""lon"":393488757}",-1.5156043
10547050727500,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.11714008450508118,""pitch"":0.16683007776737213,""yaw"":-2.8577470779418945,""rollspeed"":-0.08954700082540512,""pitchspeed"":-0.0012143044732511044,""yawspeed"":0.0786806121468544}",-1.5153482
10547078496600,target_offset,425,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",-1.4875791
10547083320400,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":27.224620819091797,""imu_yaw"":-0.6735740900039673,""frame_roll"":0.0,""frame_pitch"":27.224620819091797,""frame_yaw"":-0.6735740900039673,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4827553
10547083486700,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.482589
10547090230600,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":27.2305850982666,""imu_yaw"":-0.7523207664489746,""frame_roll"":0.0,""frame_pitch"":27.2305850982666,""frame_yaw"":-0.7523207664489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4758451
10547090557800,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4755179
10547116440700,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.11682251840829849,""pitch"":0.16594506800174713,""yaw"":-2.851301670074463,""rollspeed"":-0.028215521946549416,""pitchspeed"":-0.0005283286445774138,""yawspeed"":0.08414661884307861}",-1.449635
10547118775900,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":27.240798950195312,""imu_yaw"":-0.9209577441215515,""frame_roll"":0.0,""frame_pitch"":27.240798950195312,""frame_yaw"":-0.9209577441215515,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4472998
10547119220000,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4468557
10547121637000,target_offset,426,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.4444387
10547132578800,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":27.255399703979492,""imu_yaw"":-1.0329850912094116,""frame_roll"":0.0,""frame_pitch"":27.255399703979492,""frame_yaw"":-1.0329850912094116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4334969
10547133665800,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4324099
10547134128500,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347469329833984}",-1.4319472
10547137539600,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347469329833984}",-1.4285361
10547160982200,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":27.275846481323242,""imu_yaw"":-1.2200490236282349,""frame_roll"":0.0,""frame_pitch"":27.275846481323242,""frame_yaw"":-1.2200490236282349,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4050935
10547161506200,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4045695
10547164165000,target_offset,427,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-1.4019107
10547167191000,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.1185457706451416,""pitch"":0.16536475718021393,""yaw"":-2.846874952316284,""rollspeed"":0.00870977621525526,""pitchspeed"":2.1388172172009945e-05,""yawspeed"":0.08766669034957886}",-1.3988847
10547167281700,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":28.029184341430664,""alt"":202.62998962402344}",-1.398794
10547167346500,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528548,""lon"":393488757}",-1.3987292
10547173507500,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":27.2902774810791,""imu_yaw"":-1.306574821472168,""frame_roll"":0.0,""frame_pitch"":27.2902774810791,""frame_yaw"":-1.306574821472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3925682
10547173816000,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3922597
10547202084000,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":27.315095901489258,""imu_yaw"":-1.4930284023284912,""frame_roll"":0.0,""frame_pitch"":27.315095901489258,""frame_yaw"":-1.4930284023284912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3639917
10547202476100,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3635996
10547204344100,target_offset,428,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-1.3617316
10547216433700,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":27.330528259277344,""imu_yaw"":-1.5696393251419067,""frame_roll"":0.0,""frame_pitch"":27.330528259277344,""frame_yaw"":-1.5696393251419067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.349642
10547216766300,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3493094
10547233988800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.12359818071126938,""pitch"":0.16450999677181244,""yaw"":-2.840087652206421,""rollspeed"":0.05498591065406799,""pitchspeed"":0.001377448788844049,""yawspeed"":0.09231951087713242}",-1.3320869
10547243898500,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":27.355514526367188,""imu_yaw"":-1.727360725402832,""frame_roll"":0.0,""frame_pitch"":27.355514526367188,""frame_yaw"":-1.727360725402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3221772
10547244125100,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3219506
10547247106400,target_offset,429,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.3189693
10547256926200,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":27.36820411682129,""imu_yaw"":-1.776407241821289,""frame_roll"":0.0,""frame_pitch"":27.36820411682129,""frame_yaw"":-1.776407241821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3091495
10547257851200,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3082245
10547284816800,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":28.029136657714844,""alt"":202.8699951171875}",-1.2812589
10547284972900,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528038,""lon"":393488458}",-1.2811028
10547285296700,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.12853051722049713,""pitch"":0.16395175457000732,""yaw"":-2.835444450378418,""rollspeed"":0.07686207443475723,""pitchspeed"":0.0022282367572188377,""yawspeed"":0.09476843476295471}",-1.280779
10547288147700,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":27.389986038208008,""imu_yaw"":-1.8969011306762695,""frame_roll"":0.0,""frame_pitch"":27.389986038208008,""frame_yaw"":-1.8969011306762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.277928
10547289654900,target_offset,430,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.2764208
10547292759400,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34745788574219}",-1.2733163
10547293436800,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2726389
10547303422900,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34745788574219}",-1.2626528
10547319693400,target_offset,431,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.2463823
10547324430300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":27.41703224182129,""imu_yaw"":-1.9786471128463745,""frame_roll"":0.0,""frame_pitch"":27.41703224182129,""frame_yaw"":-1.9786471128463745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2416454
10547324596000,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2414797
10547333787300,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":27.425294876098633,""imu_yaw"":-1.9954802989959717,""frame_roll"":0.0,""frame_pitch"":27.425294876098633,""frame_yaw"":-1.9954802989959717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2322884
10547334087700,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.231988
10547353581700,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.13748812675476074,""pitch"":0.16313083469867706,""yaw"":-2.8283355236053467,""rollspeed"":0.09450655430555344,""pitchspeed"":0.003933420870453119,""yawspeed"":0.09755069017410278}",-1.212494
10547364581700,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":27.443696975708008,""imu_yaw"":-2.0754592418670654,""frame_roll"":0.0,""frame_pitch"":27.443696975708008,""frame_yaw"":-2.0754592418670654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.201494
10547366065100,target_offset,432,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-1.2000106
10547370367200,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1957085
10547376671100,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":27.454879760742188,""imu_yaw"":-2.0861904621124268,""frame_roll"":0.0,""frame_pitch"":27.454879760742188,""frame_yaw"":-2.0861904621124268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1894046
10547376933500,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1891422
10547401709200,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":27.474454879760742,""imu_yaw"":-2.134622812271118,""frame_roll"":0.0,""frame_pitch"":27.474454879760742,""frame_yaw"":-2.134622812271118,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1643665
10547402413200,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":28.029104232788086,""alt"":203.11000061035156}",-1.1636625
10547402547000,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528038,""lon"":393488458}",-1.1635287
10547402825300,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.14366990327835083,""pitch"":0.16259846091270447,""yaw"":-2.8236007690429688,""rollspeed"":0.09521520137786865,""pitchspeed"":0.004808519966900349,""yawspeed"":0.09844055771827698}",-1.1632504
10547403691800,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1623839
10547407242000,target_offset,433,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1588337
10547416384500,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":27.490015029907227,""imu_yaw"":-2.1453237533569336,""frame_roll"":0.0,""frame_pitch"":27.490015029907227,""frame_yaw"":-2.1453237533569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1496912
10547417594400,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1484813
10547436484000,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34745788574219}",-1.1295917
10547453196100,target_offset,434,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1128796
