recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1573364871700,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0768891
1573392541500,target_offset,364,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.0492193
1573395264100,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.03644898161292076,""pitch"":0.17130212485790253,""yaw"":-3.1005072593688965,""rollspeed"":-0.03486059606075287,""pitchspeed"":0.0009940961608663201,""yawspeed"":-0.012695478275418282}",-0.0464967
1573409196500,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":27.049823760986328,""imu_yaw"":-2.5893378257751465,""frame_roll"":0.0,""frame_pitch"":27.049823760986328,""frame_yaw"":-2.5893378257751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0325643
1573409461900,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0322989
1573427763700,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528461,""lon"":393491360}",-0.0139971
1573427938500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.038534943014383316,""pitch"":0.1713169813156128,""yaw"":-3.1014344692230225,""rollspeed"":-0.051708485931158066,""pitchspeed"":0.0009973117848858237,""yawspeed"":-0.014975055120885372}",-0.0138223
1573428290400,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.279857635498047,""alt"":197.2899932861328}",-0.0134704
1573436186000,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34902572631836}",-0.0055748
1573438429500,target_offset,365,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.0033313
1573451875700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34902572631836}",0.0101149
1573465793300,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":27.095680236816406,""imu_yaw"":-2.549452304840088,""frame_roll"":0.0,""frame_pitch"":27.095680236816406,""frame_yaw"":-2.549452304840088,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0240325
1573466561900,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0248011
1573497917800,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.04282599687576294,""pitch"":0.17108070850372314,""yaw"":-3.1029462814331055,""rollspeed"":-0.07264073938131332,""pitchspeed"":-0.009942431934177876,""yawspeed"":-0.018518216907978058}",0.056157
1573507171700,target_offset,366,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.0654109
1573513941300,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":27.15696907043457,""imu_yaw"":-2.5223381519317627,""frame_roll"":0.0,""frame_pitch"":27.15696907043457,""frame_yaw"":-2.5223381519317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0721805
1573534936800,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.093176
1573536564100,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":27.221956253051758,""imu_yaw"":-2.5334415435791016,""frame_roll"":0.0,""frame_pitch"":27.221956253051758,""frame_yaw"":-2.5334415435791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0948033
1573537408000,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0956472
1573545370200,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527912,""lon"":393491342}",0.1036094
1573545703500,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.046126317232847214,""pitch"":0.16942112147808075,""yaw"":-3.103994846343994,""rollspeed"":-0.07566263526678085,""pitchspeed"":-0.045088618993759155,""yawspeed"":-0.020838893949985504}",0.1039427
1573546716800,target_offset,367,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.104956
1573548377500,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.266864776611328,""alt"":197.5699920654297}",0.1066167
1573612392400,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.349002838134766}",0.1706316
1573612636700,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.349002838134766}",0.1708759
1573612750600,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.05141092464327812,""pitch"":0.16604389250278473,""yaw"":-3.1056528091430664,""rollspeed"":-0.07794827967882156,""pitchspeed"":-0.05252166464924812,""yawspeed"":-0.024195794016122818}",0.1709898
1573622648300,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":27.23261260986328,""imu_yaw"":-2.520832061767578,""frame_roll"":0.0,""frame_pitch"":27.23261260986328,""frame_yaw"":-2.520832061767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1808875
1573638151500,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1963907
1573639473600,target_offset,368,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.1977128
1573643793800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527912,""lon"":393491342}",0.202033
1573659725500,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.05489456281065941,""pitch"":0.16393247246742249,""yaw"":-3.1067922115325928,""rollspeed"":-0.07577478140592575,""pitchspeed"":-0.04686347022652626,""yawspeed"":-0.026115182787179947}",0.2179647
1573669463900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.226642608642578,""alt"":197.83999633789062}",0.2277031
1573701286700,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":27.2381649017334,""imu_yaw"":-2.4939236640930176,""frame_roll"":0.0,""frame_pitch"":27.2381649017334,""frame_yaw"":-2.4939236640930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2595259
1573701976200,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2602154
1573709536200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.05980566143989563,""pitch"":0.16138651967048645,""yaw"":-3.108628034591675,""rollspeed"":-0.06859367340803146,""pitchspeed"":-0.03316940739750862,""yawspeed"":-0.028587892651557922}",0.2677754
1573715359400,target_offset,369,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.2735986
1573720444300,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":27.27100372314453,""imu_yaw"":-2.5476505756378174,""frame_roll"":0.0,""frame_pitch"":27.27100372314453,""frame_yaw"":-2.5476505756378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2786835
1573721926300,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2801655
1573723787900,target_offset,370,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.2820271
1573731476300,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":27.29418182373047,""imu_yaw"":-2.548048734664917,""frame_roll"":0.0,""frame_pitch"":27.29418182373047,""frame_yaw"":-2.548048734664917,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2897155
1573731665000,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2899042
1573732410800,target_offset,371,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",0.29065
1573747132600,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.3489990234375}",0.3053718
1573752785500,target_offset,372,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",0.3110247
1573755019300,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.06272097676992416,""pitch"":0.16015587747097015,""yaw"":-3.1099226474761963,""rollspeed"":-0.05915989726781845,""pitchspeed"":-0.023883195593953133,""yawspeed"":-0.02971266582608223}",0.3132585
1573755396500,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.136520385742188,""alt"":198.09999084472656}",0.3136357
1573756074200,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.3489990234375}",0.3143134
1573756432000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527368,""lon"":393491333}",0.3146712
1573769730400,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":27.29212760925293,""imu_yaw"":-2.6792337894439697,""frame_roll"":0.0,""frame_pitch"":27.29212760925293,""frame_yaw"":-2.6792337894439697,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3279696
1573770124500,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3283637
1573797133900,target_offset,373,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",0.3553731
1573809890000,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":27.29128646850586,""imu_yaw"":-2.83025860786438,""frame_roll"":0.0,""frame_pitch"":27.29128646850586,""frame_yaw"":-2.83025860786438,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3681292
1573811173100,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3694123
1573812805300,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.0662478655576706,""pitch"":0.15913672745227814,""yaw"":-3.111990213394165,""rollspeed"":-0.03276064991950989,""pitchspeed"":-0.01355892512947321,""yawspeed"":-0.030443523079156876}",0.3710445
1573832943500,target_offset,374,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",0.3911827
1573848409000,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.06745006144046783,""pitch"":0.15866775810718536,""yaw"":-3.1133813858032227,""rollspeed"":-0.00769421411678195,""pitchspeed"":-0.0105048269033432,""yawspeed"":-0.030249420553445816}",0.4066482
1573848759900,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.01105308532715,""alt"":198.36000061035156}",0.4069991
1573848876900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527368,""lon"":393491333}",0.4071161
1573854811700,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":27.239891052246094,""imu_yaw"":-2.9948251247406006,""frame_roll"":0.0,""frame_pitch"":27.239891052246094,""frame_yaw"":-2.9948251247406006,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4130509
1573855098000,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4133372
1573885409900,target_offset,375,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",0.4436491
1573900812600,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":27.184152603149414,""imu_yaw"":-3.1576430797576904,""frame_roll"":0.0,""frame_pitch"":27.184152603149414,""frame_yaw"":-3.1576430797576904,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4590518
1573901196300,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4594355
1573902600400,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34907531738281}",0.4608396
1573911115200,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34907531738281}",0.4693544
1573911249800,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.06726445257663727,""pitch"":0.158006489276886,""yaw"":-3.1154348850250244,""rollspeed"":0.03243951499462128,""pitchspeed"":-0.010982776992022991,""yawspeed"":-0.029237762093544006}",0.469489
1573928693400,target_offset,376,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",0.4869326
1573943701100,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":27.13416290283203,""imu_yaw"":-3.2762439250946045,""frame_roll"":0.0,""frame_pitch"":27.13416290283203,""frame_yaw"":-3.2762439250946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5019403
1573944126300,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5023655
1573951744000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527368,""lon"":393491333}",0.5099832
1573951915700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.0657946914434433,""pitch"":0.15743665397167206,""yaw"":-3.116767168045044,""rollspeed"":0.05898284912109375,""pitchspeed"":-0.01468265987932682,""yawspeed"":-0.028167355805635452}",0.5101549
1573952183200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":27.860225677490234,""alt"":198.58999633789062}",0.5104224
1573972693700,target_offset,377,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.5309329
1573990473200,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":27.07533836364746,""imu_yaw"":-3.3150341510772705,""frame_roll"":0.0,""frame_pitch"":27.07533836364746,""frame_yaw"":-3.3150341510772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5487124
1573990835500,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5490747
1574015565600,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.06162939965724945,""pitch"":0.1554376631975174,""yaw"":-3.1186587810516357,""rollspeed"":0.09375336021184921,""pitchspeed"":-0.025510966777801514,""yawspeed"":-0.026721138507127762}",0.5738048
1574017647600,target_offset,378,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.5758868
1574032933100,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":27.073118209838867,""imu_yaw"":-3.306584358215332,""frame_roll"":0.0,""frame_pitch"":27.073118209838867,""frame_yaw"":-3.306584358215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5911723
1574034935600,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5931748
1574044728000,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.349151611328125}",0.6029672
1574054033600,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.349151611328125}",0.6122728
1574054303000,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526841,""lon"":393491334}",0.6125422
1574054440900,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.05785775184631348,""pitch"":0.15347996354103088,""yaw"":-3.11987042427063,""rollspeed"":0.11046292632818222,""pitchspeed"":-0.03386329859495163,""yawspeed"":-0.025644812732934952}",0.6126801
1574054833200,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":27.691232681274414,""alt"":198.8199920654297}",0.6130724
1574062653200,target_offset,379,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",0.6208924
1574075380400,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":27.118906021118164,""imu_yaw"":-3.1798458099365234,""frame_roll"":0.0,""frame_pitch"":27.118906021118164,""frame_yaw"":-3.1798458099365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6336196
1574075666900,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6339061
1574105029400,target_offset,380,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",0.6632686
1574111992600,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.05133702978491783,""pitch"":0.14992383122444153,""yaw"":-3.1216228008270264,""rollspeed"":0.1243281438946724,""pitchspeed"":-0.04664953425526619,""yawspeed"":-0.024580083787441254}",0.6702318
1574122495300,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":27.167102813720703,""imu_yaw"":-3.041769027709961,""frame_roll"":0.0,""frame_pitch"":27.167102813720703,""frame_yaw"":-3.041769027709961,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6807345
1574122892900,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6811321
1574149618300,target_offset,381,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",0.7078575
1574152552600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526841,""lon"":393491334}",0.7107918
1574152712600,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.04684117063879967,""pitch"":0.14713336527347565,""yaw"":-3.1227896213531494,""rollspeed"":0.12424830347299576,""pitchspeed"":-0.05512920394539833,""yawspeed"":-0.02429695427417755}",0.7109518
1574153004300,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.540666580200195,""alt"":199.0500030517578}",0.7112435
1574164161700,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":27.259288787841797,""imu_yaw"":-2.874263286590576,""frame_roll"":0.0,""frame_pitch"":27.259288787841797,""frame_yaw"":-2.874263286590576,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7224009
1574166560600,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7247998
1574187319500,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34916687011719}",0.7455587
1574192502300,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34916687011719}",0.7507415
1574194073800,target_offset,382,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",0.752313
1574211265400,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7695046
1574211683000,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":27.352693557739258,""imu_yaw"":-2.697270631790161,""frame_roll"":0.0,""frame_pitch"":27.352693557739258,""frame_yaw"":-2.697270631790161,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7699222
1574215492500,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.04063806310296059,""pitch"":0.14276374876499176,""yaw"":-3.1245288848876953,""rollspeed"":0.10915268212556839,""pitchspeed"":-0.06622899323701859,""yawspeed"":-0.024682562798261642}",0.7737317
1574240593600,target_offset,383,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",0.7988328
1574253955600,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":27.391742706298828,""imu_yaw"":-2.4924893379211426,""frame_roll"":0.0,""frame_pitch"":27.391742706298828,""frame_yaw"":-2.4924893379211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8121948
