truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16982,1574997944000,6.7759,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9441667,-2.651475007,4.234237354,179.7220029,1.9333809412431502,-4.909403824641701,-1.3243619485313651,26.314826338651898,-0.5956589582235328,3.3710681393078006,-27.220933455408,-4.507198803720001,-0.17176766981424,27.591557752512003,0.17176766981424,27.22617624096,0.3566828481,189.40164402921152,408.64860672960003,-9.253018660296,147.9270062028,46.95308081,39.34721245,147.94012132008,46.949405,39.347334,4.444492046736,27.156519611160004,0.5535429338568,1.8659328772200001,3.930632886,1.164976639,-0.2207497064,0.3236244299,447.61492802297147,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995012417,-0.009671531661,0.7549722125,-9.409587865291309,-1.2779448083280898,-99.72192569784323,7.922552552591461,-1.2779448083280898,-99.72192569784323,17.33214041788277,0.0,0.0,2.712870368904756,-0.1439464960397373,0.5946640262515969,1.9683754574751606,-0.051888563746799725,0.5472195949798868,-0.7444949110228504,0.09205793225226303,-0.04744443133950099,0.29,0.29,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0067759,200.0000000001819,147.5818710429611,0.7379093552141344,0.9989072549162108,False,-2.392109747745806e-05,-3.999997989625067,-2.8636662485759246e-10,3.999997989696594,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.01938385169927074,3.9999510274589065,0.30360446800000007,3.8775545059,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.64860672960003,-9.253018660296,147.9270062028,408.64860672960003,-9.253018660296,147.9270062028,404.3607805975255,-3.602817177835302,404.37683066300553,179.4895134089894,144.72701014414656,429.4956677806203,-19.69235668680866,429.4956677806203,False,-9.912130620222115,-0.2324894910105968,-20.049039534908662,-23.926594040808663,27.17969590227963,25.53222462690293,16.821709586875052,-398.3406586071556,69.60848279825234,-0.6729588245781567,-1.243371627543285,1.5561832
16983,1575003546000,5.602,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9491667,-2.641937177,4.209407376,179.716542,2.064078153095496,-4.91239009155612,-1.3075084173329456,25.89411836096748,-0.5998394221627367,3.3702369660501805,-27.221142801192002,-4.505028271104,-0.15980396973864,27.59140980564,0.15980396973864,27.226272347448,0.3318420734,189.39712631429268,408.5125016424,-9.27554943972,147.92784385416002,46.95307958,39.34721215,147.94095025416001,46.949405,39.347334,4.444492046736,27.156594168288002,0.5542697617656,1.866034342092,3.930835197,1.166502402,-0.2469452097,0.3191916741,447.618052401391,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030250854,-0.009692952637,0.7550151023,-9.40946499651385,-1.280765942537678,-99.72748125974739,7.9688217661582295,-1.280765942537678,-99.72748125974739,17.378286762672083,0.0,0.0,2.681023536711677,-0.1441440091579779,0.5944435688973803,1.9369349001977525,-0.052022276221194784,0.5469410264549139,-0.7440886367850881,0.09212173288255039,-0.047502542496699066,0.29,0.29,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.005602,199.99999999961346,178.5076758300607,0.8925383791520284,0.9977287025330498,False,-2.3921476305713285e-05,-3.9999979914617794,1.696047469135209e-10,3.9999979915333093,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.019765089683532532,3.999949161802693,0.27857217899999975,3.8775653026,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.5125016424,-9.27554943972,147.92784385416002,408.5125016424,-9.27554943972,147.92784385416002,404.2246755103255,-3.6253479572593026,404.24093241436987,179.4861482222235,144.7278477955066,429.3680022623466,-19.69857272117025,429.3680022623466,False,-9.910978092069172,-0.2303937777764986,-20.03041479457025,-23.907980097170253,27.17964570082082,25.53519866038714,16.814750806244046,-398.2081886257015,69.57707920484224,-0.6731039568962766,-1.2426056577394344,1.5617852
16984,1575006890800,3.3448,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9541667,-2.631741854,4.184567241,179.7111619,2.1927674406573425,-4.915399187973888,-1.2908195370161133,25.50445976834211,-0.6042976571869355,3.3212565619789616,-27.221385300072004,-4.502859622152,-0.14784447700032,27.591295045392002,0.14784447700032,27.226407090384,0.3070092749,189.39260109362675,408.3763956408,-9.298069371312002,147.9286216428,46.95307836,39.34721186,147.94171938648,46.949405,39.347334,4.444492046736,27.156708730416003,0.5549820912528001,1.8661213533480001,3.931001382,1.167995979,-0.2732409581,0.3132100222,447.6224498201363,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065976197,-0.009799015999,0.755077626,-9.405691321017214,-1.2947657339009784,-99.7356219946077,8.015749467763591,-1.2947657339009784,-99.7356219946077,17.421440788780806,0.0,0.0,2.651521953663629,-0.14436651772916856,0.5863291763599318,1.907813252590094,-0.052193831689603766,0.538770240974795,-0.7437087012091171,0.09217268602600662,-0.04755893529022943,0.29,0.29,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0033448,200.0000000001819,298.971537909591,1.4948576895465955,1.0010321975443481,False,-2.3921956528271185e-05,-3.9999979827781553,-1.5408119224957773e-11,3.999997982849688,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.020140686658459285,3.999947288217332,0.25356585900000006,3.8775579661,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.3763956408,-9.298069371312002,147.9286216428,408.3763956408,-9.298069371312002,147.9286216428,404.08856950872547,-3.6478678888513034,404.10503454886896,179.4827823089026,144.72862558414658,429.2403219773495,-19.704784913110764,429.2403219773495,False,-9.909818784724138,-0.22837959109739359,-20.011794188010764,-23.889352154110764,27.179628734865588,25.53820533558886,16.807771585232736,-398.07572604973484,69.54563449792549,-0.6732495460412143,-1.2418411717465365,1.56513
16985,1575010681800,3.791,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9591667,-2.620899117,4.159716831,179.7058613,2.319439363876056,-4.918425830078215,-1.274215039058559,25.096592691579037,-0.6070695628285054,3.3204332313676415,-27.221659248216003,-4.500695420232,-0.13588829920584,27.591212215992005,0.13588829920584,27.22657880556,0.2821827116,189.38807438327052,408.24028811520003,-9.320578470312,147.92933969064,46.95307713,39.34721156,147.94242871704,46.949405,39.347334,4.444492046736,27.156861511416004,0.5556827033136,1.8661948049664001,3.931133576,1.16946329,-0.2985410225,0.3092085875,447.62806550419106,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096695592,-0.009819636758,0.7551102731,-9.405708224259353,-1.2974818887459802,-99.739829033647,8.05608168887091,-1.2974818887459802,-99.739829033647,17.461789913130264,0.0,0.0,2.6206839083242803,-0.14443217619611598,0.5861104548594342,1.8773305562884588,-0.052221217286898575,0.5384967704608896,-0.7433533514934941,0.09221095893633377,-0.047613684357870126,0.29,0.29,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.003791,200.0000000001819,263.78264310208385,1.3189132155092198,1.0034242349946099,False,-2.392021052262036e-05,-3.9999980003530884,8.379089089238789e-11,3.9999980004246107,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.020510733384546953,3.9999454078264987,0.22858325499999976,3.8775341194,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.24028811520003,-9.320578470312,147.92933969064,408.24028811520003,-9.320578470312,147.92933969064,403.9524619831255,-3.670376987851302,403.9691364565632,179.47941566534433,144.72934363198658,429.11262637867816,-19.71099330270789,429.11262637867816,False,-9.908658717926187,-0.22644563465567558,-19.993176014307892,-23.87071013370789,27.179643276692307,25.54124331372991,16.800772817038435,-397.9432631714666,69.51418924152351,-0.673395955925773,-1.2410779860652377,1.568921
16986,1575014150900,3.4691,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9641667,-2.609419237,4.134856094,179.7006399,2.4440853730754175,-4.921465017093467,-1.257614642332902,24.695211250685,-0.6091856088386093,3.3196151152452145,-27.221963338032,-4.49853716496,-0.12393485205360001,27.591160259784,0.12393485205360001,27.226786197576,0.2573612756,189.38354956367505,408.1041790656,-9.343076761104001,147.92999790624,46.95307591,39.34721127,147.94307827632002,46.949405,39.347334,4.444492046736,27.157051148832004,0.5563729348008,1.866255283992,3.93123321,1.170907201,-0.3233953836,0.305292911,447.63485693588535,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125363878,-0.00983991801,0.7551381851,-9.405790342878593,-1.300153381221854,-99.7434129213202,8.093719266288135,-1.300153381221854,-99.7434129213202,17.49950960916673,0.0,0.0,2.5903518366176153,-0.14443664375183754,0.5858929430197104,1.8473308836890965,-0.052199984676175065,0.5382260839835593,-0.7430209531996822,0.09223665907566247,-0.047666859022592864,0.29,0.29,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0034691,199.99999999961346,288.2592026750454,1.4412960133780126,1.0064413436640194,False,-2.3921912781664154e-05,-3.9999979935837264,2.7901911336947194e-10,3.9999979936552585,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.020875250810109557,3.999943522061265,0.20362288400000006,3.8774948183999998,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.1041790656,-9.343076761104001,147.92999790624,408.1041790656,-9.343076761104001,147.92999790624,403.8163529335255,-3.692875278643303,403.8332381371762,179.47604828733472,144.73000184758658,428.9849154214629,-19.717197875819867,428.9849154214629,False,-9.907501276340327,-0.22459161266527872,-19.974559151419868,-23.852053969819867,27.179688003886593,25.544311543064417,16.793755224064256,-397.81079570244196,69.48276798564669,-0.673543399510668,-1.2403159692164072,1.5723901
16987,1575023749500,9.5986,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9691667,-2.597312365,4.109984998,179.6954973,2.5667377085905594,-4.924513489462746,-1.2410183216289996,24.300221812897107,-0.6106564860367463,3.3188022456973174,-27.222296630736004,-4.496385295248,-0.11198384241744,27.59113833552,0.11198384241744,27.22702833984,0.2325444581,189.3790279526432,407.968068492,-9.365564280264001,147.93059641152,46.95307469,39.34721097,147.94366806432,46.949405,39.347334,4.444492046736,27.157276685592002,0.5570530265064,1.8663030760224002,3.931301021,1.17232825,-0.347809865,0.3014605023,447.64279361549416,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152107269,-0.009859867949,0.7551614656,-9.405936088859816,-1.3027812904671634,-99.74638731366767,8.128828034165307,-1.3027812904671634,-99.74638731366767,17.534764123025123,0.0,0.0,2.560517232141826,-0.1443814577583048,0.5856766964292959,1.8178072509737548,-0.052130878391301386,0.537958159171808,-0.7427099813036532,0.0922505793263289,-0.047718537271046024,0.29,0.29,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0095986,200.0000000001819,104.18185985456212,0.5209092992723369,0.997296051896542,False,-2.3920547278221196e-05,-3.999998012132965,1.0140135953129459e-10,3.999998012204489,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.021234266864800618,3.9999416322850236,0.17868397699999994,3.8774405399,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.968068492,-9.365564280264001,147.93059641152,407.968068492,-9.365564280264001,147.93059641152,403.68024235992544,-3.7153627978033033,403.6973395905495,179.47268016892383,144.7306003528666,428.8571891329195,-19.723398645116983,428.8571891329195,False,-9.906347783719383,-0.22281713107616952,-19.955943103216985,-23.83338364311698,27.17976197209401,25.54740922554546,16.786719363468567,-397.67832214633654,69.45137930496405,-0.6736919400612783,-1.2395550445552765,1.5819887
16988,1575031951200,8.2017,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9741667,-2.58459353,4.085106492,179.6904331,2.6834185994696296,-4.925190523895447,-1.224489793291417,22.716744691407268,0.0998723440295415,3.298995541626725,-27.222657520032,-4.494239558112,-0.09999415893432001,27.591144803376004,0.09999415893432001,27.227303458416,0.2076469911,189.37450955017505,407.8319560896,-9.388041055224,147.93113505408002,46.95307346,39.34721067,147.94419802008,46.949405,39.347334,4.444492046736,27.157533485688003,0.5577205717296,1.8663805260072,3.931426596,1.173721446,-0.3467714589,0.2961293535,447.6518173206227,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167159997,-0.009947969312,0.7540831164,-9.419171452004067,-1.314406662500699,-99.60451239730435,8.148542721396563,-1.314406662500699,-99.60451239730435,17.56771417340063,0.0,0.0,2.44211404390125,-0.07960732299987867,0.5824571673328979,1.6996950307556162,0.012646759784433423,0.5347103467639354,-0.7424190132812156,0.09225408278702374,-0.04774682055540442,0.29,0.29,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0082017,200.0000000001819,121.92594218271823,0.6096297109130366,0.9910396323905774,False,-2.3922576430209994e-05,-3.9999980006460203,-4.964043065491808e-11,3.9999980007175564,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.02158780947836898,3.9999397398283625,0.15367989600000032,3.8774595009000006,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.8319560896,-9.388041055224,147.93113505408002,407.8319560896,-9.388041055224,147.93113505408002,403.54412995752546,-3.7378395727633027,403.5614405116622,179.469311305051,144.7311389954266,428.72944716074886,-19.729595602527407,428.72944716074886,False,-9.90519824512404,-0.2211217949489992,-19.937242593627406,-23.81470209452741,27.179863575856757,25.5505487239381,16.779657133511023,-397.5458421550014,69.42002343069774,-0.6738415422404426,-1.2387899705769498,1.5901904
16989,1575033345300,1.3941,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9791667,-2.571295035,4.060233877,179.685446,2.796244554099673,-4.924700727486533,-1.2079959289004398,22.353425003001526,0.09501332107423978,3.2984857518555493,-27.22304562492,-4.4921007521280005,-0.08799409195152001,27.591179425608,0.08799409195152001,27.227611327752,0.1827277087,189.36999613243967,407.6958421632,-9.410507116464,147.931613712,46.95307224,39.34721038,147.9446679912,46.949405,39.347334,4.444492046736,27.15782278356,0.5583769256112,1.8664660525824,3.931564437,1.175089646,-0.3664235589,0.2921044576,447.66192072559113,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190565861,-0.009967069295,0.7541286228,-9.41922934560839,-1.3169223609075418,-99.61049516641243,8.1792713076563,-1.3169223609075418,-99.61049516641243,17.59850065326469,0.0,0.0,2.4146725150486197,-0.07987206986926636,0.5822679614468085,1.6725257921773673,0.01237547443553629,0.5345050465053085,-0.7421467228712524,0.09224754430073519,-0.04776291503640732,0.29,0.29,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0013941,200.0000000001819,717.308657915501,3.5865432895742435,0.9982562941911046,False,-2.3923353604614686e-05,-3.999997982810855,3.0377145243676296e-11,3.999997982882396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.021935969411530948,3.9999378456448844,0.1286694399999999,3.8775061683,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.6958421632,-9.410507116464,147.931613712,407.6958421632,-9.410507116464,147.931613712,403.40801603112544,-3.760305634003302,403.42554120510255,179.46594169101272,144.73161765334658,428.60168973673495,-19.735788716305297,428.60168973673495,False,-9.90405444142695,-0.21950430898729678,-19.918516425005297,-23.796022593305295,27.179992425249953,25.553720130133808,16.772575090986983,-397.4133538750685,69.3887127593495,-0.6739923205294956,-1.2380242847083345,1.5915845
16990,1575036718900,3.3736,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9841667,-2.557428607,4.035368528,179.6805356,2.9072660004993063,-4.9242346223094895,-1.1915046124527777,21.99593859217844,0.09046409399234258,3.297975122701204,-27.223460405904,-4.489969486896,-0.07599727008288,27.5912417694,0.07599727008288,27.227951475408002,0.157815,189.36548918912737,407.55972579840005,-9.432962503608,147.93203235480001,46.95307101,39.34721008,147.94507797768,46.949405,39.347334,4.444492046736,27.158144963256,0.5590230845424,1.86654679776,3.931687491,1.176434962,-0.3857556112,0.2881533269,447.6730881735549,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212395767,-0.00998584809,0.7541728644,-9.419327927095827,-1.3193957860850865,-99.61631121617438,8.207929544784983,-1.3193957860850865,-99.61631121617438,17.62725747632903,0.0,0.0,2.387683028102325,-0.08010852146886496,0.5820794513664902,1.6457911569750023,0.012122791691197225,0.5343015418919723,-0.7418918704494135,0.0922313131532831,-0.047777909406726944,0.29,0.29,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0033736,199.99999999961346,296.41925539483043,1.4820962769770167,1.0014989802714365,False,-2.3923067959150807e-05,-3.9999979750319907,6.121769757783113e-13,3.99999797510353,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.02227877459412017,3.9999359509845713,0.10368103700000031,3.8775535280000004,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.55972579840005,-9.432962503608,147.93203235480001,407.55972579840005,-9.432962503608,147.93203235480001,403.2718996663255,-3.7827610211473015,403.28964075640476,179.4625713191855,144.7320362961466,428.47391597605923,-19.74197802122429,428.47391597605923,False,-9.90291786994186,-0.21796428081449903,-19.89979302122429,-23.77734654922429,27.18014797320243,25.556918318403635,16.76547659768171,-397.2808546567441,69.35745716674586,-0.6741443647274726,-1.2372596827749112,1.5949581
16991,1575043249100,6.5302,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9891667,-2.543003292,4.010510339,179.6757016,3.0165119314788775,-4.923790661951227,-1.1750158473861771,21.64419989915045,0.0862228848385158,3.2974635991597405,-27.223901131464004,-4.487846146464,-0.06400358399664,27.591331173336002,0.06400358399664,27.228323169864,0.1329087254,189.36098969426646,407.42360760480005,-9.455407256280001,147.93239104344002,46.95306979,39.34720979,147.94542797952,46.949405,39.347334,4.444492046736,27.158499284112,0.5596592627976,1.8666228404832,3.931796029,1.177757875,-0.4047725215,0.2842740353,447.68529567650427,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232747447,-0.01000431251,0.7542158584,-9.41946634240783,-1.3218278356844544,-99.62196285966543,8.234645830699534,-1.3218278356844544,-99.62196285966543,17.654112173107364,0.0,0.0,2.3611380447145724,-0.08031725596012222,0.5818916666487742,1.6194847473808922,0.01188874797817704,0.5340997915714797,-0.7416532982827528,0.09220600393694343,-0.04779187500950373,0.29,0.29,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0065302,200.0000000001819,153.13466662583076,0.7656733331284574,0.9984587101335985,False,-2.392024442346083e-05,-3.9999980001778406,5.1425252944881095e-12,3.999998000249363,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.022616245974828558,3.999934057105725,0.07871430999999962,3.8776016135999996,-9.299999997967568,-3.150000000124826,6.150000000134573,6.150000000134573,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.42360760480005,-9.455407256280001,147.93239104344002,407.42360760480005,-9.455407256280001,147.93239104344002,403.1357814727255,-3.805205773819303,403.15373977504686,179.45920018394938,144.7323949847866,428.3461264592438,-19.74816349478518,428.3461264592438,False,-9.901789510317087,-0.2165014160506189,-19.88107222018518,-23.75867383378518,27.18032948277925,25.560142629987595,16.758362136708143,-397.1483438381407,69.3262640074321,-0.6742977297426311,-1.2364961165750927,1.6014883
