recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9961109945200,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5500437
9961120177800,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0045369635336101055,""pitch"":0.16885602474212646,""yaw"":-3.0592401027679443,""rollspeed"":0.002243968890979886,""pitchspeed"":0.00037576351314783096,""yawspeed"":-0.0025649862363934517}",-0.5398111
9961133111400,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.672433853149414,""imu_yaw"":-1.5682917833328247,""frame_roll"":0.0,""frame_pitch"":24.672433853149414,""frame_yaw"":-1.5682917833328247,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5268775
9961133408700,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5265802
9961139716900,target_offset,292,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.09885543628975196}",-0.520272
9961154073900,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.693675994873047,""imu_yaw"":-1.5715079307556152,""frame_roll"":0.0,""frame_pitch"":24.693675994873047,""frame_yaw"":-1.5715079307556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.505915
9961154396600,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5055923
9961163500300,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532772,""lon"":393491464}",-0.4964886
9961163596500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.004492055159062147,""pitch"":0.16877414286136627,""yaw"":-3.059422492980957,""rollspeed"":0.0021894583478569984,""pitchspeed"":0.0018287311540916562,""yawspeed"":-0.002598642371594906}",-0.4963924
9961163776600,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.617326736450195,""alt"":193.01998901367188}",-0.4962123
9961176044300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.70720863342285,""imu_yaw"":-1.573512077331543,""frame_roll"":0.0,""frame_pitch"":24.70720863342285,""frame_yaw"":-1.573512077331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4839446
9961176375500,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4836134
9961186443200,target_offset,293,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1064597006197329}",-0.4735457
9961200104200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.732450485229492,""imu_yaw"":-1.5756642818450928,""frame_roll"":0.0,""frame_pitch"":24.732450485229492,""frame_yaw"":-1.5756642818450928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4598847
9961201110100,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4588788
9961213175600,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34877014160156}",-0.4468133
9961220628200,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":24.747615814208984,""imu_yaw"":-1.5768983364105225,""frame_roll"":0.0,""frame_pitch"":24.747615814208984,""frame_yaw"":-1.5768983364105225,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4393607
9961221090700,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4388982
9961229376300,target_offset,294,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1444810222696375}",-0.4306126
9961232323500,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34877014160156}",-0.4276654
9961232414600,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.004424864426255226,""pitch"":0.16885501146316528,""yaw"":-3.0596988201141357,""rollspeed"":0.0023979106917977333,""pitchspeed"":0.003635148983448744,""yawspeed"":-0.0026872726157307625}",-0.4275743
9961248224600,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":24.782724380493164,""imu_yaw"":-1.5783350467681885,""frame_roll"":0.0,""frame_pitch"":24.782724380493164,""frame_yaw"":-1.5783350467681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4117643
9961248606700,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4113822
9961251942400,target_offset,295,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1444810222696375}",-0.4080465
9961268740600,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":24.813119888305664,""imu_yaw"":-1.5791717767715454,""frame_roll"":0.0,""frame_pitch"":24.813119888305664,""frame_yaw"":-1.5791717767715454,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3912483
9961269053400,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3909355
9961271793900,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532221,""lon"":393491400}",-0.388195
9961271922300,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.0043754857033491135,""pitch"":0.16900020837783813,""yaw"":-3.059882164001465,""rollspeed"":0.002671922789886594,""pitchspeed"":0.004719974007457495,""yawspeed"":-0.0026407442055642605}",-0.3880666
9961272196900,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.59515953063965,""alt"":193.3000030517578}",-0.387792
9961292098100,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":24.83336639404297,""imu_yaw"":-1.5796756744384766,""frame_roll"":0.0,""frame_pitch"":24.83336639404297,""frame_yaw"":-1.5796756744384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3678908
9961292381600,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3676073
9961300893500,target_offset,296,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-0.3590954
9961311231900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":24.86806297302246,""imu_yaw"":-1.580222249031067,""frame_roll"":0.0,""frame_pitch"":24.86806297302246,""frame_yaw"":-1.580222249031067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.348757
9961311685600,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3483033
9961336735000,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":24.891706466674805,""imu_yaw"":-1.5805538892745972,""frame_roll"":0.0,""frame_pitch"":24.891706466674805,""frame_yaw"":-1.5805538892745972,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3232539
9961337082800,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3229061
9961339441300,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.004244313109666109,""pitch"":0.16929897665977478,""yaw"":-3.0601508617401123,""rollspeed"":0.003916861489415169,""pitchspeed"":0.006277107167989016,""yawspeed"":-0.0025751926004886627}",-0.3205476
9961344632700,target_offset,297,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-0.3153562
9961355904000,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":24.92349624633789,""imu_yaw"":-1.5809013843536377,""frame_roll"":0.0,""frame_pitch"":24.92349624633789,""frame_yaw"":-1.5809013843536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3040849
9961356255700,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3037332
9961366126600,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34876251220703}",-0.2938623
9961374720300,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34876251220703}",-0.2852686
9961374950100,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532221,""lon"":393491400}",-0.2850388
9961375133600,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.0041273594833910465,""pitch"":0.1695374697446823,""yaw"":-3.0603268146514893,""rollspeed"":0.004254204221069813,""pitchspeed"":0.0069065396673977375,""yawspeed"":-0.002546980744227767}",-0.2848553
9961375588300,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.57962989807129,""alt"":193.55999755859375}",-0.2844006
9961376279500,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.943864822387695,""imu_yaw"":-1.5810999870300293,""frame_roll"":0.0,""frame_pitch"":24.943864822387695,""frame_yaw"":-1.5810999870300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2837094
9961376648000,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2833409
9961387890300,target_offset,298,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-0.2720986
9961399345600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.97838020324707,""imu_yaw"":-1.5813158750534058,""frame_roll"":0.0,""frame_pitch"":24.97838020324707,""frame_yaw"":-1.5813158750534058,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2606433
9961399664100,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2603248
9961422188200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":25.002243041992188,""imu_yaw"":-1.5814555883407593,""frame_roll"":0.0,""frame_pitch"":25.002243041992188,""frame_yaw"":-1.5814555883407593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2378007
9961422458100,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2375308
9961429777800,target_offset,299,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-0.2302111
9961443495200,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.003973808139562607,""pitch"":0.16992905735969543,""yaw"":-3.0605862140655518,""rollspeed"":0.003625541692599654,""pitchspeed"":0.006829406600445509,""yawspeed"":-0.0025102514773607254}",-0.2164937
9961448629500,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":25.045307159423828,""imu_yaw"":-1.5816140174865723,""frame_roll"":0.0,""frame_pitch"":25.045307159423828,""frame_yaw"":-1.5816140174865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2113594
9961449101800,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2108871
9961454615700,target_offset,300,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.2053732
9961466662300,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":25.077110290527344,""imu_yaw"":-1.5816984176635742,""frame_roll"":0.0,""frame_pitch"":25.077110290527344,""frame_yaw"":-1.5816984176635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1933266
9961467052100,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1929368
9961482942800,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0038912941236048937,""pitch"":0.17022182047367096,""yaw"":-3.0607550144195557,""rollspeed"":0.0031484069768339396,""pitchspeed"":0.0066079567186534405,""yawspeed"":-0.0024319856893271208}",-0.1770461
9961483339700,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.5382080078125,""alt"":193.8300018310547}",-0.1766492
9961483448800,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531672,""lon"":393491338}",-0.1765401
9961490978200,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":25.10374641418457,""imu_yaw"":-1.5817755460739136,""frame_roll"":0.0,""frame_pitch"":25.10374641418457,""frame_yaw"":-1.5817755460739136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1690107
9961491261900,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.168727
9961497700500,target_offset,301,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.1622884
9961513983600,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":25.141565322875977,""imu_yaw"":-1.5818341970443726,""frame_roll"":0.0,""frame_pitch"":25.141565322875977,""frame_yaw"":-1.5818341970443726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1460053
9961514165700,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1458232
9961522089700,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34876251220703}",-0.1378992
9961524947100,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34876251220703}",-0.1350418
9961536846500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":25.168357849121094,""imu_yaw"":-1.5819015502929688,""frame_roll"":0.0,""frame_pitch"":25.168357849121094,""frame_yaw"":-1.5819015502929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1231424
9961537336800,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1226521
9961543913700,target_offset,302,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.1160752
9961550174500,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0037962961941957474,""pitch"":0.17063097655773163,""yaw"":-3.0609982013702393,""rollspeed"":0.002556301886215806,""pitchspeed"":0.005903344135731459,""yawspeed"":-0.0023516681976616383}",-0.1098144
9961558732900,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":25.209054946899414,""imu_yaw"":-1.5819333791732788,""frame_roll"":0.0,""frame_pitch"":25.209054946899414,""frame_yaw"":-1.5819333791732788,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.101256
9961559054000,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1009349
9961579331300,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":25.234539031982422,""imu_yaw"":-1.5819997787475586,""frame_roll"":0.0,""frame_pitch"":25.234539031982422,""frame_yaw"":-1.5819997787475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0806576
9961579639400,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0803495
9961588149700,target_offset,303,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.0718392
9961592534300,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.003747347742319107,""pitch"":0.17087464034557343,""yaw"":-3.0611555576324463,""rollspeed"":0.0023445305414497852,""pitchspeed"":0.005286877043545246,""yawspeed"":-0.002237120643258095}",-0.0674546
9961592723400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.50917625427246,""alt"":194.08999633789062}",-0.0672655
9961592784400,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531672,""lon"":393491338}",-0.0672045
9961600290200,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":25.271778106689453,""imu_yaw"":-1.58203125,""frame_roll"":0.0,""frame_pitch"":25.271778106689453,""frame_yaw"":-1.58203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0596987
9961600703300,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0592856
9961624794300,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":25.300365447998047,""imu_yaw"":-1.582095742225647,""frame_roll"":0.0,""frame_pitch"":25.300365447998047,""frame_yaw"":-1.582095742225647,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0351946
9961625083200,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0349057
9961634059100,target_offset,304,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.0259298
9961654857700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":25.35076332092285,""imu_yaw"":-1.58203125,""frame_roll"":0.0,""frame_pitch"":25.35076332092285,""frame_yaw"":-1.58203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0051312
9961655139300,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0048496
9961656523500,target_offset,305,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-0.0034654
9961663229800,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.0036449262406677008,""pitch"":0.17116647958755493,""yaw"":-3.0613794326782227,""rollspeed"":0.0030490027274936438,""pitchspeed"":0.003736878279596567,""yawspeed"":-0.002147175371646881}",0.0032409
9961685773300,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34877395629883}",0.0257844
9961688338200,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":25.37553596496582,""imu_yaw"":-1.5821490287780762,""frame_roll"":0.0,""frame_pitch"":25.37553596496582,""frame_yaw"":-1.5821490287780762,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0283493
9961688508000,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34877395629883}",0.0285191
9961688816000,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0288271
