truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16007,9958925713300,3.2,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6,1.035145313,9.326363623,185.810529,-0.10798832259565677,0.006243506339877356,0.31097311242553066,0.17419765419767788,0.47481072224800625,0.08556049337359364,-29.604688871784003,-3.222946305936,-2.6344754387856,29.779606883136,2.6344754387856,29.895910202472002,5.055553294,186.2130982613336,563.130937236,42.00593266056,135.83225236848,46.95447039,39.34788582,135.85728300168,46.949405,39.347334,4.444492046736,29.812169968632,0.24941915600448,2.2221068065776,4.262767304,0.4780195906,0.1246502247,-0.1075375896,540.3313861718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287544593,-0.007248176835,0.9829453373,-10.866557581370284,-0.9573795749955517,-129.83289604744192,17.01175752293693,-0.9573795749955517,-129.83289604744192,27.878315104307212,0.0,0.0,1.129945521766065,-0.08192720838401432,0.017481852861666966,0.012938591606620767,0.04315252854445937,0.014007253355020356,-1.117006930205542,0.12507973692847368,-0.0034745995080024284,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0032,200.0000000001819,312.5,1.562499999998579,0.949611165591663,True,8.583455192489748e-10,-2.5023461891183133e-08,1.248794471931781e-10,2.5038490308447924e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.063596319000001,4.270810329000001,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.130937236,42.00593266056,135.83225236848,563.130937236,42.00593266056,135.83225236848,558.8431111039255,47.656134143020694,560.8714023283519,-175.12581393690792,132.63225630982657,576.3402166807444,-13.304631755469725,576.3402166807444,False,-1.3389121982415304,-0.9363429369079199,-18.360185049469724,-22.630995378469727,29.771476178932463,28.36615023393391,20.31788635143302,-560.7182680300234,13.105489200437681,-0.07108340714477418,-0.935977438171089,-2.7342756
16008,9958929256600,3.5433,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.605,1.034862763,9.326372988,185.8121059,-0.10709928358010888,0.008589723327486353,0.3113984232940398,0.1827200399784717,0.46139435873192847,0.08436344554000427,-29.603076095736,-3.223317482232,-2.6340217110672,29.778043755960002,2.6340217110672,29.894313172392,5.054951061,186.21414408119708,562.9829190408,41.989818128399996,135.84543679728,46.95446906,39.34788561,135.87045426312,46.949405,39.347334,4.444492046736,29.810555558856002,0.24912489156888,2.2223127916368,4.263391021,0.477481118,0.1253216604,-0.1078964703,540.2729741711514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292473764,-0.007239511099,0.9829982587,-10.864391261857879,-0.9562349563854021,-129.83988620529922,17.076463876694163,-0.9562349563854021,-129.83988620529922,27.940855138552042,0.0,0.0,1.1300243044151705,-0.08342805641571541,0.01726727080894763,0.013575456847685923,0.04193346647507165,0.013810056711805243,-1.116448847608159,0.12536152289078706,-0.0034572141025656596,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0035433,199.99999999961346,282.22278666779556,1.4111139333417049,0.952858637570674,False,-4.215033511182499e-09,5.20481024970688e-09,6.72498842710806e-10,6.731182060328827e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.062981966999999,4.271421927,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.9829190408,41.989818128399996,135.84543679728,562.9829190408,41.989818128399996,135.84543679728,558.6950929087254,47.64001961086069,560.722550205369,-175.12616947357031,132.64544073862658,576.198395743651,-13.309313840435802,576.198395743651,False,-1.3403135547673628,-0.9382753735703204,-18.364264901435803,-22.6356868284358,29.7698964517176,28.36394791742584,20.314463889903507,-560.5691359264085,13.1157216931499,-0.07117294630502465,-0.9363582395775011,-2.7307323
16009,9958939867400,10.6108,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.61,1.034585126,9.32639391,185.8136851,-0.10616911616433622,0.01086828856980713,0.3118177374143776,0.1905416008584038,0.4477095820213404,0.0831609004628495,-29.601485560944003,-3.223691118264,-2.6335743417816,29.776503016344,2.6335743417816,29.892739008408,5.054357123,186.21519007294785,562.8349084656,41.97370173696,135.85861897056,46.95446773,39.3478854,135.88362323856,46.949405,39.347334,4.444492046736,29.808963826200003,0.24882993212832002,2.2225221365064,4.264017994,0.476940891,0.125932995,-0.108238894,540.2153914564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297046904,-0.007230834026,0.9830533721,-10.862237855532824,-0.9550888405038567,-129.84716589790148,17.136497542676988,-0.9550888405038567,-129.84716589790148,27.99873539820981,0.0,0.0,1.130095261554242,-0.08493197894087064,0.017051978510996064,0.01416010744346629,0.04069006001651266,0.013612032924734393,-1.1159351542192408,0.1256220389573833,-0.0034399455849058523,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0106108,200.0000000001819,94.24360085950164,0.4712180042970796,0.9428498550859724,True,-5.434991021063889e-09,6.163988509609492e-09,3.1698588757359735e-10,8.224011296111148e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.062375916000001,4.272036787,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.8349084656,41.97370173696,135.85861897056,562.8349084656,41.97370173696,135.85861897056,558.5470823335255,47.6239032194207,560.5737055384839,-175.1265254545626,132.65862291190658,576.0565853924684,-13.313997841671075,576.0565853924684,False,-1.3417155275104733,-0.9402105545625545,-18.368354964671074,-22.640391751671075,29.76833908147546,28.361765519928557,20.311027005272255,-560.4200109684024,13.125953196720843,-0.07126261103569356,-0.9367404035795448,-2.7201215
16010,9958947489400,7.622,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.615,1.034312597,9.326426048,185.8152666,-0.10520120647161224,0.013077914390031753,0.3122310272845702,0.19771815421398847,0.43378225371224094,0.08195278657970073,-29.599915597104,-3.22406704944,-2.6331331608504,29.774982981792,2.6331331608504,29.891186021928004,5.053771443,186.21623629388176,562.68690612,41.95758345576,135.8717989188,46.95446639,39.34788519,135.89679001944,46.949405,39.347334,4.444492046736,29.807393103408,0.24853430529768003,2.2227345574176,4.264647918,0.4763989903,0.1264828224,-0.1085654474,540.1585776987904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301290636,-0.007222145848,0.9831104889,-10.860096597301,-0.9539412575988226,-129.85471017072538,17.192207986520167,-0.9539412575988226,-129.85471017072538,28.052304583821165,0.0,0.0,1.13015908898905,-0.08643822707343632,0.016836020425082785,0.01469669916036474,0.03942465497788025,0.013413164768140771,-1.1154623898558016,0.12586288205131657,-0.0034228556610094705,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.007622,200.0000000001819,131.19916032537392,0.6559958016262729,0.9385427100145023,True,-1.6461523375264903e-09,-5.945760798357051e-10,-3.240887801561683e-10,1.7799920703418418e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.06177813,4.2726546050000005,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.68690612,41.95758345576,135.8717989188,562.68690612,41.95758345576,135.8717989188,558.3990799879255,47.6077849382207,560.4248689325675,-175.12688188862384,132.67180286014658,575.9147862247045,-13.318683749452203,575.9147862247045,False,-1.3431181825055774,-0.9421484886238431,-18.372455192452204,-22.645109797452204,29.766802389824907,28.35960144608246,20.30757686491607,-560.2708937515547,13.136184108014604,-0.07135239959933327,-0.9371238752537441,-2.7124995
16011,9958948875100,1.3857,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.62,1.034045351,9.326469059,185.8168504,-0.10419867064749733,0.01521743983815742,0.31263826488698127,0.20430107195679917,0.41963701362542655,0.0807390478552856,-29.598364680216005,-3.224445129456,-2.6326980122159997,29.773482128304003,2.6326980122159997,29.889652670664002,5.053193982,186.21728280129457,562.5389113944,41.941463315280004,135.88497667248,46.95446506,39.34788498,135.90995457528,46.949405,39.347334,4.444492046736,29.805841860384,0.24823803841752,2.222949777612,4.265280482,0.4758554937,0.1269699912,-0.1088766717,540.1024763993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130522963,-0.00721344683,0.9831694281,-10.857966859963158,-0.9527922428112506,-129.8624951813031,17.243919056550165,-0.9527922428112506,-129.8624951813031,28.101885916513325,0.0,0.0,1.1302164247675215,-0.08794604596176966,0.016619439015425945,0.015189056720138984,0.03813948645217861,0.013213437981531195,-1.115027368074499,0.12608553241394826,-0.0034060010406738402,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0013857,199.99999999961346,721.6569242981886,3.608284621497917,0.9459211840450591,True,-2.175053887314176e-09,2.2169211516505473e-09,-2.423056558005139e-10,3.1151742866473803e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.061188577000001,4.273275077000001,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.5389113944,41.941463315280004,135.88497667248,562.5389113944,41.941463315280004,135.88497667248,558.2510852623254,47.591664797740705,560.2760397828777,-175.12723876769866,132.68498061382658,575.7729976607762,-13.323371581765485,575.7729976607762,False,-1.3445215689932297,-0.9440891676986212,-18.376565563765485,-22.649840640765486,29.765284845918362,28.357454236481967,20.304114496993254,-560.1217836648718,13.146414677281165,-0.07144231010655794,-0.9375086075916127,-2.7111138
16012,9958952197700,3.3226,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.625,1.03378355,9.326522589,185.8184364,-0.1031643769187139,0.01728582475514369,0.31303942203208723,0.2103376056870172,0.40529734987922966,0.07951964275016397,-29.596831374672004,-3.2248252211520003,-2.6322687468312,29.771999011128,2.6322687468312,29.888137509864002,5.052624701,186.2183295378905,562.3909245936001,41.92534125456,135.89815226208,46.95446373,39.34788476,135.92311699752003,46.949405,39.347334,4.444492046736,29.804308667616002,0.24794115834072003,2.2231675255128,4.26591537,0.4753104766,0.1273936075,-0.1091730661,540.0470358474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308886754,-0.007204737257,0.9832300144,-10.855848083043378,-0.9516418335062022,-129.87049775440005,17.291930883175823,-0.9516418335062022,-129.87049775440005,28.1477789662192,0.0,0.0,1.130267851484629,-0.0894546768359141,0.01640227484809855,0.015640698050061373,0.03683668514798807,0.013012841083839282,-1.1146271533938932,0.12629136198390215,-0.003389433765615089,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0033226,200.0000000001819,300.9691205682297,1.5048456028397799,0.9496108301564941,True,9.678576469668762e-10,-1.8967254511824293e-08,1.470120757229277e-10,1.899250127528019e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0606072189999995,4.273897888,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.3909245936001,41.92534125456,135.89815226208,562.3909245936001,41.92534125456,135.89815226208,558.1030984615255,47.5755427370207,560.1272183879992,-175.12759610098882,132.69815620342658,575.6312200001545,-13.328061335906304,575.6312200001545,False,-1.3459256388792937,-0.9460325009888493,-18.380686036906305,-22.654583924906305,29.763785007547614,28.355322519920467,20.300640897163355,-559.9726809966216,13.156645337361319,-0.07153234162826563,-0.9378945537538161,-2.7077912
16013,9958958291400,6.0937,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.63,1.033527341,9.32658628,185.8200247,-0.10210096513100725,0.01928214408917117,0.3134344702438857,0.21587124250022258,0.39078565102867824,0.07829454364777012,-29.595314363736,-3.2252071934640005,-2.6318452263168,29.770532307432,2.6318452263168,29.886639204504004,5.052063563,186.2193766182611,562.2429451080001,41.90921730408,135.91132571808,46.9544624,39.34788455,135.93627728616,46.949405,39.347334,4.444492046736,29.802792208368,0.24764369167632,2.2233875356392,4.266552259,0.4747640118,0.127753002,-0.1094550907,539.9922072053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312283186,-0.007196017436,0.9832920791,-10.853739795030165,-0.9504900710521386,-129.87869560442587,17.336521462455195,-0.9504900710521386,-129.87869560442587,28.190261257485364,0.0,0.0,1.1303139021124078,-0.09096335971923501,0.016184566753726648,0.01605486070781073,0.03551828205347887,0.01281136523242037,-1.1142590414995042,0.12648164177271387,-0.0033732015185946426,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0060937,200.0000000001819,164.1039105961895,0.8205195529802013,0.9480564865325185,True,-2.5121320137425726e-09,1.0975005948950993e-08,5.840081823526694e-11,1.1258995225576329e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.060034021000001,4.274522717000001,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.2429451080001,41.90921730408,135.91132571808,562.2429451080001,41.90921730408,135.91132571808,557.9551189759255,47.559418786540704,559.9784041431891,-175.12795388043688,132.71132965942658,575.4894526633184,-13.332753029897075,575.4894526633184,False,-1.3473304986979429,-0.9479785804368817,-18.384816592897074,-22.659339309897078,29.76230155167541,28.35320503543484,20.297156950831198,-559.8235851388944,13.16687620462178,-0.07162249201718474,-0.9382816730334543,-2.7016975
16014,9958964729800,6.4384,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.635,1.033276859,9.326659772,185.8216151,-0.10101086502649918,0.02120558254994528,0.3138233811036701,0.22094200229519378,0.37612326307479593,0.07706373599497603,-29.593812428208,-3.2255909336160005,-2.6314273196088003,29.769080788872,2.6314273196088003,29.885156523192002,5.051510526,186.2204239851106,562.0949735472001,41.893091433360006,135.92449707096003,46.95446107,39.34788434,135.94943547168,46.949405,39.347334,4.444492046736,29.801291266488,0.24734566472856,2.2236095489112,4.267190829,0.4742161702,0.1280477172,-0.1097231696,539.9379464230142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131543854,-0.007187287701,0.9833554595,-10.851641591135357,-0.9493369990416312,-129.88706724647022,17.37794823076605,-0.9493369990416312,-129.88706724647022,28.229589821901406,0.0,0.0,1.13035506406741,-0.09247133531300683,0.015966351963071092,0.01643452411688669,0.03418621368342663,0.012609004064420826,-1.113920539855616,0.12665754899643344,-0.003357347902717719,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0064384,199.99999999961346,155.31809145129225,0.776590457257962,0.9458766224406935,True,-3.708426797671944e-09,3.989552397822543e-09,4.3909789742568253e-10,5.464591898045695e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.059468943,4.275149245999999,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.0949735472001,41.893091433360006,135.92449707096003,562.0949735472001,41.893091433360006,135.92449707096003,557.8071474151255,47.5432929158207,559.8295976533209,-175.12831211479156,132.7245010123066,575.3476962477949,-13.337446654008513,575.3476962477949,False,-1.348736099902169,-0.9499272147915576,-18.388957180008514,-22.664106426008512,29.760833253796587,28.351100620953954,20.293663513809495,-559.6744966857761,13.177107732822257,-0.07171276087658048,-0.9386699243285279,-2.6952591
16015,9958970066400,5.3366,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.64,1.033032227,9.326742697,185.8232076,-0.09989631297405566,0.023055429492183137,0.31420612602084647,0.22558671588762164,0.36133054189024094,0.0758272176145421,-29.592324440328,-3.22597633188,-2.6310149032631998,29.76764332464,2.6310149032631998,29.883688329024,5.050965548,186.22147175303058,561.9470093016,41.87696364240001,135.93766632072,46.95445974,39.34788413,135.96259155408,46.949405,39.347334,4.444492046736,29.799804720312,0.24704710355784001,2.2238333117352003,4.267830753,0.4736670204,0.1282774913,-0.1099776934,539.8842113659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318370975,-0.007178548404,0.9834199987,-10.84955315108699,-0.9481826641810075,-129.89559195182036,17.41644951937431,-0.9481826641810075,-129.89559195182036,28.266002670461305,0.0,0.0,1.1303917823290868,-0.09397784696234893,0.01574766626972572,0.016782430202158888,0.032842326770342385,0.012405753553061349,-1.1136093521133696,0.1268201737326913,-0.003341912716664373,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0053366,200.0000000001819,187.38522654873887,0.9369261327428423,0.9457821009211329,True,-2.4256235855355224e-09,-1.81395977355777e-08,4.5753861615001053e-10,1.830677463051726e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.058911944,4.2757771490000005,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.9470093016,41.87696364240001,135.93766632072,561.9470093016,41.87696364240001,135.93766632072,557.6591831695255,47.5271651248607,559.6807983110624,-175.1286707991014,132.7376702620666,575.2059501645556,-13.3421422233921,575.2059501645556,False,-1.350142552131956,-0.9518783991013606,-18.3931077713921,-22.668884920392102,29.759378980941968,28.3490081977527,20.290161340111844,-559.5254150256094,13.187340085389238,-0.07180314674878646,-0.9390592724632426,-2.6899225
16016,9958974083800,4.0174,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.645,1.032793556,9.326834687,185.8248023,-0.0987593675537388,0.02483107406839062,0.3145826764621165,0.22983927441863747,0.34642690312392954,0.07458499790297615,-29.590849342440002,-3.2263632876720005,-2.6306078593224003,29.766218854032,2.6306078593224003,29.882233561296005,5.050428583,186.22251992202098,561.7990523712,41.860833931200006,135.95083352832,46.95445841,39.34788392,135.9757456248,46.949405,39.347334,4.444492046736,29.798331521328002,0.24674803395024,2.2240585763088,4.268471707,0.4731166291,0.128442247,-0.1102190223,539.8309646875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321097301,-0.007169799912,0.9834855451,-10.847474203543554,-0.9470271145110605,-129.90424970347902,17.45224594672743,-0.9470271145110605,-129.90424970347902,28.29972014582276,0.0,0.0,1.1304244631004952,-0.0954821423916727,0.015528544057233707,0.017101102032363723,0.03148838279290463,0.012201611855785341,-1.1133233610274569,0.1269705251845773,-0.003326932201448365,0.508889,0.508889,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0040174,200.0000000001819,248.9172101359088,1.244586050678412,0.9481637944653536,True,-1.4785294894785725e-09,1.6250301510809806e-08,3.3387584216237396e-11,1.6317458851618565e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.05836298,4.276406103999999,-8.099999999338769,-6.450000002656562,1.5000000000048734,1.5000000000048734,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.7990523712,41.860833931200006,135.95083352832,561.7990523712,41.860833931200006,135.95083352832,557.5112262391254,47.51103541366071,559.532006116479,-175.12902993371162,132.75083746966658,575.0642144296838,-13.346839745172845,575.0642144296838,False,-1.3515498557326282,-0.953832233711637,-18.397268328172846,-22.673674432172845,29.75793767070527,28.346926755938444,20.286651155551198,-559.376340152035,13.197573521154538,-0.07189364869924693,-0.9394496829641389,-2.6859051
