truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17573,25438995670500,3.678,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1766667,-1.584663071,-6.396904592,184.3769045,-0.9015538083728355,-5.659031516668862,-0.7807830462033805,-2.482197784200133,-1.2931550384668238,-1.2905262634120556,-31.02055054704,-2.6020629997752005,4.958823581952,31.129492254480002,-4.958823581952,31.521979922640003,-9.050979086,184.79485457053917,311.9403962856,13.35137053368,132.75793602792,46.95221092,39.34750939,132.76558824528001,46.949405,39.347334,4.444492046736,31.48734363936,0.18662071667400001,1.4654632432104002,2.664699607,0.3392122552,-0.9127627142,0.1129939842,600.8871297528741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157329508,-0.006828626707,0.7196962872,-14.027548924516344,-0.9019630571816923,-95.06149495361211,6.812366994318085,-0.9019630571816923,-95.06149495361211,20.83991591883443,0.0,0.0,0.7040829515300712,-0.22252028613564714,-0.14794715022581695,-0.1790654759458804,-0.11835626626927666,-0.20971588801237825,-0.8831484274759516,0.10416401989348686,-0.061768737840794036,0.39,0.39,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.003678,200.0000000001819,271.88689505165854,1.3594344752570562,0.9376985473446597,True,-4.244253044021786e-09,2.045967302450108e-08,-1.6026620970811015e-09,2.095663212371219e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.061604199000001,2.6540744939999996,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.9403962856,13.35137053368,132.75793602792,311.9403962856,13.35137053368,132.75793602792,307.65257015352546,19.0015720161407,308.23880946622296,-176.4657253455028,129.55793996926658,334.35972166251514,-22.79783192901329,334.35972166251514,False,-1.2605799160419338,-0.8426298455027563,-13.746852843013292,-16.400927337013293,31.12195835257461,30.612091396387775,10.922472343786664,-308.16421007012985,6.781098215433378,-0.12729755636513748,-1.2830949230472468,7.7097533
17574,25439006471600,10.8011,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1816667,-1.588844683,-6.425309075,184.3737526,-0.913876157279453,-5.665170261543364,-0.7872324253031335,-2.439840374034959,-1.1364996814976,-1.2889453777442956,-31.027073876640003,-2.6012608798656,4.97312027472,31.13592575952,-4.97312027472,31.530585127680002,-9.074795747,184.79238030959664,311.7852759456,13.338362517024,132.73311381695999,46.95220953,39.34750922,132.74075841432003,46.949405,39.347334,4.444492046736,31.49605360416,0.18698756816280002,1.4633663505792,2.660157453,0.3397863134,-0.9050214325,0.1176036773,601.2166838298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135756844,-0.00683856566,0.7187923423,-14.041138294929626,-0.9032758492616279,-94.94209690107068,6.783929086502448,-0.9032758492616279,-94.94209690107068,20.825067381432074,0.0,0.0,0.7072503327497952,-0.20832349185836418,-0.147605836615504,-0.17586825019031424,-0.10416021541409114,-0.20943882078461953,-0.8831185829401094,0.1041632764307149,-0.06183298422334828,0.39,0.39,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0108011,200.0000000001819,92.58316282600848,0.46291581412962135,0.9276590705703753,True,2.236258758729569e-08,-2.391773574402078e-08,-2.1203536283611938e-09,3.2812182283865015e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.085466528000001,2.649486671999999,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.7852759456,13.338362517024,132.73311381695999,311.7852759456,13.338362517024,132.73311381695999,307.49744981352546,18.988563999484697,308.0831822813185,-176.46636152655284,129.53311775830656,334.20663638050553,-22.804247057728155,334.20663638050553,False,-1.258741836149511,-0.8401141265528622,-13.729451310728155,-16.378937982728154,31.12841223570049,30.622743419908467,10.913673925218307,-308.00883782573885,6.767793275642681,-0.1272024618221025,-1.2824396699140215,7.7205544
17575,25439011994700,5.5231,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1866667,-1.593082584,-6.453743737,184.3705711,-0.9259887423265687,-5.670529209712778,-0.7936736896016342,-2.398450929655077,-0.9815330093405011,-1.2872638617801035,-31.0335992484,-2.6004566827440003,4.987462849032001,31.14236115432,-4.987462849032001,31.53920487168,-9.098681165,184.7899028973863,311.630122992,13.325358514584,132.70822000848,46.95220813,39.34750904,132.71585698584,46.949405,39.347334,4.444492046736,31.504776888720002,0.18736733372280004,1.4612906165544,2.655655053,0.3403833621,-0.8967344609,0.1221906248,601.5468890782573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114687773,-0.006848937572,0.717900306,-14.054688418683593,-0.9046458290131159,-94.82427178417464,6.75615231786549,-0.9046458290131159,-94.82427178417464,20.810840736549082,0.0,0.0,0.7103396797319209,-0.19428276185324161,-0.14725616750592088,-0.17274377437189248,-0.09011739510376306,-0.20914568860557287,-0.8830834541038134,0.10416536668168765,-0.06188952122167562,0.39,0.39,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0055231,199.99999999961346,181.05773931306692,0.9052886965670842,0.9274146627230236,True,1.2209219456574536e-08,-2.2047060310883384e-08,-9.102412398024674e-10,2.5218375189634337e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.10939879,2.6449374280000004,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.630122992,13.325358514584,132.70822000848,311.630122992,13.325358514584,132.70822000848,307.34229685992545,18.975559997044698,307.9275228301881,-176.46699723120076,129.50822394982657,334.05349779185735,-22.81065889181211,334.05349779185735,False,-1.2569001285870627,-0.8375683312007709,-13.71197772681211,-16.35691515481211,31.134868057649747,30.633417455209027,10.904872049626757,-307.8534332081193,6.754478389188105,-0.1271068538037422,-1.28177701880962,7.7260775
17576,25439016820400,4.8257,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1916667,-1.597375702,-6.482204705,184.3673599,-0.9365345112575415,-5.674310924820377,-0.8000821910274938,-0.7289226772233881,0.1373981965442811,-1.2564443869225455,-31.04012373624,-2.5996520025144005,5.001868196904,31.1487956652,-5.001868196904,31.54783918512,-9.122666337,184.78742577165482,311.47493742480003,13.3123585416,132.68325435864,46.95220673,39.34750887,132.690883716,46.949405,39.347334,4.444492046736,31.513512609120003,0.18776134737216,1.45925528316,2.651227364,0.3410058041,-0.8614881661,0.1288034881,601.8777464558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085637285,-0.006746939027,0.7155837816,-14.079361658651365,-0.8911732933646712,-94.51829231978344,6.717829514149541,-0.8911732933646712,-94.51829231978344,20.797191172800904,0.0,0.0,0.8346443532971782,-0.09283242976485874,-0.1423112414362007,-0.04839906489911349,0.011337394557453806,-0.20424122719368423,-0.8830434181556172,0.10416982432638,-0.061929985784599906,0.39,0.39,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0048257,200.0000000001819,207.22382245062894,1.0361191122522024,0.9284537838733394,True,-3.758105608440024e-09,-7.509561066374792e-09,1.195092013180986e-09,8.482046338812908e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.133432069,2.640461632,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.47493742480003,13.3123585416,132.68325435864,311.47493742480003,13.3123585416,132.68325435864,307.1871112927255,18.9625600240607,307.7718311136278,-176.467632456092,129.48325829998657,333.90030579054053,-22.817067391263066,333.90030579054053,False,-1.2550582277468152,-0.834992356092016,-13.694401054263066,-16.334862686263065,31.141322996207393,30.64411746895669,10.896065325711875,-307.6979958194629,6.74117168756414,-0.12701106090474096,-1.2811040972761476,7.7309032
17577,25439029746600,12.9262,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1966667,-1.601699281,-6.510674069,184.364119,-0.9401601429214637,-5.673323068805226,-0.806359773888997,-0.7198817103216019,0.2813150440462538,-1.2541984026788728,-31.04664151848,-2.598850020984,5.016369017280001,31.155223805760002,-5.016369017280001,31.556487885120003,-9.146811377,184.78495569330423,311.31971924400005,13.299362579784,132.65821637976,46.95220534,39.3475087,132.66583811712002,46.949405,39.347334,4.444492046736,31.522258601280004,0.18817266564528,1.4573033076888,2.646952429,0.3416591698,-0.8482544823,0.1335566463,602.2092487805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065649867,-0.006759189767,0.7147644873,-14.092605251005603,-0.8927914389552524,-94.41007536157636,6.691474232556619,-0.8927914389552524,-94.41007536157636,20.78407948356222,0.0,0.0,0.8353076136074848,-0.07978582593706032,-0.14194684041553637,-0.04769121326856061,0.024389614919403363,-0.2038678308632599,-0.8829988269302781,0.10417544085646367,-0.06192099046128173,0.39,0.39,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0129262,200.0000000001819,77.36225650229765,0.3868112825111365,0.9148039073392336,True,-1.4715695697256123e-09,2.8062680641866015e-08,-2.7988144989201124e-09,2.82402713231525e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.157626498,2.6361373080000003,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.31971924400005,13.299362579784,132.65821637976,311.31971924400005,13.299362579784,132.65821637976,307.0318931119255,18.949564062244697,307.6161071303679,-176.46826720409786,129.45822032110658,333.7470601739439,-22.82347247756413,333.7470601739439,False,-1.253222897402111,-0.8323862040978156,-13.67666110056413,-16.31279840856413,31.147771436709437,30.654850997835922,10.887251097632305,-307.542524868901,6.727909281744104,-0.12691574137562384,-1.2804153375733431,7.7438294
17578,25439030722500,0.9759,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2016667,-1.606035914,-6.539138123,184.3608482,-0.9437413210818927,-5.671620998553092,-0.8126259233776986,-0.7112004967438847,0.4226441117382914,-1.2518551817677888,-31.05316240968,-2.5980457531488,5.030911491624,31.16165490288,-5.030911491624,31.565151794640002,-9.171016955,184.78248194802376,311.1644684496,13.286370632184001,132.633105828,46.95220394,39.34750853,132.64071994536002,46.949405,39.347334,4.444492046736,31.531017821760003,0.18859733592624,1.4553874741824002,2.642744259,0.3423362492,-0.8346750498,0.1382873905,602.5414266956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046092705,-0.00677189007,0.7139648223,-14.105775839146693,-0.8944689660802865,-94.30445113830216,6.665684057485922,-0.8944689660802865,-94.30445113830216,20.771459896632614,0.0,0.0,0.8359391721825234,-0.06697634163901459,-0.14157387672661936,-0.04701083281453143,0.037206910165998516,-0.20347875436268137,-0.882950005010613,0.10418325180501309,-0.06190487758182927,0.39,0.39,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0009759,199.99999999961346,1024.6951531919253,5.123475765969529,0.9230023912719683,True,-1.8908208427924797e-08,-1.8529527924271208e-08,1.2024619020365697e-09,2.65011257435612e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.181882382,2.631878832000001,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.1644684496,13.286370632184001,132.633105828,311.1644684496,13.286370632184001,132.633105828,306.87664231752547,18.936572114644697,307.4603508804535,-176.46890147412674,129.43310976934657,333.59376083508414,-22.829874110577816,333.59376083508414,False,-1.251383422150525,-0.829749674126731,-13.658857155577815,-16.290735987577815,31.154222867941183,30.665605939727172,10.87843369182915,-307.3870216089732,6.714634010596949,-0.12681985587777234,-1.2797198674884358,7.7448053
17579,25439038019300,7.2968,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2066667,-1.610385349,-6.56759333,184.3575477,-0.9472798350860229,-5.6692177643236725,-0.8188801559172191,-0.702874916350732,0.5613320141059454,-1.2494158179657238,-31.05968671464,-2.597239163652,5.045494656768001,31.168089291840005,-5.045494656768001,31.5738310356,-9.195281189,184.78000442122183,311.0091850416,13.273382714040002,132.60792242904,46.95220254,39.34750836,132.6155289264,46.949405,39.347334,4.444492046736,31.53979048392,0.18903530804496,1.453508730264,2.638604515,0.3430369291,-0.8207710261,0.1429952322,602.8742873832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026938921,-0.006785039681,0.7131852749,-14.118871505891118,-0.8962058395988226,-94.2014841936565,6.6404237234364825,-0.8962058395988226,-94.2014841936565,20.7592952293276,0.0,0.0,0.8365396326324448,-0.05440864595522291,-0.14119241585545658,-0.04635761975245647,0.04978443291318695,-0.20307417313479106,-0.882897252439134,0.10419307886840987,-0.06188175730645084,0.39,0.39,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0072968,200.0000000001819,137.0463764938055,0.6852318824684043,0.9195823739396337,True,-9.78378392547047e-09,-9.834936940308908e-09,1.1103734908135059e-09,1.3916944413528728e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.206197845,2.627687858999999,-3.5999999998971046,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.0091850416,13.273382714040002,132.60792242904,311.0091850416,13.273382714040002,132.60792242904,306.72135890952546,18.9235841965007,307.3045623646808,-176.46953526281567,129.40792637038658,333.44040765574795,-22.83627224522033,333.44040765574795,False,-1.2495396840374724,-0.8270829628156662,-13.64099105622033,-16.268678915220327,31.160677592045094,30.676382215846957,10.869613154171018,-307.23148605110543,6.701345311010655,-0.12672339308827849,-1.279017847233796,7.7521021
17580,25439042183000,4.1637,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2116667,-1.614747343,-6.596036216,184.3542174,-0.9494603010328643,-5.666927728219921,-0.8250500771442284,0.8806686585030626,-0.26246608969428326,-1.1606106089641022,-31.066217207040005,-2.5964325957959997,5.060100255191999,31.17452989872,-5.060100255191999,31.58252569944,-9.219570445,184.77752700901146,310.85386902,13.260398831448,132.58266603048,46.95220115,39.34750819,132.59026493832,46.949405,39.347334,4.444492046736,31.548577349760002,0.18948920084304,1.4516505704040001,2.634503162,0.3437659394,-0.8324762768,0.1515414462,603.2078341949713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013985697,-0.006580991408,0.7138362598,-14.124198976335515,-0.8692540074499004,-94.28746991883925,6.62335069712766,-0.8692540074499004,-94.28746991883925,20.747549677911397,0.0,0.0,0.9545414698813925,-0.12933492162453677,-0.12681980321476238,0.07170062288557041,-0.02513092294413832,-0.18867991902291287,-0.8828408470229384,0.10420399868039844,-0.06186011579459229,0.39,0.39,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0041637,200.0000000001819,240.1710017532483,1.2008550087651493,0.9219052997465155,True,-1.8865206159068974e-09,1.4622893279522253e-08,1.2204739645833905e-10,1.4744587599031757e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.230539378,2.6235342290000006,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.85386902,13.260398831448,132.58266603048,310.85386902,13.260398831448,132.58266603048,306.56604288792545,18.9106003139087,307.148741583282,-176.4701685684971,129.38266997182657,333.28700056442693,-22.842666855683486,333.28700056442693,False,-1.2476955775085798,-0.8243859684970971,-13.623096410683486,-16.246630639683488,31.167138521791646,30.687175436609678,10.860791057583516,-307.0759177414154,6.688063954631815,-0.12662675635555792,-1.27831235304104,7.7562658
17581,25439046553900,4.3709,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2166667,-1.619098925,-6.624477321,184.3508588,-0.9451029060076507,-5.667946999510979,-0.8308481126658566,0.8586564370519524,-0.12220313471299853,-1.1581830377793767,-31.07275906848,-2.595630769104,5.074694338272001,31.18098227088,-5.074694338272001,31.59123575568,-9.243822285,184.77505756091446,310.6985203848,13.247418963072002,132.55733666280003,46.95219975,39.34750802,132.56492795064,46.949405,39.347334,4.444492046736,31.557380278560004,0.18996416973816,1.4497728573192001,2.630367306,0.3445326057,-0.8219830099,0.1561215823,603.5420671308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995395747,-0.006595929644,0.7130522315,-14.137358617403208,-0.8712271326907555,-94.18391109382546,6.598829853232428,-0.8712271326907555,-94.18391109382546,20.736188466187414,0.0,0.0,0.9528750329564442,-0.11661039266220259,-0.12641256919347438,0.07009398832445422,-0.012397549097333883,-0.18828590571802084,-0.8827810446048735,0.10421284356215708,-0.0618733365516628,0.39,0.39,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0043709,199.99999999961346,228.78583358118468,1.1439291679081343,0.9238293681758154,True,-5.277438683218622e-10,-9.644112250583697e-09,-7.781925633245257e-10,9.68983995523267e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.254844627,2.6193449640000006,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.6985203848,13.247418963072002,132.55733666280003,310.6985203848,13.247418963072002,132.55733666280003,306.4106942527255,18.897620445532702,306.9928885348008,-176.47080139460974,129.3573406041466,333.133539559015,-22.849057945211484,333.133539559015,False,-1.245858955524227,-0.8216601946097626,-13.605235660211484,-16.224580624211484,31.17361111942186,30.697977457109346,10.851970297537129,-306.920315763591,6.674832021720096,-0.12653076537197433,-1.2776091260914806,7.7606367
17582,25439058681000,12.1271,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2216667,-1.623424163,-6.652923135,184.3474732,-0.9408551166627299,-5.668269348431307,-0.8366338066765777,0.8368615768807073,0.015937680513986124,-1.1556583135790777,-31.079304739920005,-2.5948265293104003,5.089328484264,31.187438300640004,-5.089328484264,31.59996160056,-9.268131369,184.77258415940867,310.543139136,13.234443111960001,132.53193423456,46.95219835,39.34750785,132.53951793288002,46.949405,39.347334,4.444492046736,31.566197380560002,0.19045207535112,1.44792388596,2.626284609,0.3453221343,-0.8110906111,0.1606832822,603.8770000760338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977120374,-0.00661128509,0.7122840163,-14.150463469725269,-0.8732553656147357,-94.08244093127111,6.574722164609044,-0.8732553656147357,-94.08244093127111,20.725185634334313,0.0,0.0,0.951220946177187,-0.10408016032984113,-0.1259964971373084,0.06850286330380347,0.00014308932542622424,-0.18787602947871512,-0.8827180828598253,0.10422324965472503,-0.06187953235496491,0.39,0.39,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0121271,200.0000000001819,82.45994508167658,0.4122997254080079,0.9117164158817277,True,6.0610053804885064e-09,2.7524221435647985e-09,4.69946754307202e-10,6.673264855419747e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.279207744,2.6152082340000007,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.543139136,13.234443111960001,132.53193423456,310.543139136,13.234443111960001,132.53193423456,306.25531300392544,18.8846445944207,306.8370032192824,-176.47143374005452,129.33193817590657,332.9800245914557,-22.855445497618806,332.9800245914557,False,-1.2440178994631879,-0.8189069400544895,-13.587314128618805,-16.202522362618808,31.18008739976365,30.70880094770971,10.843146404786268,-306.764681512166,6.661585496657793,-0.12643417450793254,-1.2768994560222877,7.7727638
