truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17183,5763782099300,3.1849,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4416667,5.571215717,4.920799076,193.7585351,0.7578686328029856,-6.535239810463601,1.0628062910653757,-2.959299417057373,-3.577872246663226,0.3314909844311025,-26.414474900688,1.3291003214232,-0.5157388775880001,26.447892014448005,0.5157388775880001,27.248688689712004,1.117136911,177.1194706940054,400.8988506264001,103.21031465592002,152.64268742928,46.95301109,39.34868981,152.65613691216,46.949405,39.347334,4.444492046736,27.186920375352003,0.37337016715200005,1.79526893676,3.778001032,0.7851094962,-0.6227944748,0.8780312543,448.1518410636495,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236588191,-0.009124465451,0.7342967599,-9.422831995880362,-1.2052102281350432,-96.99000675577697,16.341093064836933,-1.2052102281350432,-96.99000675577697,25.763925060717295,0.0,0.0,0.8030237401422688,-0.43385456251186655,0.122481042185423,-0.22909608182249544,-0.32588386732633656,0.05329744538615479,-1.032119821964764,0.10797069514485547,-0.06918359679926821,0.44,0.44,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031849,200.0000000001819,313.98160067820027,1.5699080033895734,0.9355037407150103,True,-5.383173607612091e-06,7.999995977258751,1.4164469597233165e-10,7.9999959772605616,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.902638504825669,-7.770450600885373,1.1427980439999996,3.8036621649999995,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.8988506264001,103.21031465592002,152.64268742928,400.8988506264001,103.21031465592002,152.64268742928,396.61102449432553,108.86051613838072,411.27960893333034,-164.6516231669095,149.44269137062656,437.588887802752,-19.969136418534244,437.588887802752,False,18.228906139085097,1.589841733090509,-21.086273329534244,-24.889935494534242,25.12058750407555,23.434123408460078,18.673149414446446,-390.6392766456956,-128.6540798656648,1.1525583002065614,-1.186765170473445,1.6617552
17184,5763786598600,4.4993,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4466667,5.575156147,4.887725312,193.7606583,0.7431276176216944,-6.552815726277163,1.06447635704099,-2.932874606983686,-3.4276901301940916,0.3375530931065344,-26.416657567392004,1.3254142905936,-0.5029395075048001,26.44988695788,0.5029395075048001,27.251467877448004,1.08933694,177.12768289808298,400.7667731664,103.21695329136001,152.64524235432,46.9530099,39.3486899,152.65868363808,46.949405,39.347334,4.444492046736,27.189870808872,0.37527456974400003,1.7923715896464,3.771513292,0.7890337773,-0.6192282752,0.8750788712,448.24315283522725,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241982543,-0.00917221612,0.7330809729,-9.433504075767042,-1.2115174024869597,-96.82941883831147,16.411834796819306,-1.2115174024869597,-96.82941883831147,25.84533887258635,0.0,0.0,0.804086297380012,-0.4205475070866153,0.12373917997206146,-0.2271763583098566,-0.3122276128535849,0.05431304052038722,-1.0312626556898685,0.1083198943279377,-0.06942613945167424,0.44,0.44,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0044993,200.0000000001819,222.25679550152245,1.1112839775066015,0.9370714099256443,True,-5.379849626174771e-06,7.999995968514183,1.8701928894415687e-10,7.999995968515991,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.902926451791454,-7.770380089797247,1.1162120199999999,3.798388372,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.7667731664,103.21695329136001,152.64524235432,400.7667731664,103.21695329136001,152.64524235432,396.4789470343255,108.86715477382072,411.15400135471685,-164.64585934998536,149.44524629566658,437.47170705128684,-19.975069115504628,437.47170705128684,False,18.22645775193166,1.5934823500146535,-21.064406055504627,-24.862794427504628,25.122835871080206,23.43967029163652,18.663731255954595,-390.5254684186637,-128.59810008852293,1.1528477669829802,-1.185925951114447,1.6662545
17185,5763795174000,8.5754,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4516667,5.57902172,4.854564676,193.7627792,0.729512848389558,-6.569205905933702,1.066237106765713,-1.7151308250746753,-2.7544708257806816,0.4160132146816038,-26.418891266760003,1.3217209232279998,-0.4900675648464,26.451933046752,0.4900675648464,27.254303425752003,1.061381457,177.13591527027498,400.6346847336,103.22357345592,152.64773311896,46.95300871,39.34868998,152.6611662036,46.949405,39.347334,4.444492046736,27.192875121888,0.3771753257088,1.78950736332,3.76508891,0.7929479551,-0.5909894581,0.8753209949,448.33633097930004,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246293491,-0.009064638206,0.7307410058,-9.452454398388818,-1.1973079121706285,-96.52034292237167,16.46830175416081,-1.1973079121706285,-96.52034292237167,25.92075615254963,0.0,0.0,0.8939158418664297,-0.3598073687214633,0.13672651707902445,-0.136549702555492,-0.2511662254923555,0.06707405726890506,-1.0304655445575035,0.10864114320199147,-0.0696524597965612,0.44,0.44,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0085754,199.99999999961346,116.6126361452527,0.5830631807273904,0.9311022612631908,True,-5.3885945888246245e-06,7.9999959971244525,2.6618707238412753e-11,7.999995997126267,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9032140842239111,-7.770309644438686,1.089475766,3.793183219,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.6346847336,103.22357345592,152.64773311896,400.6346847336,103.22357345592,152.64773311896,396.34685860152547,108.8737749383807,411.02838246601755,-164.64009408799828,149.44773706030657,437.35449843928365,-19.980997598415918,437.35449843928365,False,18.223990641726743,1.5971267120016819,-21.042379055415918,-24.835562274415917,25.125135527210322,23.44529292143383,18.654256097583303,-390.41168735525576,-128.54199924169853,1.1531385036197683,-1.185079655756288,1.6748299
17186,5763800262400,5.0884,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4566667,5.582830629,4.821328368,193.7649,0.7209488814572896,-6.5826791116186065,1.068330132477524,-1.7096397769019314,-2.6112022833470547,0.4222421122879308,-26.421174358968003,1.3180194210552,-0.4770961235808,26.454028610760002,0.4770961235808,27.257193572880002,1.033212429,177.14416924297586,400.50258471840004,103.23017511912,152.650159266,46.95300752,39.34869007,152.66358415152,46.949405,39.347334,4.444492046736,27.195929431248,0.3790761703704,1.7867079191856,3.758794858,0.7968599127,-0.5828739884,0.8724839613,448.4313180395572,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250822442,-0.009112497377,0.7295755054,-9.462912834639539,-1.2036294182477674,-96.36639713390431,16.527681295810446,-1.2036294182477674,-96.36639713390431,25.99059413044998,0.0,0.0,0.8935369551512237,-0.34708071902936893,0.1379538541934453,-0.13618705921721594,-0.23814684101145506,0.0681085291310358,-1.0297240143684396,0.1089338780585884,-0.06984532503529314,0.44,0.44,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0050884,200.0000000001819,196.52543039069255,0.9826271519525691,0.9316213372383743,True,-5.3861937867397125e-06,7.9999959970194805,9.05203689782752e-11,7.999995997021293,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9035017004868853,-7.770239191755209,1.0625335099999997,3.788115939,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.50258471840004,103.23017511912,152.650159266,400.50258471840004,103.23017511912,152.650159266,396.2147585863255,108.8803766015807,410.9027516706626,-164.63432736066298,149.45016320734658,437.2372612360762,-19.986921835493565,437.2372612360762,False,18.221503396361186,1.6007726393370376,-21.020134264493564,-24.808250203493564,25.127485097857058,23.45099922808744,18.644717736052534,-390.2979361469015,-128.4857671883988,1.1534303484873238,-1.184222904216241,1.6799183
17187,5763802983400,2.721,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4616667,5.586595696,4.788025331,193.7670226,0.712411137657389,-6.595439454673965,1.0704543889728322,-1.7047276750791929,-2.469610591855252,0.4285118517009935,-26.42350395756,1.3143120804384,-0.4640683071168,26.456170879272,0.4640683071168,27.260135831664005,1.004923539,177.15243960226968,400.37047342560004,103.23675828096,152.6525203992,46.95300633,39.34869016,152.6659370856,46.949405,39.347334,4.444492046736,27.199033880208,0.38097131953920005,1.7839344979608,3.752549813,0.800757541,-0.5743235196,0.8696133872,448.528032763199,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254958177,-0.009160238967,0.7284233605,-9.473337700161727,-1.2099353933591368,-96.21421542116514,16.58189790228501,-1.2099353933591368,-96.21421542116514,26.05523560244674,0.0,0.0,0.8931671324857475,-0.33448254867978533,0.13917714025941832,-0.13586679739218674,-0.22527968627839354,0.06914989250733246,-1.0290339298779343,0.1092028623878336,-0.0700272477249695,0.44,0.44,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.002721,200.0000000001819,367.5119441381845,1.8375597206892513,0.9365247694430561,True,-5.391282316538626e-06,7.999996008064714,1.7104384575361564e-10,7.999996008066531,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9037895582489075,-7.770168668616372,1.0354755180000002,3.783101792,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.37047342560004,103.23675828096,152.6525203992,400.37047342560004,103.23675828096,152.6525203992,396.0826472935255,108.8869597634207,410.77710926190633,-164.62855917734444,149.45252434054657,437.1199955679559,-19.992841762597795,437.1199955679559,False,18.21900122038585,1.6044182226555677,-20.997765301597795,-24.780867093597795,25.1298811908245,23.456771311444072,18.635130545638827,-390.1842030890851,-128.42944036825733,1.153723505482939,-1.1833608470620427,1.6826393
17188,5763807166500,4.1831,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4666667,5.590317085,4.75465908,193.7691474,0.7038968513225787,-6.6074953747681,1.0726100750679919,-1.7003339109849753,-2.3297206411648514,0.4348201565594717,-26.425878184968003,1.310599319868,-0.4509845860656,26.458358008248002,0.4509845860656,27.263128364160004,0.9765160567,177.1607250876493,400.23835024560003,103.24332288048001,152.65481624424,46.95300515,39.34869024,152.66822473152,46.949405,39.347334,4.444492046736,27.202186582056,0.3828606701928,1.7811880695192002,3.746356091,0.8046406607,-0.5653579521,0.8667084829,448.626415299902,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258728488,-0.009207860485,0.7272849346,-9.483724884798614,-1.2162255087811589,-96.06384578046536,16.631316603546697,-1.2162255087811589,-96.06384578046536,26.115041488345312,0.0,0.0,0.8928070591003925,-0.32201674073531655,0.14039632714540637,-0.135584409121308,-0.2125670198147092,0.07019776620957889,-1.0283914682217006,0.10944972086637458,-0.0701985609900602,0.44,0.44,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0041831,199.99999999961346,239.05715856661325,1.1952857928353764,0.9386716546459762,True,-5.382785228227882e-06,7.999995975983763,-1.1004153144256179e-10,7.999995975985574,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9040777117484593,-7.770098061702172,1.0083029889999997,3.7781430232999997,-6.599999998187978,-4.349999999899541,2.25000000000731,2.25000000000731,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.23835024560003,103.24332288048001,152.65481624424,400.23835024560003,103.24332288048001,152.65481624424,395.9505241135255,108.89352436294071,410.65145463514176,-164.6227895218053,149.45482018558658,437.00270075900437,-19.998757370792255,437.00270075900437,False,18.216485390545415,1.608063078194732,-20.975273427492255,-24.753416450792255,25.1323218803642,23.46260721159167,18.62549617005495,-390.070484941607,-128.37302665037325,1.154017967350999,-1.1824934552683297,1.6868224
17189,5763814123800,6.9573,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4716667,5.593994945,4.72123309,193.7712751,0.6974065762142825,-6.619880046585925,1.0748691233223513,0.38770535784396426,-3.4193335315847837,0.5269640306830703,-26.428293161088003,1.3068764335368002,-0.4378720196568,26.460585885936,0.4378720196568,27.266169076392,0.9480488882,177.169035496693,400.10621487360004,103.24986891768,152.6570465268,46.95300396,39.34869033,152.67044681496,46.949405,39.347334,4.444492046736,27.205387107024002,0.384746958216,1.7784426243624,3.740159222,0.808515067,-0.6014999969,0.8686559123,448.7263972766562,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263240482,-0.009023841954,0.7283460636,-9.479787247853238,-1.1919193160440824,-96.2040055960205,16.694112414982627,-1.1919193160440824,-96.2040055960205,26.17389966283587,0.0,0.0,1.071113395493696,-0.42132182420763303,0.15546681850792,0.019996627449567816,-0.3116305907579805,0.08509415739609265,-1.0511167680712445,0.10969123344965255,-0.07037266117961823,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0069573,200.0000000001819,143.733919767726,0.7186695988379763,0.9356524254073935,True,-5.384423498518143e-06,7.999995984339179,-1.0562339891606598e-10,7.999995984340991,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9043662559057988,-7.77002734771329,0.9810738680000002,3.7731842018000004,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.10621487360004,103.24986891768,152.6570465268,400.10621487360004,103.24986891768,152.6570465268,395.8183887415255,108.9000704001407,410.5257874958563,-164.61701838083542,149.45705046814658,436.8853764246763,-20.004668637253257,436.8853764246763,False,18.21394612247161,1.6117065191646134,-20.952717525453256,-24.72590172725326,25.13480466972672,23.468495338436643,18.615823900271376,-389.956803115347,-128.31645998527046,1.1543129619653978,-1.181623949111626,1.6937797
17190,5763818819700,4.6959,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4766667,5.597661031,4.687732866,193.7734056,0.6992952485070509,-6.63666941166791,1.0775157861194835,0.36369814135336703,-3.272094174479896,0.5326592252652054,-26.430751769328,1.3031316552504002,-0.4247829429648,26.462856819672,0.4247829429648,27.26926450632,0.9196353945,177.17739649791,399.97406761440004,103.25639624016002,152.65921139928,46.95300277,39.34869042,152.67260348832002,46.949405,39.347334,4.444492046736,27.208645815264003,0.38663613360960003,1.7756385125208,3.733832746,0.8123930492,-0.5938784321,0.8660893378,448.8281944419086,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269444786,-0.009071718994,0.7271781364,-9.49051055346004,-1.1982431823476105,-96.04973931318574,16.775482443006318,-1.1982431823476105,-96.04973931318574,26.26599299646636,0.0,0.0,1.068292986661656,-0.40834501322380096,0.15664095264813935,0.018152145013297094,-0.2982665744379204,0.0860240694728879,-1.0501408416348006,0.11007843878588061,-0.0706168831210187,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0046959,200.0000000001819,212.9517238442045,1.0647586192200542,0.9368536829875024,True,-5.386712481375566e-06,7.999995983935328,-1.7287715703417916e-10,7.999995983937142,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9046551771486573,-7.769956529930262,0.9539001200000001,3.7680974715,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.97406761440004,103.25639624016002,152.65921139928,399.97406761440004,103.25639624016002,152.65921139928,395.6862414823255,108.90659772262072,410.4001080968741,-164.6112457842897,149.45921534062657,436.76802284068566,-20.010575567180002,436.76802284068566,False,18.211357717800297,1.6153486157103316,-20.93021096168,-24.698308433180003,25.137335465234813,23.4744233338574,18.606123636303803,-389.84321539569896,-128.25956547512774,1.1546070121537475,-1.1807590441672682,1.6984756
17191,5763822069600,3.2499,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4816667,5.601335308,4.654149187,193.7755391,0.7010631080650537,-6.652725459527062,1.0801910395105927,0.33933343369066743,-3.126242302857895,0.5384092660030962,-26.433264601488002,1.2993792472104,-0.411637791912,26.465182108392,0.411637791912,27.272420192160002,0.8911031256,177.18577829749498,399.8419078584,103.26290484792,152.66131067880002,46.95300158,39.3486905,152.67469456872,46.949405,39.347334,4.444492046736,27.211963371240003,0.3885197963904,1.7728522183728002,3.727537012,0.8162567696,-0.5857620121,0.8634989323,448.93198969824846,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275130384,-0.009119484,0.7260202018,-9.501229735565403,-1.2045522503074688,-95.89679281770424,16.85004154091803,-1.2045522503074688,-95.89679281770424,26.351271272035213,0.0,0.0,1.065515788696702,-0.39546296984710344,0.15781212758010466,0.016281771769019602,-0.28502835172059715,0.08696334322856918,-1.0492340169005658,0.11043461804515718,-0.07084878433797731,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0032499,199.99999999961346,307.7017754392443,1.5385088771991948,0.9407390671985446,True,-5.390654198141054e-06,7.999996006829432,-7.729095141684184e-11,7.999996006831248,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.904944502588274,-7.769885601661315,0.9266121749999998,3.7630460614,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.8419078584,103.26290484792,152.66131067880002,399.8419078584,103.26290484792,152.66131067880002,395.5540817263255,108.9131063303807,410.2744158497936,-164.6054717076548,149.4613146201466,436.65063937760567,-20.01647816220641,436.65063937760567,False,18.208749994850223,1.618989192345225,-20.907581287806412,-24.670627349206413,25.139920691842093,23.48042445430341,18.596369082994915,-389.7296544162046,-128.20254587766624,1.1549024352433048,-1.1798892262256244,1.7017255
17192,5763827560800,5.4912,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4866667,5.605017199,4.620485671,193.7776759,0.702708526542237,-6.668055185978062,1.0828951527858426,0.3146859002520084,-2.9818096694668292,0.5442114609118383,-26.435829130776,1.2956197736016002,-0.39843678443040004,26.46755924664,0.39843678443040004,27.27563362236,0.862452851,177.19417934846186,399.70973530080005,103.26939468000002,152.66334406056,46.95300039,39.34869059,152.67671978184,46.949405,39.347334,4.444492046736,27.215337187200003,0.390397864872,1.770084940392,3.721274918,0.8201061101,-0.5771717484,0.860883547,449.037700978912,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128033368,-0.009167134807,0.7248727059,-9.511939447406947,-1.21084623434783,-95.74522518195904,16.918267861403855,-1.21084623434783,-95.74522518195904,26.43020730436258,0.0,0.0,1.0627821551961545,-0.3826807069432408,0.15898029300297006,0.014391066244927187,-0.27191880710869604,0.08791153425312932,-1.0483910888834365,0.11076189982098655,-0.0710687587769571,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0054912,200.0000000001819,182.1095571095571,0.9105477855469575,0.9404110963737208,True,-5.380027014681432e-06,7.999995967571578,-4.0505043763516824e-11,7.999995967573387,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.905234272895759,-7.769814552885318,0.8992107529999998,3.75803282,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.70973530080005,103.26939468000002,152.66334406056,399.70973530080005,103.26939468000002,152.66334406056,395.4219091687255,108.91959616246072,410.1487104439478,-164.5996961458714,149.46334800190658,436.53322562523505,-20.02237639648399,436.53322562523505,False,18.206124505666708,1.6226279541285749,-20.88482924748399,-24.64286206748399,25.14255776073729,23.486496205131257,18.586562329797946,-389.61611635835584,-128.14541175034483,1.1551992182856503,-1.179014404117563,1.7072167
