recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5763323165700,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.702966690063477,""alt"":204.59999084472656}",1.2028216
5763328778200,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2084341
5763331027000,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":26.947097778320312,""imu_yaw"":3.1539716720581055,""frame_roll"":0.0,""frame_pitch"":26.947097778320312,""frame_yaw"":3.1539716720581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2106829
5763349481600,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2291375
5763350086800,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":26.909748077392578,""imu_yaw"":3.185213565826416,""frame_roll"":0.0,""frame_pitch"":26.909748077392578,""frame_yaw"":3.185213565826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2297427
5763358518900,target_offset,348,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.3041705731992368}",1.2381748
5763372632200,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":26.830108642578125,""imu_yaw"":3.2450404167175293,""frame_roll"":0.0,""frame_pitch"":26.830108642578125,""frame_yaw"":3.2450404167175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2522881
5763373041400,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2526973
5763379309200,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34794616699219}",1.2589651
5763383969200,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34794616699219}",1.2636251
5763384162500,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.0920851081609726,""pitch"":0.1223408505320549,""yaw"":-2.97751784324646,""rollspeed"":0.05760279670357704,""pitchspeed"":-0.08241840451955795,""yawspeed"":0.01694721169769764}",1.2638184
5763393495900,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2731518
5763394050900,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":26.78546905517578,""imu_yaw"":3.2756145000457764,""frame_roll"":0.0,""frame_pitch"":26.78546905517578,""frame_yaw"":3.2756145000457764,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2737068
5763401811100,target_offset,349,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.3497961591791223}",1.281467
5763415763900,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2954198
5763416413100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":26.701208114624023,""imu_yaw"":3.3330085277557373,""frame_roll"":0.0,""frame_pitch"":26.701208114624023,""frame_yaw"":3.3330085277557373,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.296069
5763423237400,target_offset,350,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.39542174515900785}",1.3028933
5763429955800,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524393,""lon"":393488540}",1.3096117
5763430153100,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.09405489265918732,""pitch"":0.11870517581701279,""yaw"":-2.9772393703460693,""rollspeed"":0.05228155106306076,""pitchspeed"":-0.08626233041286469,""yawspeed"":0.016741544008255005}",1.309809
5763430523700,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.62031364440918,""alt"":204.75}",1.3101796
5763436436000,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3160919
5763437596400,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":26.615827560424805,""imu_yaw"":3.3860669136047363,""frame_roll"":0.0,""frame_pitch"":26.615827560424805,""frame_yaw"":3.3860669136047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3172523
5763454644300,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3343002
5763455008700,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":26.56127166748047,""imu_yaw"":3.4176883697509766,""frame_roll"":0.0,""frame_pitch"":26.56127166748047,""frame_yaw"":3.4176883697509766,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3346646
5763466005300,target_offset,351,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.39542174515900785}",1.3456612
5763474107000,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3537629
5763475838200,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":26.474021911621094,""imu_yaw"":3.4615018367767334,""frame_roll"":0.0,""frame_pitch"":26.474021911621094,""frame_yaw"":3.4615018367767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3554941
5763494452700,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3741086
5763494859900,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":26.414018630981445,""imu_yaw"":3.489359140396118,""frame_roll"":0.0,""frame_pitch"":26.414018630981445,""frame_yaw"":3.489359140396118,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3745158
5763496746500,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.09660356491804123,""pitch"":0.11296175420284271,""yaw"":-2.9768624305725098,""rollspeed"":0.044158726930618286,""pitchspeed"":-0.09211914986371994,""yawspeed"":0.016437334939837456}",1.3764024
5763505694900,target_offset,352,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.4182345381489506}",1.3853508
5763518182500,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3978384
5763518778100,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":26.31229019165039,""imu_yaw"":3.538254499435425,""frame_roll"":0.0,""frame_pitch"":26.31229019165039,""frame_yaw"":3.538254499435425,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.398434
5763537500500,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4171564
5763540434000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":26.25206756591797,""imu_yaw"":3.5650088787078857,""frame_roll"":0.0,""frame_pitch"":26.25206756591797,""frame_yaw"":3.5650088787078857,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4200899
5763544751000,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.52944564819336,""alt"":204.88999938964844}",1.4244069
5763545007100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524393,""lon"":393488540}",1.424663
5763545170200,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.09799990803003311,""pitch"":0.10893979668617249,""yaw"":-2.976635456085205,""rollspeed"":0.03799094259738922,""pitchspeed"":-0.09586036950349808,""yawspeed"":0.01625526323914528}",1.4248261
5763548688900,target_offset,353,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.4334430668089125}",1.4283448
5763551193300,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34791564941406}",1.4308492
5763560347900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":26.146514892578125,""imu_yaw"":3.606419086456299,""frame_roll"":0.0,""frame_pitch"":26.146514892578125,""frame_yaw"":3.606419086456299,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4400038
5763560743000,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4403989
5763567150800,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34791564941406}",1.4468067
5763579687700,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4593436
5763580139000,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":26.0865478515625,""imu_yaw"":3.627957582473755,""frame_roll"":0.0,""frame_pitch"":26.0865478515625,""frame_yaw"":3.627957582473755,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4597949
5763592647000,target_offset,354,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.4410473311388934}",1.4723029
5763603237100,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.482893
5763605055400,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":25.976757049560547,""imu_yaw"":3.66534161567688,""frame_roll"":0.0,""frame_pitch"":25.976757049560547,""frame_yaw"":3.66534161567688,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4847113
5763612785700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.09951506555080414,""pitch"":0.10289093852043152,""yaw"":-2.976335287094116,""rollspeed"":0.028736427426338196,""pitchspeed"":-0.10096801817417145,""yawspeed"":0.01600828394293785}",1.4924416
5763622899900,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5025558
5763623208900,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":25.91461753845215,""imu_yaw"":3.684360980987549,""frame_roll"":0.0,""frame_pitch"":25.91461753845215,""frame_yaw"":3.684360980987549,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5028648
5763633503900,target_offset,355,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.4410473311388934}",1.5131598
5763645583600,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5252395
5763646058800,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":25.806955337524414,""imu_yaw"":3.7124369144439697,""frame_roll"":0.0,""frame_pitch"":25.806955337524414,""frame_yaw"":3.7124369144439697,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5257147
5763651946900,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523891,""lon"":393488413}",1.5316028
5763652114600,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.465652465820312,""alt"":205.00999450683594}",1.5317705
5763652238300,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.1000778079032898,""pitch"":0.09903387725353241,""yaw"":-2.976156234741211,""rollspeed"":0.02320045232772827,""pitchspeed"":-0.10373950004577637,""yawspeed"":0.015938347205519676}",1.5318942
5763663828100,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.543484
5763664264900,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":25.747770309448242,""imu_yaw"":3.72556734085083,""frame_roll"":0.0,""frame_pitch"":25.747770309448242,""frame_yaw"":3.72556734085083,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5439208
5763675976600,target_offset,356,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.4410473311388934}",1.5556325
5763686092000,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5657479
5763687258800,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":25.643756866455078,""imu_yaw"":3.747786521911621,""frame_roll"":0.0,""frame_pitch"":25.643756866455078,""frame_yaw"":3.747786521911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5669147
5763706349200,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5860051
5763707762700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":25.575660705566406,""imu_yaw"":3.7605652809143066,""frame_roll"":0.0,""frame_pitch"":25.575660705566406,""frame_yaw"":3.7605652809143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5874186
5763709068000,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.347877502441406}",1.5887239
5763714790700,target_offset,357,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4486515954688743}",1.5944466
5763716481600,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.347877502441406}",1.5961375
5763716970100,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.10059652477502823,""pitch"":0.09303828328847885,""yaw"":-2.9758970737457275,""rollspeed"":0.017509344965219498,""pitchspeed"":-0.10797180980443954,""yawspeed"":0.015854792669415474}",1.596626
5763729353300,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6090092
5763730607200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":25.46501922607422,""imu_yaw"":3.7808849811553955,""frame_roll"":0.0,""frame_pitch"":25.46501922607422,""frame_yaw"":3.7808849811553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6102631
5763748074800,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6277307
5763748413900,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":25.402257919311523,""imu_yaw"":3.7906343936920166,""frame_roll"":0.0,""frame_pitch"":25.402257919311523,""frame_yaw"":3.7906343936920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6280698
5763756365000,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.1007949635386467,""pitch"":0.08890315890312195,""yaw"":-2.9757120609283447,""rollspeed"":0.014753921888768673,""pitchspeed"":-0.11061584949493408,""yawspeed"":0.01596519537270069}",1.6360209
5763756682800,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.4209041595459,""alt"":205.11000061035156}",1.6363387
5763756800700,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523891,""lon"":393488413}",1.6364566
5763758181400,target_offset,358,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4942771814487598}",1.6378373
5763771932700,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6515886
5763772328000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":25.284029006958008,""imu_yaw"":3.8084778785705566,""frame_roll"":0.0,""frame_pitch"":25.284029006958008,""frame_yaw"":3.8084778785705566,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6519839
5763791471200,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6711271
5763792389300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":25.20905303955078,""imu_yaw"":3.817934513092041,""frame_roll"":0.0,""frame_pitch"":25.20905303955078,""frame_yaw"":3.817934513092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6720452
5763801112800,target_offset,359,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5399027674286454}",1.6807687
5763811878300,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6915342
5763812352800,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":25.09200096130371,""imu_yaw"":3.8329365253448486,""frame_roll"":0.0,""frame_pitch"":25.09200096130371,""frame_yaw"":3.8329365253448486,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6920087
5763813760400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.10092498362064362,""pitch"":0.08251755684614182,""yaw"":-2.97542667388916,""rollspeed"":0.01176889892667532,""pitchspeed"":-0.1141243651509285,""yawspeed"":0.01632308028638363}",1.6934163
5763830216400,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7098723
5763831422800,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":25.00883674621582,""imu_yaw"":3.8419840335845947,""frame_roll"":0.0,""frame_pitch"":25.00883674621582,""frame_yaw"":3.8419840335845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7110787
5763840143800,target_offset,360,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5931326177385118}",1.7197997
5763852980300,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7326362
5763853298300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":24.877485275268555,""imu_yaw"":3.8571925163269043,""frame_roll"":0.0,""frame_pitch"":24.877485275268555,""frame_yaw"":3.8571925163269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7329542
5763855575200,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523376,""lon"":393488284}",1.7352311
5763855732000,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.10084787756204605,""pitch"":0.0777251347899437,""yaw"":-2.975215196609497,""rollspeed"":0.01160003524273634,""pitchspeed"":-0.11614832282066345,""yawspeed"":0.016653329133987427}",1.7353879
5763855983500,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":26.422569274902344,""alt"":205.1699981689453}",1.7356394
5763861763900,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.347843170166016}",1.7414198
5763875592800,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7552487
