truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16944,21244694599600,6.5058,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.585,-2.05516461,2.647660193,185.6885638,0.5535382883178416,-8.004744006917837,-0.7780470466809157,17.320418703495275,2.0325094453934733,1.165725990482975,-32.28377098224,-3.23447901744,0.11190954927672,32.445396028560005,-0.11190954927672,28.468338318480004,-0.1976218577,185.72131512126467,357.3633400344,22.989267572808004,133.68606092808,46.9526195,39.34763599,133.69612697856,46.949405,39.347334,4.444492046736,28.42953634884,0.36361421653439996,1.4406714790272,2.900991625,0.7318350036,-1.770809139,0.06965970822,490.06224940032007,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755877737,-0.007198900065,0.6254024088,-11.400413994488016,-0.9508708250329178,-82.60663421100311,6.2859749328265035,-0.9508708250329178,-82.60663421100311,17.68638892731452,0.0,0.0,2.0694224757813875,0.0951332496776795,0.26655475134217277,1.2980125518074899,0.1840153812570158,0.18820687400515826,-0.7714099241094797,0.08888213160645267,-0.07834787732345636,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0065058,200.0000000001819,153.70899812475022,0.7685449906230521,0.8902023966331144,True,-3.999998002813569,1.459362387778735e-05,7.220390951800937e-12,3.999998002840191,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802980528717833,-0.39649888489463675,-0.25333143199999997,2.8452820507000003,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.3633400344,22.989267572808004,133.68606092808,357.3633400344,22.989267572808004,133.68606092808,353.07551390232544,28.6394690552687,354.2351446499329,-175.3626463664863,130.48606486942657,377.50384213974183,-20.221780367630153,377.50384213974183,False,-1.083961487750969,-1.0512101664862712,-20.024158509930153,-22.869440560630153,32.43958981920128,30.478750530005286,12.38580439077062,-354.17175313352493,6.701267602800403,-0.09927716798863212,-1.6859043350985508,1.9583078
16945,21244704130300,9.5307,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.59,-2.052329245,2.60754602,185.6861191,0.6395327229659166,-7.994401597324132,-0.7722180404986295,17.02969515123704,2.1181547297025483,1.1659130440143517,-32.2848439392,-3.233144712768,0.13025712234528,32.4463306368,-0.13025712234528,28.469330789952,-0.2300150162,185.7187817883735,357.2019182592,22.973099136768,133.68546461736003,46.95261805,39.34763578,133.69552158480002,46.949405,39.347334,4.444492046736,28.430610326880004,0.3635211181176,1.439112375516,2.897748226,0.73162211,-1.745788163,0.06846423234,490.09644787529675,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787757648,-0.007201806506,0.6247092347,-11.404565679857518,-0.9512547239063791,-82.51507593170963,6.327823325823161,-0.9512547239063791,-82.51507593170963,17.73238900568068,0.0,0.0,2.047276451861904,0.10286771039477291,0.2663690684134403,1.2762801474050856,0.19191021521196575,0.18807289478714004,-0.7709963043212368,0.08904250488498372,-0.07829617361274213,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0095307,199.99999999961346,104.92408742274965,0.5246204371147621,0.8833642375553953,True,-3.9999980063123464,1.4613098207191637e-05,-1.0702846942045596e-10,3.9999980063390392,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98031496708847,-0.3963290529208153,-0.290202206,2.8375610362,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.2019182592,22.973099136768,133.68546461736003,357.2019182592,22.973099136768,133.68546461736003,352.91409212712546,28.623300619228697,354.0729441234559,-175.36314230296205,130.4854685587066,377.35143734354205,-20.23020819121844,377.35143734354205,False,-1.0819240913355088,-1.0492614029620881,-20.000193175018442,-22.837754211218442,32.440546085110505,30.484358040214385,12.378526615051141,-354.00981959396387,6.685610765001137,-0.09913883844742238,-1.6847021668103233,1.9678385
16946,21244710059700,5.9294,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.595,-2.049064072,2.567484122,185.6836996,0.7240856328718118,-7.984514316754989,-0.7663951202740432,16.744290870393865,1.9902882886026858,1.1643998132030406,-32.28595514856,-3.2318167235520003,0.1486393683036,32.447304046080006,-0.1486393683036,28.47037407768,-0.2624670724,185.71625292455312,357.04049130239997,22.956937354512,133.68477650088002,46.9526166,39.34763557,133.6948243548,46.949405,39.347334,4.444492046736,28.431732164616005,0.36342648228960006,1.4376116725992,2.89461758,0.7314048313,-1.721164761,0.06723614198,490.13240164056765,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819068913,-0.007208998119,0.624009305,-11.406345333257795,-0.9522046322910526,-82.42262529467789,6.368937437533123,-0.9522046322910526,-82.42262529467789,17.775282770790916,0.0,0.0,2.0255687801549316,0.09122767089652499,0.26590828161692015,1.254959431292675,0.1804159922392884,0.18766256584022137,-0.7706093488622566,0.08918832127497253,-0.07824571572246608,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0059294,200.0000000001819,168.65112827604818,0.843255641379474,0.8828941721467325,True,-3.9999979858536068,1.460518030170846e-05,-1.2287951212108794e-10,3.999997985880271,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803316998184304,-0.39616097086680335,-0.3271334579999996,2.8299511944000004,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.04049130239997,22.956937354512,133.68477650088002,357.04049130239997,22.956937354512,133.68477650088002,352.75266517032543,28.607138836972698,353.91073899672153,-175.36363755253714,130.4847804422266,377.19900464378435,-20.238629982623767,377.19900464378435,False,-1.0798904770902595,-1.047337152537125,-19.976162910223767,-22.806114104623767,32.441541018162745,30.49001929930759,12.371228792641345,-353.84788034391363,6.669989004858664,-0.09900084163035168,-1.6834960413853557,1.9737679
16947,21244712721400,2.6617,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6,-2.045376301,2.527472938,185.6813051,0.8072195738369354,-7.974396397754994,-0.7605727437864044,16.463210295230503,2.0695499200925185,1.1645863126842293,-32.2871026596,-3.230495156472,0.16705366669464,32.44831424472,-0.16705366669464,28.471466246184,-0.2949732742,185.7137291600571,356.87905855440005,22.940782195560004,133.68399639576,46.95261515,39.34763536,133.69403513616,46.949405,39.347334,4.444492046736,28.432900109448,0.3633306717624,1.4361658653816,2.891592822,0.7311839488,-1.697464388,0.06615016757,490.1700441425728,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846491743,-0.007211759758,0.6233706202,-11.41033724740332,-0.9525694047012125,-82.33826423795787,6.404931272513305,-0.9525694047012125,-82.33826423795787,17.81526851991662,0.0,0.0,2.004193625511423,0.09840365089385311,0.2657250935287944,1.233946381320972,0.18772411428064023,0.1875349071743147,-0.7702472440548697,0.08932046337322895,-0.07819018642227066,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0026617,200.0000000001819,375.69974076717887,1.8784987038341858,0.8881661086837563,True,-3.999998000752946,1.4601389538010726e-05,-5.094277777395462e-11,3.9999980007795957,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803482526656935,-0.3959946248609448,-0.36411988399999995,2.8224462122,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.87905855440005,22.940782195560004,133.68399639576,356.87905855440005,22.940782195560004,133.68399639576,352.5912324223255,28.590983678020702,353.7485286595143,-175.36413211122655,130.48400033710658,377.0465433772669,-20.24704574259991,377.0465433772669,False,-1.0778612712836662,-1.045437211226556,-19.95207246839991,-22.774518680599908,32.44257268256049,30.495731588185897,12.363912053952346,-353.68593471486236,6.654405581669142,-0.09886322070976754,-1.6822862316886251,1.9764296
16948,21244716009400,3.288,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.605,-2.041273029,2.487514329,185.6789353,0.8889579884294754,-7.963889067989539,-0.7547493783736112,16.186857217753083,2.1455099183842514,1.1647999067665915,-32.28828516168,-3.229180072488,0.1854986285448,32.449359983040004,-0.1854986285448,28.47260612808,-0.3275310438,185.7112107813644,356.71762001520005,22.924633626384004,133.68312411912,46.95261369,39.34763515,133.693153746,46.949405,39.347334,4.444492046736,28.434113021424004,0.36323387276880004,1.4347744107096,2.888672981,0.7309598692,-1.673847712,0.06511325836,490.2093356406973,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871901593,-0.007214455388,0.6227588374,-11.41425031237249,-0.9529254585970067,-82.25745655411077,6.438281057876046,-0.9529254585970067,-82.25745655411077,17.852531365800314,0.0,0.0,1.983193781613282,0.10528922147929658,0.26554317489301377,1.2132854817412788,0.1947290110273926,0.18741491254052453,-0.769908300007585,0.08943978957521238,-0.07812826244739647,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.003288,199.99999999961346,304.1362530413625,1.5206812652097517,0.8922983547032471,True,-3.999997981181723,1.4629524599109323e-05,-7.112210820281462e-11,3.999997981208476,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803646279205394,-0.3958299940840593,-0.4011586519999999,2.8150453728000002,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.71762001520005,22.924633626384004,133.68312411912,356.71762001520005,22.924633626384004,133.68312411912,352.4297938831255,28.574835108844702,353.58631310897766,-175.3646259835165,130.48312806046658,376.89405345062704,-20.25545543999164,376.89405345062704,False,-1.0758367648809326,-1.0435612835165102,-19.92792439619164,-22.74296976899164,32.44363977669843,30.501493214161247,12.356577129005688,-353.5239826675588,6.638862618519745,-0.0987260037663483,-1.681072863388766,1.9797176
16949,21244723223800,7.2144,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.61,-2.036761237,2.447610221,185.6765897,0.9693243713567785,-7.953008759888187,-0.7489248916824129,15.915163037724787,2.218204551706315,1.1650385081648802,-32.28950164896,-3.227871535608,0.20397300630768003,32.450440224720005,-0.20397300630768003,28.473792702288,-0.3601380568,185.70869813224965,356.55617538,22.908491616504,133.68215954904002,46.95261224,39.34763493,133.69218009288002,46.949405,39.347334,4.444492046736,28.4353699008,0.36313625142480005,1.4334369473952,2.885857433,0.7307329542,-1.650330507,0.06412483153,490.25024022474673,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895430482,-0.007217089672,0.6221737426,-11.418084594888633,-0.9532734096123063,-82.18017399692935,6.4691602475750125,-0.9532734096123063,-82.18017399692935,17.887244842463645,0.0,0.0,1.9625625846152923,0.11188692711639901,0.2653624805608404,1.1929716422706913,0.20143404395898482,0.1873022050214613,-0.7695909422090192,0.08954711686970217,-0.07806027553937911,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0072144,200.0000000001819,138.61166555777334,0.6930583277882364,0.8894644500464084,True,-3.999997997458836,1.4611536272706241e-05,-1.3165915579982368e-10,3.999997997485523,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803808292487015,-0.3956670438222266,-0.43824721199999983,2.8077482778,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.55617538,22.908491616504,133.68215954904002,356.55617538,22.908491616504,133.68215954904002,352.26834924792547,28.5586930989647,353.42409203869965,-175.36511916941612,130.4821634903866,376.74153450676397,-20.26385906828404,376.74153450676397,False,-1.0738173016657697,-1.0417088694160839,-19.90372101148404,-22.711469289284043,32.444741303063225,30.507302813504708,12.349224604018133,-353.36202386575985,6.6233619011370095,-0.09858921509804396,-1.6798560612080156,1.986932
16950,21244732346100,9.1223,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.615,-2.031847792,2.40776392,185.6742681,1.04833994669445,-7.940893739197484,-0.7430920707471267,15.647605595788598,2.4981294709968944,1.1670322660738959,-32.29075017072,-3.226569667752,0.22247401249584,32.45155311048,-0.22247401249584,28.475024133912,-0.3927892831,185.70619167107904,356.3947246488,22.892356132392003,133.6811025636,46.95261079,39.34763472,133.69111399392,46.949405,39.347334,4.444492046736,28.436668982784,0.36303816190800003,1.4321522355120002,2.883143866,0.7305039651,-1.62661242,0.06326707508,490.29269612918716,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915448149,-0.007215301763,0.6216507636,-11.424158445782522,-0.9530372526371078,-82.1110960065884,6.495414630157034,-0.9530372526371078,-82.1110960065884,17.919573075939553,0.0,0.0,1.9422442073576132,0.13730774199738566,0.2654595896655717,1.1729505043713697,0.22695089215739347,0.187481414868563,-0.7692937033929889,0.08964315007865874,-0.07797817478345048,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0091223,200.0000000001819,109.62147703978164,0.5481073851984096,0.8833481169911427,True,-3.9999979954788762,1.4631781046212274e-05,6.00911820303196e-11,3.9999979955056375,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980396858237204,-0.3955057602020482,-0.47537994600000033,2.8005532030999998,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.3947246488,22.892356132392003,133.6811025636,356.3947246488,22.892356132392003,133.6811025636,352.10689851672544,28.5425576148527,353.26186544582583,-175.365611673423,130.48110650494658,376.58898647334337,-20.272256604977596,376.58898647334337,False,-1.0718033445020296,-1.0398797734229674,-19.879467321877595,-22.680020524977596,32.44587532697757,30.513157612386046,12.341855643300468,-353.20005824569637,6.607906892610288,-0.09845290111299436,-1.6786361177504872,1.9960543
16951,21244737718800,5.3727,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.62,-2.026539452,2.367980839,185.6719699,1.1260291505194948,-7.928264987358933,-0.737256205114117,15.385042947808934,2.563776419771218,1.167374254841527,-32.29203057456,-3.2252744780639997,0.24100173745200001,32.45269842696,-0.24100173745200001,28.476300310176004,-0.4254847595,185.70369156974,356.2332675168,22.87622714052,133.67995294944,46.95260934,39.34763451,133.68995529672,46.949405,39.347334,4.444492046736,28.438010011344,0.3629395725192,1.4309230200888,2.880537822,0.7302728424,-1.602185949,0.06236378778,490.33669904479535,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935587445,-0.007217830861,0.6211206197,-11.427825599716137,-0.9533713100770145,-82.04107165709883,6.521841866182806,-0.9533713100770145,-82.04107165709883,17.94966746589894,0.0,0.0,1.9223311491639523,0.14328078942710656,0.26528122720468766,1.1533159333536047,0.23300944275462615,0.1873922467895551,-0.7690152159459294,0.0897286532461705,-0.07788898041513256,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0053727,199.99999999961346,186.12615630874606,0.9306307815455289,0.8838507867472482,True,-3.999997991190604,1.4608542722394091e-05,1.1025677593146099e-10,3.9999979912172803,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9804127192287497,-0.3953461015611426,-0.5125569830000001,2.7934655985,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.2332675168,22.87622714052,133.67995294944,356.2332675168,22.87622714052,133.67995294944,351.9454413847255,28.5264286229807,353.0996330236995,-175.36610349604743,130.47995689078658,376.43640896131814,-20.28064803051181,376.43640896131814,False,-1.069795065787389,-1.038073396047423,-19.855163271011808,-22.64862886951181,32.447041697128036,30.519057505551917,12.33447031884383,-353.03808550009103,6.592497849954846,-0.09831706619741781,-1.6774130107061367,2.001427
16952,21244741904800,4.186,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.625,-2.020842848,2.328262788,185.6696949,1.2024148495775158,-7.915314874952249,-0.731418590240959,15.126934909176537,2.626132243393404,1.1677345908636736,-32.29334203752,-3.223986030552,0.25955503604256003,32.453875351200004,-0.25955503604256003,28.477620444696004,-0.4582223507,185.7011980574156,356.07180398400004,22.860104604312,133.67871067608002,46.95260788,39.3476343,133.68870390984,46.949405,39.347334,4.444492046736,28.439392233624,0.362840624076,1.4297490018120003,2.878038774,0.7300398911,-1.577929661,0.06150711407,490.3822226374286,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954198202,-0.007220314526,0.6206175953,-11.431409300564027,-0.95369936642114,-81.97462937151155,6.5462615575185055,-0.95369936642114,-81.97462937151155,17.977670858082533,0.0,0.0,1.9027674947463016,0.14896167422319564,0.26510387686190207,1.1340132894829142,0.23876598612410416,0.1873092064653465,-0.7687542048566419,0.08980431186023399,-0.07779467051857922,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.004186,200.0000000001819,238.89154323936935,1.1944577161957604,0.8864295981515146,True,-3.9999979920179825,1.4597635001157433e-05,-2.8114524597278034e-10,3.999997992044619,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9804284137983976,-0.39518805402488394,-0.5497759860000002,2.7864851387,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.07180398400004,22.860104604312,133.67871067608002,356.07180398400004,22.860104604312,133.67871067608002,351.7839778519255,28.510306086772697,352.9373947692217,-175.3665946422926,130.4787146174266,376.283801929742,-20.2890333354164,376.283801929742,False,-1.0677926997082068,-1.036289542292593,-19.830810984716397,-22.6172961234164,32.448239598216716,30.525001334662935,12.327069139304168,-352.8761056001386,6.577136380318745,-0.0981817327436827,-1.6761868583675816,2.005613
16953,21244743841100,1.9363,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.63,-2.014764499,2.288611352,185.6674428,1.2775191743633507,-7.9020597599224836,-0.7255791384651097,14.873213401046199,2.6852417632058496,1.1681115896444185,-32.29468370616,-3.22270439532,0.27813263511792,32.45508309072,-0.27813263511792,28.478983735848,-0.4909996993,185.69871136328896,355.9103337456,22.843988496336,133.67737553016002,46.95260643,39.34763409,133.68735971136002,46.949405,39.347334,4.444492046736,28.440814872384003,0.36274147416,1.4286296411856,2.875645713,0.7298054498,-1.553857414,0.06069656898,490.4292386577344,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971381873,-0.007222757038,0.6201413991,-11.43491019776655,-0.9540219865936294,-81.91173071719189,6.568806981780173,-0.9540219865936294,-81.91173071719189,18.003717179546722,0.0,0.0,1.8835470005630097,0.1543538990057406,0.26492751314783747,1.1150375196258053,0.2442246550700976,0.1872319764989554,-0.7685094812083678,0.08987075605079883,-0.07769553664888207,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0019363,200.0000000001819,516.4488973816041,2.582244486905672,0.8929714768104094,True,-3.999998001011578,1.4599274614277187e-05,5.190847751634919e-13,3.9999980010382203,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980443944206491,-0.39503159677103294,-0.5870343609999997,2.7796110513000003,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.9103337456,22.843988496336,133.67737553016002,355.9103337456,22.843988496336,133.67737553016002,351.62250761352544,28.494189978796697,352.77515037622976,-175.36708511169192,130.4773794715066,376.13116498998465,-20.297412500091788,376.13116498998465,False,-1.065796474980857,-1.0345279116919528,-19.806412800791787,-22.586023852091788,32.4494681851115,30.530987870449028,12.319652629191287,-352.71411821311835,6.561824145306698,-0.09804692414836591,-1.6749577965484765,2.0075493
