recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21238493535800,target_offset,346,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.11406396494971381}",-4.242756
21238504955100,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.008991126902401447,""pitch"":0.1723010241985321,""yaw"":-3.056230068206787,""rollspeed"":-0.002292396267876029,""pitchspeed"":0.0061124819330871105,""yawspeed"":-0.0030480078421533108}",-4.2313367
21238505666900,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2306249
21238506015300,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":20.11086654663086,""imu_yaw"":-1.180885672569275,""frame_roll"":0.0,""frame_pitch"":20.11086654663086,""frame_yaw"":-1.180885672569275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2302765
21238533367200,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2029246
21238533765300,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":20.13345718383789,""imu_yaw"":-1.1814424991607666,""frame_roll"":0.0,""frame_pitch"":20.13345718383789,""frame_yaw"":-1.1814424991607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2025265
21238542424100,target_offset,347,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1064597006197329}",-4.1938677
21238547688000,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.348609924316406}",-4.1886038
21238553323900,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.00911675300449133,""pitch"":0.17235314846038818,""yaw"":-3.056439161300659,""rollspeed"":-0.0021942465100437403,""pitchspeed"":0.006196214351803064,""yawspeed"":-0.0031045728828758}",-4.1829679
21238553710800,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":30.346921920776367,""alt"":171.86000061035156}",-4.182581
21238553802500,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539927,""lon"":393492235}",-4.1824893
21238553912700,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.348609924316406}",-4.1823791
21238579763200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":20.17414093017578,""imu_yaw"":-1.1825594902038574,""frame_roll"":0.0,""frame_pitch"":20.17414093017578,""frame_yaw"":-1.1825594902038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1565286
21238580268100,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1560237
21238582944100,target_offset,348,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1064597006197329}",-4.1533477
21238601512300,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1347795
21238601906300,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":20.198989868164062,""imu_yaw"":-1.1832258701324463,""frame_roll"":0.0,""frame_pitch"":20.198989868164062,""frame_yaw"":-1.1832258701324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1343855
21238628012600,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1082792
21238628379500,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":20.21402931213379,""imu_yaw"":-1.1830881834030151,""frame_roll"":0.0,""frame_pitch"":20.21402931213379,""frame_yaw"":-1.1830881834030151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1079123
21238631506400,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.009292938746511936,""pitch"":0.17244265973567963,""yaw"":-3.056753158569336,""rollspeed"":-0.0017112744972109795,""pitchspeed"":0.006490858271718025,""yawspeed"":-0.003263730788603425}",-4.1047854
21238635011300,target_offset,349,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.09885543628975196}",-4.1012805
21238655800500,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0804913
21238656132600,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":20.238845825195312,""imu_yaw"":-1.183438777923584,""frame_roll"":0.0,""frame_pitch"":20.238845825195312,""frame_yaw"":-1.183438777923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0801592
21238663518800,target_offset,350,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1064597006197329}",-4.072773
21238674108700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.339740753173828,""alt"":172.11000061035156}",-4.0621831
21238674223300,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539339,""lon"":393492164}",-4.0620685
21238674322400,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.009365351870656013,""pitch"":0.1724684238433838,""yaw"":-3.0569639205932617,""rollspeed"":-0.0005730740958824754,""pitchspeed"":0.006202497985213995,""yawspeed"":-0.0032882734667509794}",-4.0619694
21238683020800,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.053271
21238683352500,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":20.26068687438965,""imu_yaw"":-1.178183913230896,""frame_roll"":0.0,""frame_pitch"":20.26068687438965,""frame_yaw"":-1.178183913230896,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0529393
21238692938000,target_offset,351,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1064597006197329}",-4.0433538
21238700368400,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34859848022461}",-4.0359234
21238706133500,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0301583
21238706330500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":20.282907485961914,""imu_yaw"":-1.1740972995758057,""frame_roll"":0.0,""frame_pitch"":20.282907485961914,""frame_yaw"":-1.1740972995758057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0299613
21238717077700,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34859848022461}",-4.0192141
21238727749700,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0085421
21238728322000,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":20.296173095703125,""imu_yaw"":-1.171254277229309,""frame_roll"":0.0,""frame_pitch"":20.296173095703125,""frame_yaw"":-1.171254277229309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0079698
21238740713200,target_offset,352,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1064597006197329}",-3.9955786
21238744338400,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.009382924064993858,""pitch"":0.17244839668273926,""yaw"":-3.0572760105133057,""rollspeed"":0.0015653646551072598,""pitchspeed"":0.00615312485024333,""yawspeed"":-0.0032380595803260803}",-3.9919534
21238758267300,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9780245
21238758581400,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":20.324119567871094,""imu_yaw"":-1.1686433553695679,""frame_roll"":0.0,""frame_pitch"":20.324119567871094,""frame_yaw"":-1.1686433553695679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9777104
21238762552400,target_offset,353,"{""x_angle_offset"":0.0,""y_angle_offset"":0.11406396494971381}",-3.9737394
21238777700200,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9585916
21238778189400,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":20.347646713256836,""imu_yaw"":-1.1673718690872192,""frame_roll"":0.0,""frame_pitch"":20.347646713256836,""frame_yaw"":-1.1673718690872192,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9581024
21238782327600,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539339,""lon"":393492164}",-3.9539642
21238782415700,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.009323728270828724,""pitch"":0.17243731021881104,""yaw"":-3.057483434677124,""rollspeed"":0.002890341216698289,""pitchspeed"":0.006207651924341917,""yawspeed"":-0.003232252551242709}",-3.9538761
21238782593400,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":30.3347110748291,""alt"":172.34999084472656}",-3.9536984
21238801441800,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.93485
21238801796000,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":20.366533279418945,""imu_yaw"":-1.165953278541565,""frame_roll"":0.0,""frame_pitch"":20.366533279418945,""frame_yaw"":-1.165953278541565,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9344958
21238811944300,target_offset,354,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12166822927969473}",-3.9243475
21238821278800,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.915013
21238821477100,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":20.391469955444336,""imu_yaw"":-1.1653249263763428,""frame_roll"":0.0,""frame_pitch"":20.391469955444336,""frame_yaw"":-1.1653249263763428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9148147
21238842607100,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34859848022461}",-3.8936847
21238844475800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.00915579590946436,""pitch"":0.1724175363779068,""yaw"":-3.0577855110168457,""rollspeed"":0.004221010021865368,""pitchspeed"":0.006107740104198456,""yawspeed"":-0.0031134907621890306}",-3.891816
21238845669800,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.890622
21238845908000,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":20.41167449951172,""imu_yaw"":-1.164408564567566,""frame_roll"":0.0,""frame_pitch"":20.41167449951172,""frame_yaw"":-1.164408564567566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8903838
21238856758200,target_offset,355,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-3.8795336
21238862145300,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34859848022461}",-3.8741465
21238873733900,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8625579
21238874042200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":20.455476760864258,""imu_yaw"":-1.1637403964996338,""frame_roll"":0.0,""frame_pitch"":20.455476760864258,""frame_yaw"":-1.1637403964996338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8622496
21238882154900,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538751,""lon"":393492096}",-3.8541369
21238882247200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.00904125440865755,""pitch"":0.17238813638687134,""yaw"":-3.057988166809082,""rollspeed"":0.003885128768160939,""pitchspeed"":0.005587703548371792,""yawspeed"":-0.0031179822981357574}",-3.8540446
21238882446500,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":30.331192016601562,""alt"":172.61000061035156}",-3.8538453
21238899091500,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8372003
21238899441400,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":20.483154296875,""imu_yaw"":-1.162895679473877,""frame_roll"":0.0,""frame_pitch"":20.483154296875,""frame_yaw"":-1.162895679473877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8368504
21238909353000,target_offset,356,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-3.8269388
21238929091200,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8072006
21238929435500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":20.526626586914062,""imu_yaw"":-1.1627910137176514,""frame_roll"":0.0,""frame_pitch"":20.526626586914062,""frame_yaw"":-1.1627910137176514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8068563
21238934320800,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":0.16729381525958026}",-3.801971
21238942454900,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.00887220911681652,""pitch"":0.17224104702472687,""yaw"":-3.0582780838012695,""rollspeed"":0.003544657723978162,""pitchspeed"":0.004597740713506937,""yawspeed"":-0.0029972770716995}",-3.7938369
21238950414300,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7858775
21238950732900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":20.560688018798828,""imu_yaw"":-1.1577872037887573,""frame_roll"":0.0,""frame_pitch"":20.560688018798828,""frame_yaw"":-1.1577872037887573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7855589
21238975399200,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7608926
21238975686700,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":20.589054107666016,""imu_yaw"":-1.15323805809021,""frame_roll"":0.0,""frame_pitch"":20.589054107666016,""frame_yaw"":-1.15323805809021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7606051
21238985054600,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":0.15968955092959933}",-3.7512372
21238989570700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.008766614831984043,""pitch"":0.1721201092004776,""yaw"":-3.058466672897339,""rollspeed"":0.003501673461869359,""pitchspeed"":0.00428371224552393,""yawspeed"":-0.002934832824394107}",-3.7467211
21238989949300,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":30.29995346069336,""alt"":172.86000061035156}",-3.7463425
21238990381900,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538751,""lon"":393492096}",-3.7459099
21239003002400,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7332894
21239003352200,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":20.631826400756836,""imu_yaw"":-1.1498045921325684,""frame_roll"":0.0,""frame_pitch"":20.631826400756836,""frame_yaw"":-1.1498045921325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7329396
21239010667500,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94783020019531,""y"":39.34861373901367}",-3.7256243
21239012474900,target_offset,359,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1520852865996184}",-3.7238169
21239023981100,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94783020019531,""y"":39.34861373901367}",-3.7123107
21239027440700,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7088511
21239028283000,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":20.66364097595215,""imu_yaw"":-1.1476637125015259,""frame_roll"":0.0,""frame_pitch"":20.66364097595215,""frame_yaw"":-1.1476637125015259,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7080088
21239042325900,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.00855943001806736,""pitch"":0.17194195091724396,""yaw"":-3.0587377548217773,""rollspeed"":0.0046256836503744125,""pitchspeed"":0.0044245412573218346,""yawspeed"":-0.0027410038746893406}",-3.6939659
21239053877100,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6824147
21239054202600,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":20.68882942199707,""imu_yaw"":-1.1456170082092285,""frame_roll"":0.0,""frame_pitch"":20.68882942199707,""frame_yaw"":-1.1456170082092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6820892
21239060720000,target_offset,360,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1444810222696375}",-3.6755718
21239079761300,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6565305
21239080035600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":20.726234436035156,""imu_yaw"":-1.144533395767212,""frame_roll"":0.0,""frame_pitch"":20.726234436035156,""frame_yaw"":-1.144533395767212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6562562
21239088437900,target_offset,361,"{""x_angle_offset"":0.0,""y_angle_offset"":0.13687675793965656}",-3.6478539
21239091420200,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.008385069668293,""pitch"":0.17182986438274384,""yaw"":-3.0589101314544678,""rollspeed"":0.00530255027115345,""pitchspeed"":0.004582597408443689,""yawspeed"":-0.0026201121509075165}",-3.6448716
21239092012800,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":30.27806854248047,""alt"":173.1199951171875}",-3.644279
21239092143900,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538751,""lon"":393492096}",-3.6441479
21239101507900,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6347839
