truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14360,3200964160300,3.235,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5875,1.506588294,9.784581326,183.5281184,0.901099225377052,3.051110584959875,-0.11272111716181742,1.0421060220710203,1.5045647043383947,0.11363138667009767,-31.31828814816,-2.358565627284,-3.6843362238960005,31.406973792480002,3.6843362238960005,35.185588201200005,6.690759098,184.30678860875764,793.8365855520001,66.89516511720001,116.20943133480002,46.95654562,39.34821282,116.25924836496,46.949405,39.347334,4.444492046736,35.1086892948,0.26644945674696,2.3096662990224,3.763846551,0.4338871685,-0.8688478572,0.4301499674,749.8694863208412,3.5942948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197483248,-0.009246553302,1.217502932,-15.838975780517272,-1.2212673651431512,-160.8201736617059,9.501253168796872,-1.2212673651431512,-160.8201736617059,25.34022894931414,0.0,0.0,1.1265933401195114,0.018640203992940692,-0.012867971830306272,0.07707601735759556,0.13669270623335614,0.01929354299694488,-1.049517322789032,0.11805250222685726,0.03216151482725115,0.514444,0.514444,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.003235,199.99999999961346,309.1190108191654,1.545595054098814,0.995961714441965,False,3.5942948624606723,1.903533473207597e-09,1.8006544033610794e-09,3.5942948624606723,3.5942948688,0.0,0.0,jsbsim_total_wind,3.5942948688,3.5874826668859665,0.2211870671507779,6.020734774999999,3.0938222279999996,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.8365855520001,66.89516511720001,116.20943133480002,793.8365855520001,66.89516511720001,116.20943133480002,789.5487594199255,72.54536659966071,792.8745636710908,-174.7502858715337,113.00943527614658,800.8877612862217,-8.111804990775806,800.8877612862217,False,0.9429255197086377,1.7215957284662977,-14.802564088775807,-17.896386316775803,31.402720812903777,30.56864518352506,26.19964857709361,-792.7671958335072,-13.04787058873245,0.037349035810225216,-0.5779429312050354,-1.9100282
14361,3200974934900,10.7746,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5925,1.511076869,9.799863613,183.5279558,0.9064211071878258,3.058644543944963,-0.11214663764807853,1.264514813739666,1.41016647786523,0.111278639934599,-31.31153631,-2.35928865708,-3.694730531784,31.400295380640003,3.694730531784,35.20991197272,6.710877321,184.30902938939863,793.6800131448,66.88337243568,116.22789858768,46.95654421,39.34821267,116.27769598872001,46.949405,39.347334,4.444492046736,35.13286548216,0.26609536372896,2.312759516712,3.766286729,0.4330112054,-0.8837167871,0.4306663966,750.9052790057576,3.6244139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116397753,-0.009256398231,1.218890828,-15.855663697591531,-1.2207135695588498,-161.15455181839096,9.366568068718045,-1.2207135695588498,-161.15455181839096,25.222231766309577,0.0,0.0,1.1277724868542676,0.010605098215336391,-0.013356238899532758,0.09365254465360774,0.12810690040505374,0.018891572735468588,-1.034119942227776,0.11750180218022661,0.03224781162279899,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0107746,200.0000000001819,92.81087000909547,0.46405435004505524,0.9847413266458003,False,3.62441399445189,-7.083064967883246e-09,8.881950730454946e-11,3.62441399445189,3.6244139856,0.0,0.0,jsbsim_total_wind,3.6244139856,3.6175453324232416,0.22303028241853962,6.0335768839999995,3.0889862919999995,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.6800131448,66.88337243568,116.22789858768,793.6800131448,66.88337243568,116.22789858768,789.3921870127255,72.5335739181407,792.7175690383506,-174.7500992046898,113.02790252902656,800.7349442931683,-8.11469829359191,800.7349442931683,False,0.9408714059115937,1.7219449953101957,-14.82557561459191,-17.91456190659191,31.396061771248256,30.5601776176575,26.201907407452634,-792.6106896365096,-13.016871206578827,0.03726713497396973,-0.5788327320462069,-1.8992536
14362,3200979365400,4.4305,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.5975,1.515595439,9.815181883,183.5277983,0.9128528134043882,3.065272395960153,-0.1116087445835308,1.3097658338035045,1.2261466777999965,0.10330588672250467,-31.304657888399998,-2.3600162259576,-3.705337224312,31.3934910864,3.705337224312,35.250420593760005,6.731411471,184.3112967552813,793.5234748752001,66.87157612704,116.24641829664,46.9565428,39.34821251,116.29619606856,46.949405,39.347334,4.444492046736,35.17309624752,0.26481138446304003,2.3184754152624003,3.771262076,0.4304265638,-0.9530887206,0.4318272105,752.632749911904,3.670947192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962873163,-0.009222579549,1.223732608,-15.881622251195033,-1.21675379248003,-161.75289803249302,9.171813761365685,-1.21675379248003,-161.75289803249302,25.053436017008938,0.0,0.0,1.1317266760746034,-0.005321053261539668,-0.014739703671958891,0.09703810501953335,0.11139639671112467,0.017586862737886743,-1.0346885710550702,0.11671744997266432,0.03232656640984563,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0044305,200.0000000001819,225.70815934996048,1.128540796748776,0.9860043421698244,False,3.6709472140702273,2.71996370617561e-08,1.7330523682801413e-09,3.6709472140702273,3.670947192,0.0,0.0,jsbsim_total_wind,3.670947192,3.6639909743509715,0.2258836566184024,6.043919806999999,3.083770411999999,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.5234748752001,66.87157612704,116.24641829664,793.5234748752001,66.87157612704,116.24641829664,789.2356487431256,72.5217776095007,792.5606080765207,-174.74991295082393,113.04642223798656,800.582170083392,-8.117596077235223,800.582170083392,False,0.9387902938947832,1.722288749176073,-14.849007548235225,-17.93277796023522,31.389277104628395,30.551554039962227,26.204302702121463,-792.4542220204291,-12.985510256460245,0.0371840165140491,-0.5797367309061414,-1.8948231
14363,3200982073600,2.7082,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6025,1.520147323,9.83053152,183.5276454,0.9194411955029868,3.0711655579456334,-0.11110181083507675,1.3235825076330672,1.125871476544979,0.09937262210085475,-31.297670165520003,-2.360747541132,-3.716107344504,31.386578130960004,3.716107344504,35.27860819296,6.752270161,184.31358692488422,793.3669713528001,66.85977616080001,116.26499146751999,46.95654139,39.34821236,116.3147496408,46.949405,39.347334,4.444492046736,35.20112221128,0.26423629373616003,2.3219324123616,3.773870683,0.429148619,-0.9960218528,0.4328310079,753.8355532493672,3.7051527624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845434895,-0.009209257729,1.226827775,-15.90145899762741,-1.2153685508801801,-162.1313138500625,9.022637747557704,-1.2153685508801801,-162.1313138500625,24.924096745185114,0.0,0.0,1.1332528209575845,-0.01382371823173258,-0.015446789034881914,0.09807576477573145,0.10229156578049681,0.016947699339301358,-1.0351770562632021,0.1161152840122294,0.032394488374183274,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0027082,199.99999999961346,369.24894764049924,1.8462447382060643,0.9906386470022208,False,3.7051527662657877,-1.4414594622091936e-08,7.056788486892174e-10,3.7051527662657877,3.7051527624,0.0,0.0,jsbsim_total_wind,3.7051527624,3.6981323357114912,0.2279785522487184,6.056660836999999,3.078261358999999,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.3669713528001,66.85977616080001,116.26499146751999,793.3669713528001,66.85977616080001,116.26499146751999,789.0791452207255,72.50997764326071,792.4036813897933,-174.7497271164333,113.06499540886655,800.4294394054382,-8.12049840898243,800.4294394054382,False,0.9366859586824603,1.7226274835667255,-14.87276856998243,-17.95102992898243,31.382383950340262,30.542798290067857,26.206814182632638,-792.2977926945201,-12.953840028658838,0.03709985078392125,-0.5806516399804658,-1.8921149
14364,3200987946700,5.8731,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6075,1.524732972,9.845909667,183.5274971,0.926048341969376,3.076691170370326,-0.11060794344643643,1.3146948997606414,1.0859381064256395,0.09843345397648683,-31.29059947608,-2.3614816065168003,-3.7269744612,31.379582727120003,3.7269744612,35.29773625224,6.773328516,184.31589445510832,793.2105025776001,66.84797253696,116.2836187404,46.95653998,39.3482122,116.33335731504,46.949405,39.347334,4.444492046736,35.2201727904,0.26418240786984004,2.3237515855584,3.774781886,0.4288285856,-1.019585144,0.4337092406,754.6518824580239,3.730297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675496866,-0.009211071578,1.228648485,-15.916709329543608,-1.2158838261997593,-162.34938947162817,8.907548767362977,-1.2158838261997593,-162.34938947162817,24.824258096906583,0.0,0.0,1.133020157174379,-0.016982278079581064,-0.015654781703906922,0.09741760819804417,0.09866694320107129,0.016801741564616893,-1.0356025489492184,0.11564922129421051,0.03245652325496563,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0058731,200.0000000001819,170.26783129863276,0.8513391564923894,0.989021403789025,False,3.7302978742448203,-2.0813578627959517e-08,3.435108419935773e-09,3.7302978742448203,3.730297848,0.0,0.0,jsbsim_total_wind,3.730297848,3.7232303711343246,0.22951609585471855,6.071127781000001,3.0725811510000005,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.2105025776001,66.84797253696,116.2836187404,793.2105025776001,66.84797253696,116.2836187404,788.9226764455256,72.4981740194207,792.2467889781072,-174.74954170179132,113.08362268174656,800.2767523581759,-8.123405336338584,800.2767523581759,False,0.9345638431003636,1.7229611982086794,-14.896733852338585,-17.969315003338586,31.375408441565558,30.533945594430488,26.209411747433965,-792.1414004046027,-12.921935271331378,0.0370148831152588,-0.5815730215029495,-1.8862418
14365,3200994264200,6.3175,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6125,1.52935225,9.861315071,183.5273533,0.9325749219754028,3.0821127508481574,-0.11011387661118763,1.2895318441653623,1.0890301808831284,0.09971554794095976,-31.28346541872,-2.3622177116232,-3.737890318464,31.37252429064,3.737890318464,35.310199676639996,6.794495706,184.3182155071364,793.0540697688001,66.83616525552,116.30230051152,46.95653858,39.34821205,116.35201945704002,46.949405,39.347334,4.444492046736,35.23261908504,0.26451193763496,2.3243895971856,3.774485306,0.4292119429,-1.028980744,0.4344847369,755.1835462901494,3.7487812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684752334,-0.009224050676,1.229543944,-15.928499683447919,-1.2178013544531119,-162.4511282622859,8.818079355147116,-1.2178013544531119,-162.4511282622859,24.74657904304326,0.0,0.0,1.1315218353026792,-0.016335442473296914,-0.015494634169064273,0.09554383937550597,0.09894983876479355,0.01702158518072286,-1.0359779958187079,0.11528528123809047,0.03251621936334531,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0063175,200.0000000001819,158.29046299960427,0.7914523149973015,0.9865562653759903,False,3.7487812221019094,-1.9964704646435738e-08,-3.810107784829597e-10,3.7487812221019094,3.7487812248,0.0,0.0,jsbsim_total_wind,3.7487812248,3.7416793079364203,0.23064394198292099,6.086829765,3.0668193649999997,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,793.0540697688001,66.83616525552,116.30230051152,793.0540697688001,66.83616525552,116.30230051152,788.7662436367256,72.4863667379807,792.0899320554853,-174.74935671524207,113.10230445286656,800.1241102080428,-8.126316877267088,800.1241102080428,False,0.9324277776215695,1.723289984757912,-14.92081258326709,-17.987631948267087,31.368370029834395,30.525022012475038,26.212073160210867,-791.9850454466483,-12.889850756852866,0.03692929352091472,-0.5824976536465968,-1.8799243
14366,3200997579200,3.315,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6175,1.534004607,9.876747628,183.5272141,0.9389500102215236,3.087617171282882,-0.10960976531012816,1.2528290684989356,1.1223362988740901,0.10264689089195535,-31.27628238,-2.3629553577984,-3.748820059368,31.365417238560003,3.748820059368,35.317761429360004,6.815706038,184.32054715888367,792.8976726216,66.82435425552,116.32103687232001,46.95653717,39.34821189,116.3707362192,46.949405,39.347334,4.444492046736,35.2402065324,0.26512345696056,2.3241829120008,3.773340396,0.4301121358,-1.028035115,0.4351739848,755.5056688720836,3.7623685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629824656,-0.009245263923,1.229771738,-15.937659061058117,-1.220752580907238,-162.46904876822506,8.747967148832402,-1.220752580907238,-162.46904876822506,24.68562620989052,0.0,0.0,1.1291214244332566,-0.013021602303495595,-0.015063161797126749,0.0928082012845639,0.10197671082186376,0.017512935218621514,-1.0363132231622507,0.11499831312264772,0.03257609701574826,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.003315,199.99999999961346,301.65912518853696,1.5082956259456,0.9899926143429161,False,3.7623686086483517,2.9441188984999367e-08,-2.451128189306928e-10,3.7623686086483517,3.7623685992,0.0,0.0,jsbsim_total_wind,3.7623685992,3.7552415039652307,0.23147078248263783,6.103407232,3.0610415900000003,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,792.8976726216,66.82435425552,116.32103687232001,792.8976726216,66.82435425552,116.32103687232001,788.6098464895255,72.47455573798071,791.9331103127654,-174.7491721594385,113.12104081366657,799.9715126705562,-8.12923304354062,799.9715126705562,False,0.9302806816778002,1.7236137405615182,-14.94493908154062,-18.00598067154062,31.36128299577126,30.51604659996741,26.214782116350897,-791.8287268465731,-12.857626148931793,0.0368432127003451,-0.58342321104329,-1.8766093
14367,3201000818300,3.2391,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6225,1.538689193,9.89220804,183.5270794,0.9451235806167301,3.093334668992038,-0.10908829424731294,1.2080597392100836,1.17641801605848,0.10680557326761955,-31.269061149840002,-2.3636942033616,-3.7597387390800003,31.358272208400003,3.7597387390800003,35.321715996,6.836912377,184.32288729040636,792.7413114408,66.81253956744001,116.33982785328001,46.95653576,39.34821174,116.389507632,46.949405,39.347334,4.444492046736,35.24421666408,0.26594248933824,2.3233787560272,3.771610661,0.43139258,-1.019570319,0.4357890517,755.6735025862822,3.7723562856000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586511376,-0.009272546129,1.229521974,-15.944796094744934,-1.2244659705459666,-162.42709234127005,8.692581945609069,-1.2244659705459666,-162.42709234127005,24.637378040354005,0.0,0.0,1.1260858680368309,-0.007879347352212525,-0.014431674904183019,0.08947013297071055,0.1068903535752931,0.018206243505253464,-1.0366157351610275,0.11476970093021725,0.03263791840943649,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0032391,200.0000000001819,308.7277330122565,1.5436386650598786,0.9935561588347438,False,3.7723562988372112,5.356579953902374e-09,7.02321312218146e-10,3.7723562988372112,3.7723562856000004,0.0,0.0,jsbsim_total_wind,3.7723562856000004,3.765210816196033,0.2320763992874678,6.1205973789999994,3.055295663,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,792.7413114408,66.81253956744001,116.33982785328001,792.7413114408,66.81253956744001,116.33982785328001,788.4534853087255,72.46274104990071,791.7763240561956,-174.74898803448346,113.13983179462657,799.8189600618742,-8.132153836384294,799.8189600618742,False,0.9281246751102117,1.7239325655165203,-14.969066213384295,-18.024361876384294,31.354158052773993,30.507033487282552,26.21752653843889,-791.6724444247915,-12.825290422326177,0.03675673641186016,-0.5843480327594773,-1.8733702
14368,3201004094900,3.2766,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6275,1.54340495,9.907697567,183.5269495,0.9510609325451178,3.099353765954972,-0.10854401476599757,1.1577723891873242,1.2443197743453944,0.11187971677944146,-31.26180965304,-2.3644340206272,-3.770628688344,31.351097124960003,3.770628688344,35.323016120400005,6.858081258,184.32523441201408,792.5849862264,66.80072122176,116.35867336296,46.95653436,39.34821158,116.40833357352001,46.949405,39.347334,4.444492046736,35.245592653200006,0.2669142041436,2.3221591104096,3.769489739,0.4329529187,-1.005665473,0.4363386971,755.7277638473768,3.779698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552089358,-0.009304302057,1.228934581,-15.950359134109632,-1.2287411541162827,-162.3429057438018,8.64848616870929,-1.2287411541162827,-162.3429057438018,24.598845302818923,0.0,0.0,1.1226113151432053,-0.0015265474849858942,-0.013652787592025081,0.08572000915713043,0.1130590595541158,0.01905010191177539,-1.0368913059725167,0.11458560704723661,0.03270288950380047,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0032766,200.0000000001819,305.19440883843004,1.5259720441907625,0.9970224711766201,False,3.7796982866914606,-2.156880405182471e-09,-2.862569625783351e-09,3.7796982866914606,3.779698308,0.0,0.0,jsbsim_total_wind,3.779698308,3.772539458760026,0.23251952949520618,6.138207828,3.0496163089999992,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,792.5849862264,66.80072122176,116.35867336296,792.5849862264,66.80072122176,116.35867336296,788.2971600943255,72.4509227042207,791.619573288503,-174.74880433846084,113.15867730430656,799.6664523804483,-8.135079251447822,799.6664523804483,False,0.9259612495250735,1.7242461615391562,-14.993160509447822,-18.04277681844782,31.34700307154329,30.497992966681196,26.22029761939014,-791.5161978358805,-12.792864296272604,0.03666993339875131,-0.5852709440421476,-1.8700936
14369,3201015836800,11.7419,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.6325,1.548150718,9.923217805,183.5268245,0.9568779931303335,3.1055846865606824,-0.10811632904472346,1.2224011598740634,1.1486624570746113,0.02694517749373789,-31.25452081824,-2.3651725781544,-3.781517899992,31.34388479496,3.781517899992,35.35063993104001,6.879264715,184.32758548703063,792.4286975880001,66.78889912704001,116.37757324896,46.95653295,39.34821143,116.42721389136001,46.949405,39.347334,4.444492046736,35.27305671816,0.26637494643624005,2.3255659191408,3.772073149,0.4317405474,-1.026708529,0.4347907376,756.9088601906286,3.813610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487613962,-0.009451824441,1.230638431,-15.963328693771263,-1.2464194481610054,-162.71810789918308,8.538878509599968,-1.2464194481610054,-162.71810789918308,24.50220720337123,0.0,0.0,1.1276899762481312,-0.009765654973018852,-0.027649300536887782,0.09055058574446104,0.10436963830835348,0.005129314735994971,-1.0371393904223212,0.1141352932800165,0.03277861527152694,0.506667,0.506667,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0117419,200.0000000001819,85.16509253187304,0.4258254626589779,0.9839163757908147,False,3.8136103520559104,-3.818688013371152e-09,-1.6579135841965353e-09,3.8136103520559104,3.813610356,0.0,0.0,jsbsim_total_wind,3.813610356,3.8063877882593626,0.23459742705417946,6.151144656,3.0439530900000005,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,792.4286975880001,66.78889912704001,116.37757324896,792.4286975880001,66.78889912704001,116.37757324896,788.1408714559255,72.43910060950071,791.4628586082982,-174.748621082281,113.17757719030656,799.5139902059793,-8.138009274006581,799.5139902059793,False,0.9237934306883631,1.7245544177189913,-15.017273989006581,-18.06122707900658,31.339810806268872,30.48891390714732,26.22310498303957,-791.3599869828686,-12.760390232796077,0.036582917017578535,-0.5861938545629598,-1.8583517
