recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3199026697400,position,419,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469562567,""lon"":393495026}",-3.8474911
3199026835200,vfr,419,"{""message_type"":""VFR_HUD"",""airspeed"":31.73541259765625,""alt"":160.8199920654297}",-3.8473533
3199042182700,range,929,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94544219970703,""y"":39.34742736816406}",-3.8320058
3199048805500,range,930,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94544219970703,""y"":39.34742736816406}",-3.825383
3199049082700,attitude,837,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103730,""roll"":-0.020009273663163185,""pitch"":0.1705368310213089,""yaw"":-3.0436806678771973,""rollspeed"":-0.010425186716020107,""pitchspeed"":0.0069100805558264256,""yawspeed"":0.0027653295546770096}",-3.8251058
3199058140800,fov,2257,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8160477
3199058340000,gimbal,2257,"{""imu_roll"":0.0,""imu_pitch"":15.345239639282227,""imu_yaw"":1.5816298723220825,""frame_roll"":0.0,""frame_pitch"":15.345239639282227,""frame_yaw"":1.5816298723220825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8158485
3199089600100,attitude,838,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103770,""roll"":-0.020237287506461143,""pitch"":0.1705181747674942,""yaw"":-3.0437662601470947,""rollspeed"":-0.010407378897070885,""pitchspeed"":0.006779797840863466,""yawspeed"":0.0024075908586382866}",-3.7845884
3199100293800,fov,2258,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7738947
3199100593700,gimbal,2258,"{""imu_roll"":0.0,""imu_pitch"":15.378949165344238,""imu_yaw"":1.563181757926941,""frame_roll"":0.0,""frame_pitch"":15.378949165344238,""frame_yaw"":1.563181757926941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7735948
3199144189000,position,420,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469562567,""lon"":393495026}",-3.7299995
3199144285500,vfr,420,"{""message_type"":""VFR_HUD"",""airspeed"":31.706098556518555,""alt"":161.08999633789062}",-3.729903
3199151109200,fov,2259,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7230793
3199151409100,gimbal,2259,"{""imu_roll"":0.0,""imu_pitch"":15.4142427444458,""imu_yaw"":1.5501235723495483,""frame_roll"":0.0,""frame_pitch"":15.4142427444458,""frame_yaw"":1.5501235723495483,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7227794
3199165338500,attitude,839,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103830,""roll"":-0.020576506853103638,""pitch"":0.17047129571437836,""yaw"":-3.0439207553863525,""rollspeed"":-0.010310642421245575,""pitchspeed"":0.006348181515932083,""yawspeed"":0.0018614346627146006}",-3.70885
3199183443500,range,931,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.34758758544922}",-3.690745
3199189151000,range,932,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.34758758544922}",-3.6850375
3199198339400,fov,2260,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6758491
3199198818200,gimbal,2260,"{""imu_roll"":0.0,""imu_pitch"":15.449000358581543,""imu_yaw"":1.5446528196334839,""frame_roll"":0.0,""frame_pitch"":15.449000358581543,""frame_yaw"":1.5446528196334839,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6753703
3199209861000,attitude,840,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103870,""roll"":-0.020831497386097908,""pitch"":0.1705024540424347,""yaw"":-3.04404616355896,""rollspeed"":-0.010286903008818626,""pitchspeed"":0.006141314283013344,""yawspeed"":0.0015583261847496033}",-3.6643275
3199238683000,fov,2261,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6355055
3199238985300,gimbal,2261,"{""imu_roll"":0.0,""imu_pitch"":15.466253280639648,""imu_yaw"":1.541937232017517,""frame_roll"":0.0,""frame_pitch"":15.466253280639648,""frame_yaw"":1.541937232017517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6352032
3199249989600,position,421,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561958,""lon"":393494939}",-3.6241989
3199250072500,vfr,421,"{""message_type"":""VFR_HUD"",""airspeed"":31.685562133789062,""alt"":161.3699951171875}",-3.624116
3199270763800,attitude,841,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103930,""roll"":-0.02125883847475052,""pitch"":0.1706411987543106,""yaw"":-3.044262170791626,""rollspeed"":-0.010347935371100903,""pitchspeed"":0.005699092987924814,""yawspeed"":0.001098712207749486}",-3.6034247
3199278824500,fov,2262,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.595364
3199279721700,gimbal,2262,"{""imu_roll"":0.0,""imu_pitch"":15.484728813171387,""imu_yaw"":1.531664252281189,""frame_roll"":0.0,""frame_pitch"":15.484728813171387,""frame_yaw"":1.531664252281189,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5944668
3199313299600,attitude,842,"{""message_type"":""ATTITUDE"",""time_boot_ms"":103970,""roll"":-0.021537315100431442,""pitch"":0.1707201451063156,""yaw"":-3.0444233417510986,""rollspeed"":-0.009894139133393764,""pitchspeed"":0.0054444666020572186,""yawspeed"":0.0007279193960130215}",-3.5608889
3199321111800,fov,2263,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5530767
3199321348300,gimbal,2263,"{""imu_roll"":0.0,""imu_pitch"":15.51529312133789,""imu_yaw"":1.5250548124313354,""frame_roll"":0.0,""frame_pitch"":15.51529312133789,""frame_yaw"":1.5250548124313354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5528402
3199341241900,range,933,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.347572326660156}",-3.5329466
3199355229100,vfr,422,"{""message_type"":""VFR_HUD"",""airspeed"":31.643627166748047,""alt"":161.63999938964844}",-3.5189594
3199355403100,range,934,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.347572326660156}",-3.5187854
3199355501400,position,422,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561958,""lon"":393494939}",-3.5186871
3199363923000,fov,2264,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5102655
3199364234800,gimbal,2264,"{""imu_roll"":0.0,""imu_pitch"":15.542025566101074,""imu_yaw"":1.5212799310684204,""frame_roll"":0.0,""frame_pitch"":15.542025566101074,""frame_yaw"":1.5212799310684204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5099537
3199375186200,attitude,843,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104030,""roll"":-0.02182099223136902,""pitch"":0.17081892490386963,""yaw"":-3.0446813106536865,""rollspeed"":-0.006939020939171314,""pitchspeed"":0.005072374362498522,""yawspeed"":0.0003771765623241663}",-3.4990023
3199402073600,fov,2265,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4721149
3199402659300,gimbal,2265,"{""imu_roll"":0.0,""imu_pitch"":15.556401252746582,""imu_yaw"":1.5192499160766602,""frame_roll"":0.0,""frame_pitch"":15.556401252746582,""frame_yaw"":1.5192499160766602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4715292
3199406190800,target_offset,47,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.4679977
3199417468100,attitude,844,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104070,""roll"":-0.02192741632461548,""pitch"":0.17087425291538239,""yaw"":-3.044865369796753,""rollspeed"":-0.005359008442610502,""pitchspeed"":0.004958823323249817,""yawspeed"":0.00013639114331454039}",-3.4567204
3199433214100,target_offset,48,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.4409744
3199446044500,fov,2266,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.428144
3199446405400,gimbal,2266,"{""imu_roll"":0.0,""imu_pitch"":15.59506607055664,""imu_yaw"":1.4696745872497559,""frame_roll"":0.0,""frame_pitch"":15.59506607055664,""frame_yaw"":1.4696745872497559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4277831
3199457124700,position,423,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561350,""lon"":393494855}",-3.4170638
3199457237000,vfr,423,"{""message_type"":""VFR_HUD"",""airspeed"":31.614238739013672,""alt"":161.92999267578125}",-3.4169515
3199474588900,target_offset,49,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3995996
3199479179000,attitude,845,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104130,""roll"":-0.022056421265006065,""pitch"":0.17085804045200348,""yaw"":-3.045172691345215,""rollspeed"":-0.0035065782722085714,""pitchspeed"":0.004720743279904127,""yawspeed"":-0.00025357073172926903}",-3.3950095
3199487725500,fov,2267,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.386463
3199488061200,gimbal,2267,"{""imu_roll"":0.0,""imu_pitch"":15.635117530822754,""imu_yaw"":1.423637866973877,""frame_roll"":0.0,""frame_pitch"":15.635117530822754,""frame_yaw"":1.423637866973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3861273
3199510466500,range,935,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94612121582031,""y"":39.34760665893555}",-3.363722
3199519815100,target_offset,50,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3543734
3199520166100,range,936,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94612121582031,""y"":39.34760665893555}",-3.3540224
3199520519100,attitude,846,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104170,""roll"":-0.022091155871748924,""pitch"":0.170840322971344,""yaw"":-3.0453882217407227,""rollspeed"":-0.0024980760645121336,""pitchspeed"":0.004614861216396093,""yawspeed"":-0.000459883245639503}",-3.3536694
3199530428100,fov,2268,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3437604
3199530701800,gimbal,2268,"{""imu_roll"":0.0,""imu_pitch"":15.674208641052246,""imu_yaw"":1.3813437223434448,""frame_roll"":0.0,""frame_pitch"":15.674208641052246,""frame_yaw"":1.3813437223434448,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3434867
3199557609400,target_offset,51,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3165791
3199562629700,vfr,424,"{""message_type"":""VFR_HUD"",""airspeed"":31.59364891052246,""alt"":162.22000122070312}",-3.3115588
3199562812300,position,424,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469561350,""lon"":393494855}",-3.3113762
3199572662400,fov,2269,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3015261
3199573112100,gimbal,2269,"{""imu_roll"":0.0,""imu_pitch"":15.717960357666016,""imu_yaw"":1.3355486392974854,""frame_roll"":0.0,""frame_pitch"":15.717960357666016,""frame_yaw"":1.3355486392974854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3010764
3199582341400,attitude,847,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104230,""roll"":-0.022086799144744873,""pitch"":0.17080846428871155,""yaw"":-3.045727491378784,""rollspeed"":-0.0014139951672405005,""pitchspeed"":0.004508863668888807,""yawspeed"":-0.0007545557455159724}",-3.2918471
3199600552200,target_offset,52,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.2736363
3199611525300,fov,2270,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2626632
3199612310800,gimbal,2270,"{""imu_roll"":0.0,""imu_pitch"":15.71507453918457,""imu_yaw"":1.3289451599121094,""frame_roll"":0.0,""frame_pitch"":15.71507453918457,""frame_yaw"":1.3289451599121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2618777
3199627562000,attitude,848,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104270,""roll"":-0.02205778658390045,""pitch"":0.1707833707332611,""yaw"":-3.04596209526062,""rollspeed"":-0.0009469166398048401,""pitchspeed"":0.004417798947542906,""yawspeed"":-0.0009389291517436504}",-3.2466265
3199641854400,target_offset,53,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.2323341
3199655775800,fov,2271,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2184127
3199656111400,gimbal,2271,"{""imu_roll"":0.0,""imu_pitch"":15.7129487991333,""imu_yaw"":1.3240792751312256,""frame_roll"":0.0,""frame_pitch"":15.7129487991333,""frame_yaw"":1.3240792751312256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2180771
3199665889500,range,937,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.347652435302734}",-3.208299
3199670350400,range,938,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460563659668,""y"":39.347652435302734}",-3.2038381
3199670476300,position,425,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560741,""lon"":393494773}",-3.2037122
3199670663700,vfr,425,"{""message_type"":""VFR_HUD"",""airspeed"":31.551706314086914,""alt"":162.489990234375}",-3.2035248
3199685081800,target_offset,54,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.1891067
3199692296100,attitude,849,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104330,""roll"":-0.022014612331986427,""pitch"":0.17070074379444122,""yaw"":-3.046330451965332,""rollspeed"":-0.0004153295885771513,""pitchspeed"":0.004116646479815245,""yawspeed"":-0.0011560956481844187}",-3.1818924
3199701740900,fov,2272,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1724476
3199702105500,gimbal,2272,"{""imu_roll"":0.0,""imu_pitch"":15.711814880371094,""imu_yaw"":1.3214848041534424,""frame_roll"":0.0,""frame_pitch"":15.711814880371094,""frame_yaw"":1.3214848041534424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.172083
3199731994000,target_offset,55,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.1421945
3199735405000,attitude,850,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104370,""roll"":-0.021981311962008476,""pitch"":0.1706254631280899,""yaw"":-3.0465824604034424,""rollspeed"":-0.00013939267955720425,""pitchspeed"":0.004015311598777771,""yawspeed"":-0.0013027838431298733}",-3.1387835
3199742090900,fov,2273,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1320976
3199742600300,gimbal,2273,"{""imu_roll"":0.0,""imu_pitch"":15.711249351501465,""imu_yaw"":1.320190191268921,""frame_roll"":0.0,""frame_pitch"":15.711249351501465,""frame_yaw"":1.320190191268921,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1315882
3199773864000,target_offset,56,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.1003245
3199777121200,vfr,426,"{""message_type"":""VFR_HUD"",""airspeed"":31.549861907958984,""alt"":162.77999877929688}",-3.0970673
3199777194800,position,426,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560741,""lon"":393494773}",-3.0969937
3199786106000,fov,2274,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0880825
3199786336800,gimbal,2274,"{""imu_roll"":0.0,""imu_pitch"":15.710915565490723,""imu_yaw"":1.3194259405136108,""frame_roll"":0.0,""frame_pitch"":15.710915565490723,""frame_yaw"":1.3194259405136108,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0878517
3199796680900,attitude,851,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104430,""roll"":-0.02189738117158413,""pitch"":0.17050905525684357,""yaw"":-3.0469696521759033,""rollspeed"":0.0007698077242821455,""pitchspeed"":0.004116829019039869,""yawspeed"":-0.001563466154038906}",-3.0775076
3199815335800,target_offset,57,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.0588527
3199820949400,range,939,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94601058959961,""y"":39.34764099121094}",-3.0532391
3199826687200,fov,2275,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0475013
3199827016800,gimbal,2275,"{""imu_roll"":0.0,""imu_pitch"":15.710713386535645,""imu_yaw"":1.3570373058319092,""frame_roll"":0.0,""frame_pitch"":15.710713386535645,""frame_yaw"":1.3570373058319092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0471717
3199838223100,range,940,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94601058959961,""y"":39.34764099121094}",-3.0359654
3199838500400,attitude,852,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104470,""roll"":-0.02182062156498432,""pitch"":0.1704605370759964,""yaw"":-3.0472323894500732,""rollspeed"":0.0010872653219848871,""pitchspeed"":0.004861724562942982,""yawspeed"":-0.0016007664380595088}",-3.0356881
3199858159900,target_offset,58,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.0160286
3199867436500,fov,2276,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.006752
3199867764400,gimbal,2276,"{""imu_roll"":0.0,""imu_pitch"":15.744597434997559,""imu_yaw"":1.393060564994812,""frame_roll"":0.0,""frame_pitch"":15.744597434997559,""frame_yaw"":1.393060564994812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0064241
3199878055700,position,427,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469560130,""lon"":393494693}",-2.9961328
3199878179200,vfr,427,"{""message_type"":""VFR_HUD"",""airspeed"":31.548572540283203,""alt"":163.0500030517578}",-2.9960093
3199897128600,target_offset,59,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-2.9770599
3199900932700,attitude,853,"{""message_type"":""ATTITUDE"",""time_boot_ms"":104530,""roll"":-0.02163580432534218,""pitch"":0.1702926903963089,""yaw"":-3.0476295948028564,""rollspeed"":0.0027278380002826452,""pitchspeed"":0.004921067506074905,""yawspeed"":-0.0016835882561281323}",-2.9732558
3199912147900,fov,2277,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.9620406
3199912396000,gimbal,2277,"{""imu_roll"":0.0,""imu_pitch"":15.78812313079834,""imu_yaw"":1.4283076524734497,""frame_roll"":0.0,""frame_pitch"":15.78812313079834,""frame_yaw"":1.4283076524734497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9617925
