truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15745,2729932156300,3.996,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.65,-8.504141896,9.235115702,182.9325119,-7.983492286099191,0.7778752957063318,-4.334772694238084,-14.357988695465592,1.6181435438458895,-4.501392925731771,-29.975218177968,-5.584160256600001,-2.5840166016288,30.4909257084,2.5840166016288,30.128043124032,4.844074717,190.5528092306795,582.8466487824,13.189739546808001,132.8220423564,46.95464774,39.34750727,132.84872207952,46.949405,39.347334,4.444492046736,30.042608004072,-0.28718118029232,2.249047308348,4.281286083,-0.5461529213,1.312521078,0.8945700236,548.9139877112744,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482898956,0.001465952171,1.002856574,-11.079440371263448,0.19190031826654477,-132.46845828011166,19.587490151790455,0.19190031826654477,-132.46845828011166,30.666930527502124,0.0,0.0,0.10182916866544124,-0.09532747129024512,-0.742869093725725,-1.0735347213463715,0.09393553771419869,-0.7381491785248009,-1.1753638900118129,0.1892630090044438,0.004719915228040438,0.55,0.55,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.003996,199.99999999961346,250.25025025025022,1.2512512512536693,0.985621770109058,False,-2.3922296430362033e-05,-3.9999980017920076,-8.998179978902954e-11,3.9999980018635424,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2046623672540478,3.9947587250303656,4.9538296189999995,4.391040985,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.8466487824,13.189739546808001,132.8220423564,582.8466487824,13.189739546808001,132.8220423564,578.5588226503255,18.8399410292687,578.8654892498922,-178.1349038969097,129.62204629774658,593.2007497727327,-12.621706452223776,593.2007497727327,False,-8.687713127589177,-1.0674157969096996,-17.465781169223774,-21.856822154223778,30.141082015915632,28.848052998331298,20.562938850918158,-572.2237610696004,87.43695964452337,-0.45586156059097827,-0.8796985206666972,-3.1270225
15746,2729936663000,4.5067,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.655,-8.547774974,9.235760035,182.9101629,-8.042639636023019,0.7859796341764728,-4.356763320336938,-11.256048672507912,1.6103097715164698,-4.369368259476566,-29.974955007552,-5.576943525288,-2.5841635109616004,30.48934611288,2.5841635109616004,30.127415287848,4.844598589,190.53956748848464,582.6967743552,13.161837133728001,132.83497657488,46.95464639,39.3475069,132.86164252104,46.949405,39.347334,4.444492046736,30.0419640714,-0.28444265619864,2.2495864288344,4.282399983,-0.5409559927,1.322089887,0.8993806738,548.890427272238,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483515458,0.001652837713,1.003112758,-11.07190798408769,0.2165688300861137,-132.50232970842325,19.595634205024083,0.2165688300861137,-132.50232970842325,30.667542189111774,0.0,0.0,0.3328410898533171,-0.09717119129585078,-0.7216673214881946,-0.8425296748334026,0.09233779707477631,-0.7168577989232472,-1.1753707648223015,0.18950898841130162,0.0048095225500332526,0.55,0.55,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0045067,200.0000000001819,221.89184991235274,1.1094592495607547,0.9867279959899927,False,-2.391945399345119e-05,-3.999997994866356,-1.5035217515446675e-10,3.9999979949378734,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20310414161655851,3.9948382524746187,4.953360052,4.391161446,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.6967743552,13.161837133728001,132.83497657488,582.6967743552,13.161837133728001,132.83497657488,578.4089482231254,18.8120386161887,578.714786558525,-178.1371819840635,129.63498051622656,593.0565169989463,-12.626107289801315,593.0565169989463,False,-8.676749472548124,-1.0473448840634774,-17.470705878801315,-21.861867324801317,30.14040124953281,28.84665693598276,20.558934032289166,-572.0915039502573,87.30472661552629,-0.45538565049959334,-0.8801260062577041,-3.1225158
15747,2729946122500,9.4595,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.66,-8.59171098,9.236411101,182.8876977,-8.09864096063745,0.79398472260551,-4.378576416035929,-11.122629823466152,1.587993673304345,-4.353172706134581,-29.974690745952,-5.569685112576,-2.5843169533776003,30.48775947648,2.5843169533776003,30.126786470208003,4.845135819,190.52624770943814,582.546901452,13.133970900408,132.84791155536,46.95464504,39.34750654,132.87456372456,46.949405,39.347334,4.444492046736,30.041318684832,-0.28169793100992,2.2501290853056,4.28352084,-0.5357470754,1.330941824,0.8993602522,548.8668318806125,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483730939,0.001573406391,1.003368138,-11.069671133573355,0.20607368946818228,-132.53609366770058,19.598482227843693,0.20607368946818228,-132.53609366770058,30.66815336586527,0.0,0.0,0.34272117115513107,-0.10010559167434199,-0.7191470291957802,-0.8326565022375263,0.08964740421507704,-0.7142489992419113,-1.1753776733926573,0.1897529959165354,0.004898030027083109,0.55,0.55,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0094595,200.0000000001819,105.71383265500292,0.5285691632745338,0.9782210322802731,False,-2.39229328184154e-05,-3.999997983152061,-4.43269088101772e-10,3.9999979832235995,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.201537783094416,3.994917580847151,4.952890260999999,4.391275282,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.546901452,13.133970900408,132.84791155536,582.546901452,13.133970900408,132.84791155536,578.2590753199255,18.784172382868697,578.5640874803453,-178.1394576818638,129.6479154967066,592.9122914180526,-12.630510263967716,592.9122914180526,False,-8.665705391301913,-1.0271553818637926,-17.475646082967717,-21.866921364967716,30.139718756083777,28.845257250672873,20.554931657065453,-571.9593430782445,87.17174535058749,-0.4549052384638807,-0.8805543571113564,-3.1130563
15748,2729950990500,4.868,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.665,-8.635944428,9.23706814,182.8651168,-8.153980307004124,0.8018779925912495,-4.400308559673961,-10.99165694844054,1.5655669249098665,-4.336989824900152,-29.974425274296003,-5.562383659056,-2.5844767277088003,30.48616543344,2.5844767277088003,30.126156500424003,4.845686091,190.5128473725256,582.397029768,13.106141066304,132.86084729784002,46.95464369,39.34750617,132.88748572056002,46.949405,39.347334,4.444492046736,30.040671691968,-0.27894839708304003,2.2506749202312,4.284647999,-0.5305288195,1.339557469,0.899203978,548.8431948331616,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483947084,0.001493824544,1.00362489,-11.067425680198413,0.19555889545061703,-132.57003466619818,19.601338835731017,0.19555889545061703,-132.57003466619818,30.66876452037765,0.0,0.0,0.35241933951559967,-0.10304721562037285,-0.7166271658841648,-0.822965275122626,0.08694888729423136,-0.7116418674878153,-1.1753846146382256,0.18999610288748786,0.00498529848447761,0.55,0.55,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.004868,199.99999999961346,205.42317173377157,1.0271158586708429,0.9786924822728836,False,-2.3919477083508833e-05,-3.999997992116006,2.519383590637858e-10,3.9999979921875237,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19996332630870667,3.9949966988606915,4.952420141,4.391382049,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.397029768,13.106141066304,132.86084729784002,582.397029768,13.106141066304,132.86084729784002,578.1092036359255,18.7563425487647,578.4133917142398,-178.14173096569783,129.6608512391866,592.7680727387744,-12.634915382514594,592.7680727387744,False,-8.654578338223473,-1.0068477656978416,-17.480601473514593,-21.871983522514594,30.1390343788535,28.843853830631137,20.550931793631406,-571.8272814374097,87.03799123527568,-0.4544201857049861,-0.880983552282882,-3.1081883
15749,2729954186300,3.1958,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.67,-8.680471963,9.237730367,182.8424207,-8.20866979890998,0.8096589284716756,-4.421959817714139,-10.863078796356298,1.5430473625091972,-4.320820845340706,-29.974158562104,-5.555038884312,-2.58464281902,30.484563953280002,2.58464281902,30.125525360208005,4.846249385,190.49936607667667,582.2471593032,13.078347847824,132.8737838328,46.95464234,39.34750581,132.90040850904,46.949405,39.347334,4.444492046736,30.040023089760002,-0.27619439756184,2.2512235565736,4.285780745,-0.5253018766,1.347940906,0.8989123097,548.819515651083,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484163817,0.001414102551,1.003882828,-11.065172700432502,0.1850258182636043,-132.6041283721439,19.604203050077306,0.1850258182636043,-132.6041283721439,30.669375750509808,0.0,0.0,0.36193942539159063,-0.1059944448025239,-0.7141079243506605,-0.8134521622183432,0.0842438658910113,-0.7090366021527071,-1.175391587609934,0.190238310679977,0.005071322215579013,0.55,0.55,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0031958,200.0000000001819,312.9106952875649,1.5645534764364017,0.982413289491759,False,-2.3921752065156343e-05,-3.999998003528554,-1.0340528433516738e-10,3.9999980036000853,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1983808058882976,3.995075595233634,4.951949621999999,4.391480981999999,-5.699999999789336,-9.000000001175156,-3.300000000239905,-3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.2471593032,13.078347847824,132.8737838328,582.2471593032,13.078347847824,132.8737838328,577.9593331711254,18.7285493302847,578.2626992636036,-178.14400181221185,129.67378777414658,592.6238609736562,-12.639322649683224,592.6238609736562,False,-8.64336788888852,-0.9864225122118455,-17.485572034683223,-21.877053016683224,30.13834808451153,28.842446644364767,20.546934463669814,-571.6953193075396,86.90345931825162,-0.45393045969238094,-0.8814135903589952,-3.1049925
15750,2729958152400,3.9661,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.675,-8.725259627,9.238401898,182.819611,-8.244482646215769,0.8201278906913378,-4.442442516299034,-6.398188025118988,2.188901848539242,-4.043824566015427,-29.973899972832,-5.547684374256,-2.5847606967624004,30.48297033696,2.5847606967624004,30.124899444264,4.846721512,190.4858625500652,582.0972903624,13.050591382128,132.88672109928,46.954641,39.34750544,132.91333202904002,46.949405,39.347334,4.444492046736,30.039374856360002,-0.27341148446880004,2.251837214376,4.28703681,-0.5200196347,1.381113901,0.9092143399,548.7960275112375,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484868588,0.001880269136,1.002819194,-11.056429138130675,0.24657339977535522,-132.4645150206142,19.613553376496785,0.24657339977535522,-132.4645150206142,30.669982514627456,0.0,0.0,0.6944135709809359,-0.04839879374908201,-0.6693081422138218,-0.48098501956428286,0.1420687638359398,-0.6641210398065889,-1.175398590545219,0.1904675575307891,0.005187102388251483,0.55,0.55,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0039661,200.0000000001819,252.13685988754696,1.260684299436588,0.9846032198314032,False,-2.3922832854475495e-05,-3.9999979972709028,-1.8259616041405025e-10,3.9999979973424407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19679033317138375,3.9951542549126384,4.951365087999999,4.391680385999999,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.0972903624,13.050591382128,132.88672109928,582.0972903624,13.050591382128,132.88672109928,577.8094642303255,18.7007928645887,578.1120104338778,-178.14627020685498,129.68672504062658,592.479656409959,-12.643732054696693,592.479656409959,False,-8.632132756920214,-0.9658812068549878,-17.490453566696694,-21.88213395269669,30.137670323576973,28.841057825209113,20.54292391078978,-571.5633673230915,86.76873712454798,-0.45343935264914076,-0.8818395466107276,-3.1010264
15751,2729964094200,5.9418,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.68,-8.770228513,9.239094127,182.7966909,-8.276373694816714,0.831009447840683,-4.462628905749472,-6.350409807969006,2.1586251217041084,-4.02811350463909,-29.973640728240003,-5.540288832024,-2.5848817688088004,30.48137035032,2.5848817688088004,30.124272836424,4.847200663,190.47228201792615,581.9474226408,13.02287178504,132.89965897536,46.95463965,39.34750508,132.92625612816,46.949405,39.347334,4.444492046736,30.038724620424002,-0.27062175687072,2.2524655617096,4.288321072,-0.5147242279,1.389026974,0.9094191892,548.7725149524601,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485105167,0.001799218221,1.003119374,-11.053907454641648,0.23586477654708693,-132.50425672250918,19.616683082950175,0.23586477654708693,-132.50425672250918,30.670590537591828,0.0,0.0,0.6978978250231455,-0.05185809238920359,-0.666892171299715,-0.47750779625162626,0.13883543373306395,-0.6615847229662615,-1.1754056212747717,0.1906935261493839,0.005307448348367492,0.55,0.55,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0059418,199.99999999961346,168.2991686021071,0.841495843012162,0.9829225612821697,False,-2.3923162233790984e-05,-3.9999979743200083,1.8564183523750444e-10,3.999997974391548,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19519213107804903,3.9952326575233976,4.950773055,4.391893464,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.9474226408,13.02287178504,132.89965897536,581.9474226408,13.02287178504,132.89965897536,577.6595965087255,18.673073267500698,577.9613249205149,-178.14853613521797,129.6996629167066,592.3354587263744,-12.648143593924996,592.3354587263744,False,-8.620818153144114,-0.9452270352179539,-17.495344256924994,-21.887237720924993,30.136991312786474,28.839666581657994,20.538914936800946,-571.4315079731333,86.63327766757914,-0.45294379023868697,-0.8822660634807858,-3.0950846
15752,2729976515900,12.4217,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.685,-8.815374275,9.239806618,182.7736609,-8.308027859746838,0.8417389104785216,-4.482736749561692,-6.303588619412966,2.128012941830913,-4.012407044113847,-29.973379898688002,-5.532848971872,-2.5850111600664,30.47976246936,2.5850111600664,30.123644920992003,4.847696639,190.45861863608985,581.7975561384001,12.995189276016,132.91259743056,46.9546383,39.34750472,132.93918086736002,46.949405,39.347334,4.444492046736,30.038072168592002,-0.2678277449124,2.2531027427568002,4.289622456,-0.5094204782,1.396665648,0.909494766,548.7489545134237,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485343772,0.001718036599,1.003423616,-11.051361136901317,0.22513910332984957,-132.54452820759857,19.619839238529295,0.22513910332984957,-132.54452820759857,30.67120037543061,0.0,0.0,0.7013112268665928,-0.055346254685114546,-0.6644749505926233,-0.4741014529319998,0.13557237511168768,-0.6590488418858226,-1.1754126797985924,0.19091862975612767,0.005426108771879951,0.55,0.55,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0124217,200.0000000001819,80.50427880241834,0.40252139401172565,0.968852959664043,False,-2.392384134414227e-05,-3.9999979735884454,8.163481002299022e-11,3.9999979736599895,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19358623427651445,3.9953107921255513,4.950184161999999,4.392109979,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.7975561384001,12.995189276016,132.91259743056,581.7975561384001,12.995189276016,132.91259743056,577.5097300063255,18.645390758476697,577.8106427269364,-178.15079957358597,129.71260137190657,592.1912679220983,-12.652557265849639,592.1912679220983,False,-8.609418209675823,-0.9244604735860094,-17.50025390484964,-21.89236388384964,30.136310022911175,28.83827078628159,20.53490905577475,-571.2997494730766,86.49702365119391,-0.4524434450624589,-0.8826936032248807,-3.0826629
15753,2729977698700,1.1828,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.69,-8.860695676,9.240538435,182.7505215,-8.339449862178377,0.8523146634368293,-4.502766072945836,-6.257699180552945,2.0970952620072696,-3.99670662657447,-29.973117420168002,-5.525364589584,-2.5851489933696,30.478146623976002,2.5851489933696,30.123015658344002,4.848209684,190.4448721180775,581.64769116,12.967544074512,132.9255365868,46.95463695,39.34750435,132.95210624664,46.949405,39.347334,4.444492046736,30.037417513056003,-0.26502976924344,2.253748135116,4.290939782,-0.5041089947,1.40403435,0.9094414536,548.7253457153256,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485584266,0.001636733996,1.003731615,-11.04879197754299,0.21439766383591913,-132.58528913051228,19.623020041704386,0.21439766383591913,-132.58528913051228,30.671812019247376,0.0,0.0,0.7046556815710772,-0.05886056266924837,-0.6620566921424741,-0.4707640844100222,0.13228230599361016,-0.6565136263764147,-1.1754197659810994,0.191142868622184,0.005543065808089753,0.55,0.55,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0011828,200.0000000001819,845.4514710855598,4.227257355423954,0.9765428498983144,False,-2.392520655265795e-05,-3.999997973327235,-1.6306611616556665e-10,3.9999979733987865,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19197267744296984,3.995388647790305,4.949598653,4.392328750999999,-5.999999998873578,-8.84999999991416,-2.849999999894668,-2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.64769116,12.967544074512,132.9255365868,581.64769116,12.967544074512,132.9255365868,577.3598650279255,18.6177455569727,577.6599641611737,-178.15306049919363,129.72554052814658,592.047084326921,-12.656973076881583,592.047084326921,False,-8.597932617271113,-0.9035819991936478,-17.50518276088158,-21.897511511881582,30.13562638963789,28.83687034640424,20.53090634368182,-571.1680921436389,86.35997169802737,-0.451938291894121,-0.8831221765237506,-3.0814801
15754,2729981024000,3.3253,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.695,-8.906150689,9.241289263,182.7272755,-8.346458797590433,0.862883427455952,-4.521262922158161,-0.45939598226742206,2.1000994607818035,-3.632516980252044,-29.972856794832,-5.517867570288001,-2.5853030725128,30.476532067896,2.5853030725128,30.122390848824,4.848752902,190.4311001034433,581.4978274008,12.939936335976002,132.93847644408,46.9546356,39.34750399,132.96503238792,46.949405,39.347334,4.444492046736,30.036766905264003,-0.2621952893244,2.2543996841304,4.292268262,-0.4987277825,1.407972516,0.9234832542,548.7019001889107,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487220998,0.002278660297,1.00408221,-11.027772755910407,0.2991543858652063,-132.63165410094575,19.644639457431296,0.2991543858652063,-132.63165410094575,30.67241220889348,0.0,0.0,1.1364990406861133,-0.059480582514963215,-0.6030982826815069,-0.03892783702110324,0.13186950411610282,-0.5974383372733937,-1.1754268776529837,0.19135008668529876,0.005659945344389809,0.55,0.55,-6.300000001395567,-8.549999997392172,-2.25000000000731,-2.25000000000731,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033253,200.0000000001819,300.72474663940096,1.5036237331956372,0.9800250950014884,False,-2.3921880052540923e-05,-3.999998003123578,-5.536754388302256e-10,3.99999800319511,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.19035165564994222,3.9954662059598984,4.949021001,4.392536361,-6.300000001395567,-8.549999997392172,-2.25000000000731,-2.25000000000731,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,581.4978274008,12.939936335976002,132.93847644408,581.4978274008,12.939936335976002,132.93847644408,577.2100012687255,18.590137818436702,577.5092889198844,-178.15531889364735,129.73848038542658,591.9029076474201,-12.66139103488501,591.9029076474201,False,-8.586418997090618,-0.8825943936473095,-17.51014393688501,-21.902680297885013,30.134944945590515,28.835467970654175,20.52690486070138,-571.0364482295942,86.22269760382487,-0.45143147679242934,-0.8835526180315052,-3.0781548
