recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2729094357500,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":20.955476760864258,""imu_yaw"":-4.063987731933594,""frame_roll"":0.0,""frame_pitch"":20.955476760864258,""frame_yaw"":-4.063987731933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9648213
2729094672000,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9645068
2729124793200,target_offset,246,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.9343856
2729142335700,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":21.001708984375,""imu_yaw"":-4.247536659240723,""frame_roll"":0.0,""frame_pitch"":21.001708984375,""frame_yaw"":-4.247536659240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9168431
2729142763800,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.916415
2729149757400,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.09183522313833237,""pitch"":0.17092953622341156,""yaw"":-3.005417585372925,""rollspeed"":-0.1737677901983261,""pitchspeed"":0.0035647335462272167,""yawspeed"":-0.019602688029408455}",-3.9094214
2729164193700,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.348331451416016}",-3.8949851
2729169729700,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.348331451416016}",-3.8894491
2729172054700,target_offset,247,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.8871241
2729184708000,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":21.040714263916016,""imu_yaw"":-4.402945041656494,""frame_roll"":0.0,""frame_pitch"":21.040714263916016,""frame_yaw"":-4.402945041656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8744708
2729185180500,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8739983
2729190043500,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541563,""lon"":393491978}",-3.8691353
2729190345200,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.09867153316736221,""pitch"":0.1708691120147705,""yaw"":-3.006502151489258,""rollspeed"":-0.1699693351984024,""pitchspeed"":0.0036698062904179096,""yawspeed"":-0.02304821088910103}",-3.8688336
2729190450600,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.440387725830078,""alt"":182.0}",-3.8687282
2729213776000,target_offset,248,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.8454028
2729227311300,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":21.08094596862793,""imu_yaw"":-4.590868949890137,""frame_roll"":0.0,""frame_pitch"":21.08094596862793,""frame_yaw"":-4.590868949890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8318675
2729227610300,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8315685
2729243427500,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.10843293368816376,""pitch"":0.17075496912002563,""yaw"":-3.008359670639038,""rollspeed"":-0.15781371295452118,""pitchspeed"":0.003995072562247515,""yawspeed"":-0.02784198522567749}",-3.8157513
2729260739200,target_offset,249,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.7984396
2729270064600,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":21.125228881835938,""imu_yaw"":-4.794415473937988,""frame_roll"":0.0,""frame_pitch"":21.125228881835938,""frame_yaw"":-4.794415473937988,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7891142
2729270382200,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7887966
2729283459900,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540998,""lon"":393491883}",-3.7757189
2729283732700,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.11459723860025406,""pitch"":0.17071858048439026,""yaw"":-3.0097768306732178,""rollspeed"":-0.1454094648361206,""pitchspeed"":0.004621810745447874,""yawspeed"":-0.0306952316313982}",-3.7754461
2729283849300,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.412500381469727,""alt"":182.27999877929688}",-3.7753295
2729299932200,target_offset,250,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-3.7592466
2729312482000,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":21.16777992248535,""imu_yaw"":-4.988204479217529,""frame_roll"":0.0,""frame_pitch"":21.16777992248535,""frame_yaw"":-4.988204479217529,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7466968
2729312768900,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7464099
2729318207800,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34836959838867}",-3.740971
2729326456100,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34836959838867}",-3.7327227
2729344824400,target_offset,251,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.7143544
2729350511400,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.12304370105266571,""pitch"":0.1707432121038437,""yaw"":-3.0121543407440186,""rollspeed"":-0.12241246551275253,""pitchspeed"":0.005796603858470917,""yawspeed"":-0.034625276923179626}",-3.7086674
2729356775800,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":21.212081909179688,""imu_yaw"":-5.150661945343018,""frame_roll"":0.0,""frame_pitch"":21.212081909179688,""frame_yaw"":-5.150661945343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.702403
2729357066700,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7021121
2729387053000,target_offset,252,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.6721258
2729391148900,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540998,""lon"":393491883}",-3.6680299
2729391323900,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.12784823775291443,""pitch"":0.17075467109680176,""yaw"":-3.0138680934906006,""rollspeed"":-0.10472134500741959,""pitchspeed"":0.005926962476223707,""yawspeed"":-0.03694029524922371}",-3.6678549
2729391447500,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.392963409423828,""alt"":182.5500030517578}",-3.6677313
2729402419000,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":21.25665283203125,""imu_yaw"":-5.310880661010742,""frame_roll"":0.0,""frame_pitch"":21.25665283203125,""frame_yaw"":-5.310880661010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6567598
2729402740600,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6564382
2729430262100,target_offset,253,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.6289167
2729447543300,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.1337437927722931,""pitch"":0.1707223504781723,""yaw"":-3.0166003704071045,""rollspeed"":-0.07796648889780045,""pitchspeed"":0.0056899660266935825,""yawspeed"":-0.040113721042871475}",-3.6116355
2729451281500,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":21.306486129760742,""imu_yaw"":-5.444487571716309,""frame_roll"":0.0,""frame_pitch"":21.306486129760742,""frame_yaw"":-5.444487571716309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6078973
2729451512300,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6076665
2729474778300,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.348541259765625}",-3.5844005
2729478542500,target_offset,254,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5806363
2729486467000,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.13684126734733582,""pitch"":0.17068764567375183,""yaw"":-3.0185418128967285,""rollspeed"":-0.061520278453826904,""pitchspeed"":0.0060735964216291904,""yawspeed"":-0.042147018015384674}",-3.5727118
2729486561500,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.37928009033203,""alt"":182.8300018310547}",-3.5726173
2729486621200,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540430,""lon"":393491805}",-3.5725576
2729486697400,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.348541259765625}",-3.5724814
2729496832500,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":21.35103988647461,""imu_yaw"":-5.487980842590332,""frame_roll"":0.0,""frame_pitch"":21.35103988647461,""frame_yaw"":-5.487980842590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5623463
2729497142100,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5620367
2729527001500,target_offset,255,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.5321773
2729544405000,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":21.393823623657227,""imu_yaw"":-5.530220985412598,""frame_roll"":0.0,""frame_pitch"":21.393823623657227,""frame_yaw"":-5.530220985412598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5147738
2729544824900,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5143539
2729551149200,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.14070230722427368,""pitch"":0.17041677236557007,""yaw"":-3.021653413772583,""rollspeed"":-0.04223918169736862,""pitchspeed"":0.006629312410950661,""yawspeed"":-0.04521659016609192}",-3.5080296
2729574670800,target_offset,256,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.484508
2729588608700,gimbal,2371,"{""imu_roll"":0.0,""imu_pitch"":21.436038970947266,""imu_yaw"":-5.523548603057861,""frame_roll"":0.0,""frame_pitch"":21.436038970947266,""frame_yaw"":-5.523548603057861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4705701
2729588824300,fov,2371,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4703545
2729592957100,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540430,""lon"":393491805}",-3.4662217
2729593142500,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.14285573363304138,""pitch"":0.1702478975057602,""yaw"":-3.0238566398620605,""rollspeed"":-0.03531802073121071,""pitchspeed"":0.00749674579128623,""yawspeed"":-0.047486282885074615}",-3.4660363
2729593216900,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.34010124206543,""alt"":183.09999084472656}",-3.4659619
2729619164000,target_offset,257,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4400148
2729634486900,gimbal,2372,"{""imu_roll"":0.0,""imu_pitch"":21.48174476623535,""imu_yaw"":-5.519591808319092,""frame_roll"":0.0,""frame_pitch"":21.48174476623535,""frame_yaw"":-5.519591808319092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4246919
2729634720000,fov,2372,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4244588
2729644431300,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34856414794922}",-3.4147475
2729650408700,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34856414794922}",-3.4087701
2729650736600,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.14606045186519623,""pitch"":0.17003817856311798,""yaw"":-3.027353286743164,""rollspeed"":-0.03790143504738808,""pitchspeed"":0.009158939123153687,""yawspeed"":-0.0514315664768219}",-3.4084422
2729665532600,target_offset,258,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.3936462
2729681542900,gimbal,2373,"{""imu_roll"":0.0,""imu_pitch"":21.525856018066406,""imu_yaw"":-5.466734886169434,""frame_roll"":0.0,""frame_pitch"":21.525856018066406,""frame_yaw"":-5.466734886169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3776359
2729681916500,fov,2373,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3772623
2729693233500,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540430,""lon"":393491805}",-3.3659453
2729693411000,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.14855650067329407,""pitch"":0.1699095219373703,""yaw"":-3.0298359394073486,""rollspeed"":-0.04610242322087288,""pitchspeed"":0.00973676610738039,""yawspeed"":-0.05435970798134804}",-3.3657678
2729693486800,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.312644958496094,""alt"":183.3699951171875}",-3.365692
2729710762400,target_offset,259,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.3484164
2729724186800,gimbal,2374,"{""imu_roll"":0.0,""imu_pitch"":21.566932678222656,""imu_yaw"":-5.4212727546691895,""frame_roll"":0.0,""frame_pitch"":21.566932678222656,""frame_yaw"":-5.4212727546691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.334992
2729725048700,fov,2374,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3341301
2729753181200,target_offset,260,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.3059976
2729756553100,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.15336844325065613,""pitch"":0.16983123123645782,""yaw"":-3.033801794052124,""rollspeed"":-0.06578025966882706,""pitchspeed"":0.01004946418106556,""yawspeed"":-0.05926530435681343}",-3.3026257
2729765032200,gimbal,2375,"{""imu_roll"":0.0,""imu_pitch"":21.60715103149414,""imu_yaw"":-5.342653751373291,""frame_roll"":0.0,""frame_pitch"":21.60715103149414,""frame_yaw"":-5.342653751373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2941466
2729765387300,fov,2375,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2937915
2729794206400,target_offset,261,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.2649724
2729796694300,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.29340934753418,""alt"":183.64999389648438}",-3.2624845
2729796769700,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539864,""lon"":393491747}",-3.2624091
2729796942400,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.15742018818855286,""pitch"":0.16981129348278046,""yaw"":-3.0366077423095703,""rollspeed"":-0.08247112482786179,""pitchspeed"":0.010553790256381035,""yawspeed"":-0.06278436630964279}",-3.2622364
2729799214400,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34857940673828}",-3.2599644
2729807664900,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":21.652673721313477,""imu_yaw"":-5.252778053283691,""frame_roll"":0.0,""frame_pitch"":21.652673721313477,""frame_yaw"":-5.252778053283691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2515139
2729808259000,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2509198
2729817920000,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34857940673828}",-3.2412588
2729839153000,target_offset,262,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.2200258
2729853521700,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.1649010330438614,""pitch"":0.16977068781852722,""yaw"":-3.041062355041504,""rollspeed"":-0.10983110219240189,""pitchspeed"":0.011647315695881844,""yawspeed"":-0.06824322044849396}",-3.2056571
2729855181000,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":21.698938369750977,""imu_yaw"":-5.160914421081543,""frame_roll"":0.0,""frame_pitch"":21.698938369750977,""frame_yaw"":-5.160914421081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2039978
2729855477900,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2037009
2729883124300,target_offset,263,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.1760545
2729891200000,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539864,""lon"":393491747}",-3.1679788
2729891390600,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.17076753079891205,""pitch"":0.16975267231464386,""yaw"":-3.0441842079162598,""rollspeed"":-0.12606991827487946,""pitchspeed"":0.01286444440484047,""yawspeed"":-0.07174495607614517}",-3.1677882
2729891514800,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.279937744140625,""alt"":183.92999267578125}",-3.167664
2729902022300,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":21.74396514892578,""imu_yaw"":-5.071219444274902,""frame_roll"":0.0,""frame_pitch"":21.74396514892578,""frame_yaw"":-5.071219444274902,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1571565
2729902327500,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1568513
2729930351600,target_offset,264,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.1288272
2729942115400,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":21.78462791442871,""imu_yaw"":-4.990068435668945,""frame_roll"":0.0,""frame_pitch"":21.78462791442871,""frame_yaw"":-4.990068435668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1170634
2729942521800,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.116657
2729955410100,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34855651855469}",-3.1037687
2729956146700,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.18066905438899994,""pitch"":0.16973789036273956,""yaw"":-3.0491154193878174,""rollspeed"":-0.14322105050086975,""pitchspeed"":0.014573687687516212,""yawspeed"":-0.07662011682987213}",-3.1030321
2729977611800,target_offset,265,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-3.081567
