truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18557,13303811283600,11.0415,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9783333,0.02401307486,-11.96570038,165.0073779,-12.276602919200723,-7.0463872853486995,-1.576047851061249,-77.50772087583134,-0.2543909043480826,-6.267682454471084,-33.29241157608,1.0167726267504,8.321802856488,33.30793443048,-8.321802856488,35.481488163120005,-14.02785555,178.25069215135733,207.58060496496003,-28.878110585039998,133.63906473048002,46.9512722,39.34695466,133.64251238424,46.949405,39.347334,4.444492046736,35.467541612400005,-0.09685839412128,0.9900067668456001,1.598883994,-0.1564078727,2.055138044,0.7835164262,761.2598202418095,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476345692,-0.01481121349,0.5880315995,-19.61306089164065,-1.9576082300462838,-77.64037270642937,6.284612833989251,-1.9576082300462838,-77.64037270642937,25.8976737256299,0.0,0.0,-4.649299224967292,-0.18555603718833427,-0.9089554326465011,-5.759366719350354,-0.04778161344712907,-0.9948524385626544,-1.1100674947898075,0.13777442375476337,-0.08589700595682782,0.55,0.55,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0110415,199.99999999961346,90.56740479101572,0.45283702395595377,0.8733448589706378,True,-4.782393990697409e-05,-7.9999959684952024,-5.2252378535122546e-09,7.999995968638148,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0695100438523455,7.727681670559374,-13.564584373999999,2.0621551700000005,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.58060496496003,-28.878110585039998,133.63906473048002,207.58060496496003,-28.878110585039998,133.63906473048002,203.2927788328855,-23.2279091025793,204.61546785830777,173.48174266258337,130.4390686718266,242.65580628298937,-32.51685515237032,242.65580628298937,False,-4.768949488773956,8.474364762583377,-18.48899960237032,-20.551154772370317,33.19262437287837,32.46249368781177,7.474958905393515,-203.90710154754981,17.011279356691368,-0.7754081971866111,-2.5560878441361288,8.5138347
18558,13303815600300,4.3167,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9833333,-0.03648850249,-12.00093385,164.9992593,-12.661004492275476,-7.047203188708122,-1.6073775299384685,-76.00853790103726,-0.03641528275961451,-6.263418112948419,-33.30019619856,1.0196011256400002,8.343161484840001,33.31580186712,-8.343161484840001,35.49452573928,-14.05924332,178.24623866500733,207.41412204672,-28.873020278736,133.59740780592,46.9512707,39.34695472,133.60085000376,46.949405,39.347334,4.444492046736,35.480668982640005,-0.09373193704680001,0.9872693114112,1.593875599,-0.1513036315,2.154508352,0.7779658119,761.822424297288,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738517294,-0.01486914822,0.5866757865,-19.635373091194808,-1.9652957961020234,-77.46194168208082,6.251684673312313,-1.9652957961020234,-77.46194168208082,25.887057760058898,0.0,0.0,-4.537518749137848,-0.16773728928637344,-0.9076252480634645,-5.647418180395488,-0.029641676923664078,-0.9935429524387441,-1.1098994320711315,0.13809561228136025,-0.08591770432104698,0.55,0.55,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043167,200.0000000001819,231.65844279194758,1.1582922139586844,0.8757838665372659,True,-4.781713564322443e-05,-7.999995982923618,-2.2259555310100154e-09,7.9999959830665235,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0706050069783717,7.727388351065394,-13.594809449,2.058309470000001,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.41412204672,-28.873020278736,133.59740780592,207.41412204672,-28.873020278736,133.59740780592,203.12629591464545,-23.222818796275302,204.44948374806123,173.47786360433722,130.39741174726657,242.49345639673442,-32.529637268464654,242.49345639673442,False,-4.76837506067011,8.47860430433721,-18.470393948464654,-20.528703418464655,33.20049234066131,32.47819673021225,7.466346066287582,-203.7418624512987,16.995437320787776,-0.7761277480004921,-2.5562550596977904,8.5181514
18559,13303818769500,3.1692,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9883333,-0.09886614457,-12.03617783,164.9910182,-13.037975518944624,-7.0469369180319905,-1.6386853109417157,-74.54060822698152,0.17783562651307033,-6.258877605768502,-33.307963295040004,1.0224610231968,8.364587504472,33.323652936,-8.364587504472,35.50758068904,-14.09072332,178.2417324665402,207.24760026648,-28.867915756560002,133.55564389656,46.9512692,39.34695479,133.55908066896,46.949405,39.347334,4.444492046736,35.493811806240004,-0.09059085822864,0.984582197964,1.588951394,-0.1461794741,2.252761943,0.7719278865,762.3859931399849,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471365614,-0.01492866609,0.5853501102,-19.65758041947616,-1.9731915789633516,-77.28751770472772,6.218860921293127,-1.9731915789633516,-77.28751770472772,25.876441340769293,0.0,0.0,-4.428068857926506,-0.15027239481934784,-0.9062781702599553,-5.537799944048593,-0.011855735467944701,-0.9922039111105417,-1.1097310870711588,0.13841665926056335,-0.08592574074212121,0.55,0.55,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0031692,200.0000000001819,315.5370440489713,1.5776852202434217,0.8802047765813734,True,-4.78537377143623e-05,-7.99999596967787,4.93812879476252e-10,7.9999959698209935,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0717164492741653,7.727090447051328,-13.625129224,2.0545454900000006,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.24760026648,-28.867915756560002,133.55564389656,207.24760026648,-28.867915756560002,133.55564389656,202.95977413440545,-23.217714274099304,204.28346035056921,173.47398096501462,130.3556478379066,242.33102792676573,-32.542420183865374,242.33102792676573,False,-4.767751501525595,8.482962765014605,-18.451696863865372,-20.506242353865375,33.20834640009303,32.493928679051976,7.457732498901879,-203.57659848732263,16.979420518204556,-0.7768401939622165,-2.5564100186485383,8.5213206
18560,13303822304500,3.535,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9933333,-0.1630581809,-12.07142165,164.9826558,-13.377780234486014,-7.038616493686036,-1.669883053108577,-61.22962242103486,3.1769877440970173,-6.218400778877945,-33.3157203636,1.0252986471888001,8.386187638056,33.33149351976,-8.386187638056,35.520671757600006,-14.12246556,178.2372660886398,207.08103965472003,-28.862796924024003,133.5137725452,46.9512677,39.34695486,133.51720386168,46.949405,39.347334,4.444492046736,35.506985902320004,-0.08738126381472,0.9820584460392,1.584292824,-0.1409484232,2.408765619,0.7962125624,762.9513316370537,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744443228,-0.01308910329,0.5803239898,-19.60613821775347,-1.7304667969879397,-76.62731687840129,6.259646603008349,-1.7304667969879397,-76.62731687840129,25.86578482076182,0.0,0.0,-3.436563029276547,0.11929512904942141,-0.9004304155938211,-4.546125493676217,0.2580314776002108,-0.9862697588437954,-1.109562464535252,0.13873634865925477,-0.08583934319574163,0.55,0.55,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.003535,199.99999999961346,282.88543140028287,1.414427157004148,0.8839552132238998,True,-4.784394045038998e-05,-7.999996007480987,-1.6463808094613341e-10,7.999996007624052,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0728442069764768,7.726787994808006,-13.655714474,2.0510439100000006,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.08103965472003,-28.862796924024003,133.5137725452,207.08103965472003,-28.862796924024003,133.5137725452,202.7932135226455,-23.212595441563305,204.11739768568228,173.47009476094127,130.31377648654657,242.16852062181945,-32.55520381956185,242.16852062181945,False,-4.767171327698549,8.487438960941262,-18.432738259561845,-20.48378216956185,33.21618790427995,32.50974815919482,7.449104786538504,-203.4112822099909,16.963558225278106,-0.7775607224587838,-2.5565315826697943,8.5248556
18561,13303827480200,5.1757,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9983333,-0.2288061132,-12.10660832,164.9741739,-13.681494074951528,-7.022347271149627,-1.7009586939585915,-60.06642533505225,3.3599879886841277,-6.210473466604808,-33.323466520320004,1.0281310158192,8.407923919704,33.339323222160004,-8.407923919704,35.53379367192,-14.15440844,178.23281031045866,206.91444030288002,-28.857663979248002,133.47179271552,46.95126621,39.34695493,133.47521860656,46.949405,39.347334,4.444492046736,35.52018599784,-0.08411663184768,0.9796964280048001,1.579897219,-0.1356323655,2.502912074,0.7912396124,763.5182166664877,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720257351,-0.0131617439,0.5792059867,-19.627371051884463,-1.7400950527421601,-76.4808376523262,6.227731538148951,-1.7400950527421601,-76.4808376523262,25.855102590033418,0.0,0.0,-3.3498494634263056,0.13407143320315185,-0.8988936249638915,-4.459243011891065,0.27312603812085207,-0.9845533323687649,-1.10939354927825,0.1390546049583748,-0.08565970739131507,0.55,0.55,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0051757,200.0000000001819,193.21058021137236,0.9660529010559832,0.8847963324679816,True,-4.7842340511458636e-05,-7.999995975570952,-1.1796714716183487e-09,7.999995975714008,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.073988035405763,7.726481052335455,-13.686505538999999,2.04780012,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.91444030288002,-28.857663979248002,133.47179271552,206.91444030288002,-28.857663979248002,133.47179271552,202.62661417080548,-23.207462496787304,203.95129586708748,173.46620492877398,130.27179665686657,242.00593399764446,-32.56798796887655,242.00593399764446,False,-4.766605381684684,8.492031028773965,-18.413579528876554,-20.46137964887655,33.22401790402906,32.52563575853782,7.440467445255674,-203.24592242027632,16.94774632201253,-0.7782845851299213,-2.5566273847216583,8.5300313
18562,13303839861900,12.3817,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0033333,-0.2960305636,-12.14172206,164.9655733,-13.979443008888085,-7.0051763047169295,-1.7319941166091344,-58.927648340551706,3.5366206032167358,-6.2022678515418415,-33.3311968884,1.030998056364,8.429715501216,33.34713844656,-8.429715501216,35.54693311224,-14.18642258,178.22829620517393,206.74780224144,-28.852516788120003,133.42970410272,46.95126471,39.34695499,133.43312453784,46.949405,39.347334,4.444492046736,35.53340060184,-0.08083600105056,0.9774261358728,1.57565201,-0.1302943821,2.595754114,0.7858189815,764.0860746227842,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696228275,-0.01323589041,0.5781422568,-19.64839910768518,-1.7499214278389024,-76.34153149498127,6.196023618073732,-1.7499214278389024,-76.34153149498127,25.84442272575891,0.0,0.0,-3.264958508730008,0.14825866377111632,-0.8973373048610706,-4.374182856538087,0.28763118173550667,-0.9828067649760884,-1.1092243483504067,0.13937251782880852,-0.08546946016925046,0.55,0.55,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0123817,200.0000000001819,80.76435384478707,0.40382176922356805,0.8731735856959495,True,-4.783587159755409e-05,-7.999996019211834,-3.2388027815244413e-09,7.9999960193548505,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.075147824738733,7.726169641457994,-13.71737407,2.044700520000001,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.74780224144,-28.852516788120003,133.42970410272,206.74780224144,-28.852516788120003,133.42970410272,202.45997610936547,-23.202315305659305,203.78515491013587,173.4623114958183,130.22970804406657,241.84326788023455,-32.58077258325721,241.84326788023455,False,-4.765984709355621,8.496738195818324,-18.39435000325721,-20.439050523257208,33.23183610058176,32.54154777721807,7.431830518201288,-203.08053949648826,16.93174059461514,-0.7790004768232963,-2.5567134805073484,8.542413
18563,13303843419700,3.5578,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0083333,-0.3647030158,-12.17675896,164.9568551,-14.27174806790033,-6.987135456570931,-1.7629879396589618,-57.812775374447135,3.70687885544075,-6.193788666320435,-33.3389118336,1.0339005792864,8.451559837512,33.354939558720005,-8.451559837512,35.560090017600004,-14.21850361,178.22372245498275,206.58112556184,-28.847355170808004,133.38750634104,46.95126321,39.34695506,133.3909213812,46.949405,39.347334,4.444492046736,35.54662968384,-0.07754020968432,0.9752478427440001,1.571557477,-0.1249358558,2.687284216,0.7799515864,764.6549059847456,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672355631,-0.01331150706,0.5771329701,-19.66922179354214,-1.7599412009357447,-76.20941940197245,6.164522313444321,-1.7599412009357447,-76.20941940197245,25.833744106986458,0.0,0.0,-3.181851760288451,0.16185677521138997,-0.8957616818425376,-4.290906632208807,0.30154684106002233,-0.9810306511919366,-1.109054871242447,0.13969006584863233,-0.08526896939007354,0.55,0.55,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0035578,199.99999999961346,281.0725729383327,1.4053628646943797,0.8769336764279779,True,-4.7852857279304106e-05,-7.999996008131166,2.7636823385357445e-09,7.999996008274285,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0763234246880358,7.7258537948369685,-13.748316437000001,2.04174465,3.300000000239905,-4.9499999997868995,-8.25000000059976,-8.25000000059976,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.58112556184,-28.847355170808004,133.38750634104,206.58112556184,-28.847355170808004,133.38750634104,202.29329942976545,-23.197153688347306,203.6189748854992,173.45841450420127,130.18751028238657,241.6805221091432,-32.59355759481636,241.6805221091432,False,-4.765307950781477,8.50155940420126,-18.37505398481636,-20.41679863481636,33.2396429589096,32.55748328178489,7.4231942321032385,-202.91513387033137,16.915536639641566,-0.7797081561945344,-2.5567904144437645,8.5459708
18564,13303846887200,3.4675,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0133333,-0.4347538127,-12.2117139,164.9480205,-14.508452190934957,-6.966603015509135,-1.7934231133886764,-36.83024897253532,4.53037303704441,-5.977539703800194,-33.34666286712,1.0367662116552,8.473462436328,33.36277578384,-8.473462436328,35.57329575192,-14.25064014,178.21921614192402,206.41441029456,-28.842179051112,133.3451992476,46.95126171,39.34695513,133.34860886232002,46.949405,39.347334,4.444492046736,35.559904699200004,-0.07414569457344,0.9731647014696,1.567617149,-0.1194221215,2.772004538,0.8210455348,765.2260585816625,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758751309,-0.01045609098,0.5761075871,-19.54431374667878,-1.383201013324814,-76.07537562424501,6.278677091480075,-1.383201013324814,-76.07537562424501,25.82299083815886,0.0,0.0,-1.6187489449803327,0.23355016830621633,-0.8622961070103872,-2.7276340644261032,0.37355100050887674,-0.9473352980283384,-1.1088851205304253,0.1400008322026604,-0.08503919099083482,0.55,0.55,2.5500000002374676,-4.199999999784462,-6.749999999448973,-6.749999999448973,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0034675,200.0000000001819,288.3922134102379,1.4419610670498781,0.8808251539850823,True,-4.785725886326253e-05,-7.999995989008359,6.315403200396474e-10,7.999995989151503,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.077514671478431,7.725533548752275,-13.779331049,2.0389262400000003,2.5500000002374676,-4.199999999784462,-6.749999999448973,-6.749999999448973,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.41441029456,-28.842179051112,133.3451992476,206.41441029456,-28.842179051112,133.3451992476,202.12658416248547,-23.191977568651303,203.45275581505194,173.4545139652376,130.14520318894657,241.5176965810815,-32.60634297830209,241.5176965810815,False,-4.764702176686427,8.506493465237583,-18.355702838302086,-20.39462907830209,33.2474814124546,32.57348144309711,7.414549685239843,-202.74966805622546,16.89958436854438,-0.7804295035818066,-2.556862557019827,8.5494383
18565,13303850224800,3.3376,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0183333,-0.5057834457,-12.24657084,164.939074,-14.691227314674784,-6.943632071800843,-1.8232846618274285,-36.172926362094294,4.681935340660038,-5.964920382846952,-33.354435632880005,1.0396172724504,8.495417933184,33.37063352784,-8.495417933184,35.58654126264,-14.2828289,178.21473807568464,206.24765613480002,-28.83698872164,133.30278248712,46.95126021,39.3469552,133.3061866764,46.949405,39.347334,4.444492046736,35.57321641248,-0.07067389513656,0.9711840385272,1.563843068,-0.1137879218,2.842598878,0.8172298252,765.7991484138577,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735235525,-0.01055212707,0.5752187372,-19.564538080005164,-1.3959144274825965,-75.959305909045,6.247651470773756,-1.3959144274825965,-75.959305909045,25.812189550778918,0.0,0.0,-1.5697510509921277,0.24577482450479593,-0.8602930222514313,-2.6784661101926392,0.38607958621389815,-0.9450737627778724,-1.1087150596072572,0.14030476184468402,-0.08478074058067375,0.55,0.55,2.5500000002374676,-4.199999999784462,-6.749999999448973,-6.749999999448973,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0033376,200.0000000001819,299.61649089165866,1.498082454456931,0.884918148361133,True,-4.783631619666162e-05,-7.999995997582635,2.913692842554383e-09,7.999995997725655,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0787209563932887,7.725209059213635,-13.810413908000001,2.0362580599999998,2.5500000002374676,-4.199999999784462,-6.749999999448973,-6.749999999448973,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.24765613480002,-28.83698872164,133.30278248712,206.24765613480002,-28.83698872164,133.30278248712,201.95983000272548,-23.186787239179303,203.28649742962455,173.45060977622893,130.10278642846657,241.35479086534812,-32.61912871518713,241.35479086534812,False,-4.764128299455706,8.511535776228925,-18.336299815187132,-20.37255787518713,33.25533973106177,32.58952951188619,7.405899823663308,-202.58415333772032,16.883745249315087,-0.7811578619939216,-2.556929481934225,8.5527759
18566,13303855167200,4.9424,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0233333,-0.5776913667,-12.28132367,164.9300171,-14.870745161890133,-6.919918019020997,-1.8530825947621874,-35.52962635510877,4.826445799481373,-5.952053228999425,-33.36219401208,1.04250676182,8.517417638232,33.37847825688,-8.517417638232,35.59980417744,-14.3150699,178.2101954371017,206.080863174,-28.831784042184005,133.26025584624,46.95125871,39.34695527,133.26365461008,46.949405,39.347334,4.444492046736,35.586542238,-0.06718474236888,0.9693056966400001,1.560235797,-0.1081299339,2.912188143,0.8130750692,766.3732111729154,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711896498,-0.01064944298,0.5743903871,-19.584534922381696,-1.4087962664346865,-75.85122070716216,6.216858981362294,-1.4087962664346865,-75.85122070716216,25.80139390374399,0.0,0.0,-1.5218016327164547,0.25735459972559477,-0.8582686238987459,-2.630346326612669,0.3979626851616795,-0.9427821355547886,-1.1085446944385413,0.14060808543608472,-0.08451351160180988,0.55,0.55,2.5500000002374676,-4.199999999784462,-6.749999999448973,-6.749999999448973,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0049424,199.99999999961346,202.33085140822274,1.0116542570430689,0.8861586473636918,True,-4.7844217228684705e-05,-7.999995970339992,1.8153073488846871e-09,7.9999959704830585,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.079942075265088,7.724880373614016,-13.841559467000002,2.0337462299999984,2.5500000002374676,-4.199999999784462,-6.749999999448973,-6.749999999448973,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,206.080863174,-28.831784042184005,133.26025584624,206.080863174,-28.831784042184005,133.26025584624,201.79303704192546,-23.181582559723307,203.12019980439456,173.4467019681621,130.06025978758657,241.19180488688184,-32.6319147672652,241.19180488688184,False,-4.7634934689396005,8.516684868162116,-18.316844867265203,-20.3505910972652,33.26318807855755,32.60559770297285,7.397251450013778,-202.41861716931703,16.86769076781523,-0.7818772300128144,-2.556989098497869,8.5577183
