truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15696,50387358922200,7.5043,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0133333,6.361731228,9.612538762,197.5067632,5.368028032128827,-0.23161639320379268,5.277580787392846,-13.232204338299278,2.2253768964004155,4.132845708486088,-26.672232288144,2.6928650481936,-2.3738456575824003,26.807825302200005,2.3738456575824003,28.348992708048,5.060369586,174.2348751403314,610.2406143144,89.08136259384001,138.42373063992,46.95489414,39.34850425,138.45358320912,46.949405,39.347334,4.444492046736,28.236502171536003,1.1104065844656,2.265464615112,4.587116147,2.244802524,2.850460173,-2.277907348,485.73938404870114,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147154803,-0.02757959137,0.9389467815,-9.781308339787447,-3.638067723298919,-124.02805789462343,10.761967351658777,-3.638067723298919,-124.02805789462343,20.543275695894444,0.0,0.0,-0.16689186466607395,0.11569775582114508,0.6831958390133892,-0.9878453871500186,0.1588037527614086,0.6783266649329147,-0.8209535224839445,0.043105996940263534,-0.004869174019462795,0.338889,0.338889,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0075043,200.0000000001819,133.25693269192328,0.6662846634590105,0.8462576738424378,True,-8.082646289098161e-06,11.99999673917485,1.4286138938501836e-10,11.999996739177574,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.609811802095424,-11.444176693285042,5.025422615,4.552169176,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.2406143144,89.08136259384001,138.42373063992,610.2406143144,89.08136259384001,138.42373063992,605.9527881823254,94.73156407630071,613.31301204057,-171.11459284151,135.22373458126657,628.0432382665872,-12.433691126150702,628.0432382665872,False,14.650532018158628,-8.621356041510012,-17.494060712150702,-22.0462298881507,25.936208578489257,24.816784863516144,25.30719598532247,-593.3720480953406,-155.12080220723868,0.6334172720659501,-0.7209359684503541,-4.4575214
15697,50387365608200,6.686,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0183333,6.392861256,9.608476,197.5332767,5.302631011555445,-0.22063538501974933,5.2981778706990035,-12.866160556434059,2.1554133002133526,4.100582304354372,-26.667541766664,2.6903688556752,-2.370746182044,26.802907835784,2.370746182044,28.345139996424,5.054719023,174.23917696475303,610.1072661432,89.09482286664,138.43560470304,46.95489294,39.34850443,138.465444684,46.949405,39.347334,4.444492046736,28.232870714232,1.102477179852,2.2663885056696,4.58956659,2.229067377,2.831496894,-2.285746371,485.6068117512286,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144220097,-0.02736138423,0.9392563554,-9.775041622900766,-3.6092330011983624,-124.06913432989631,10.75817337447869,-3.6092330011983624,-124.06913432989631,20.533214997379456,0.0,0.0,-0.13940091543573632,0.1099252243345822,0.6777834014257069,-0.9605005583518446,0.15279293861599155,0.6730231233888793,-0.8210996429161084,0.042867714349200246,-0.004760277989374072,0.338889,0.338889,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.006686,200.0000000001819,149.56625785222855,0.7478312892604625,0.8449588836502574,True,-8.073021350363252e-06,11.999996710581726,-1.7486834202884438e-10,11.999996710584442,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6151071838146023,-11.442505035314955,5.01890941,4.553756977,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.1072661432,89.09482286664,138.43560470304,610.1072661432,89.09482286664,138.43560470304,605.8194400111255,94.7450243491007,613.1833441429287,-171.111425647013,135.2356086443866,627.9191694634932,-12.437296690794652,627.9191694634932,False,14.649397388233979,-8.64470234701298,-17.49201571379465,-22.04577269079465,25.931585240691582,24.812440217833522,25.306626996412344,-593.2496673198483,-155.07625788364433,0.6333870194207941,-0.7208538761552185,-4.4508354
15698,50387369902400,4.2942,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0233333,6.423684115,9.604441486,197.5598973,5.239052828886929,-0.21000517832447974,5.318613310006082,-12.50558540462193,2.0849828975489046,4.068162995541811,-26.66283890688,2.6878393674144,-2.3676587037384,26.797974906864003,2.3676587037384,28.341288436944,5.049094637,174.2435485754341,609.9739414416,89.10827055120001,138.44746328232,46.95489174,39.3485046,138.47729070552,46.949405,39.347334,4.444492046736,28.229237644536003,1.0945232738904,2.2673312685288,4.592055967,2.213278461,2.812686633,-2.293390391,485.47429738886945,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141974609,-0.0271426061,0.9395741015,-9.768732354326112,-3.5803231891135407,-124.1112751801195,10.755283858647854,-3.5803231891135407,-124.1112751801195,20.524016212973965,0.0,0.0,-0.11232631537719515,0.1040960070215558,0.6723484800378239,-0.9335648225369477,0.14673059620270276,0.6676935075675524,-0.8212385071461945,0.04263458918114696,-0.004654972388922493,0.338889,0.338889,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0042942,199.99999999961346,232.87224628568768,1.1643612314306888,0.8476786800743263,True,-8.071205089166256e-06,11.999996709362529,-8.001543871927197e-11,11.999996709365243,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6204231771504367,-11.44082415964986,5.012385519,4.555346849000001,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.9739414416,89.10827055120001,138.44746328232,609.9739414416,89.10827055120001,138.44746328232,605.6861153095255,94.75847203366071,613.0536993615631,-171.10825861412192,135.24746722366658,627.7951223857306,-12.440901846081047,627.7951223857306,False,14.648192810444016,-8.66815591412194,-17.489996483081047,-22.045343332081046,25.92695515198169,24.808086859591413,25.306067571389917,-593.1274965782337,-155.03100046034385,0.633353424779723,-0.7207725997322131,-4.4465412
15699,50387375238500,5.3361,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0283333,6.454208681,9.600433586,197.586624,5.177266286389703,-0.19972796903602952,5.338886333539933,-12.150407486592048,2.0141522305794832,4.035591048480796,-26.658123949584002,2.685276682776,-2.3645836362792,26.793026768424,2.3645836362792,28.337438258208003,5.043497266,174.24798985778304,609.8406405144,89.12170549512,138.45930646920002,46.95489054,39.34850478,138.48912130416,46.949405,39.347334,4.444492046736,28.225603273344,1.0865454066864002,2.2682914116936,4.594581233,2.19743683,2.79403258,-2.300836769,485.3418495800703,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140369952,-0.02692327189,0.9398993417,-9.762384635323818,-3.5513402536032297,-124.15439112500299,10.75323527466516,-3.5513402536032297,-124.15439112500299,20.5156199144372,0.0,0.0,-0.0856623090297016,0.09821639044382142,0.6668916460558417,-0.9070329150642343,0.14062277124935565,0.6623383806757097,-0.8213706059803,0.042406380751301515,-0.004553265416739189,0.338889,0.338889,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0053361,200.0000000001819,187.40278480538223,0.9370139240260589,0.8486220161931012,True,-8.075504977278491e-06,11.999996714247786,-2.6077695558512914e-11,11.999996714250504,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6257595718788695,-11.439134100123347,5.005852352999999,4.556936319999999,-10.049999998542962,-6.450000002656562,3.449999999782026,3.449999999782026,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.8406405144,89.12170549512,138.45930646920002,609.8406405144,89.12170549512,138.45930646920002,605.5528143823254,94.7719069775807,612.9240779725677,-171.10509176176848,135.2593104105466,627.6710973202916,-12.444506594126914,627.6710973202916,False,14.646918380448483,-8.691715761768478,-17.488003860126913,-22.044940180126915,25.922318542926387,24.803724922574762,25.305517589780457,-593.0055357161488,-154.98503143376678,0.6333164974939856,-0.7206921806861586,-4.4412051
15700,50387382352900,7.1144,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0333333,6.48444096,9.596451849,197.6134558,5.113974678875661,-0.18838735833040873,5.358811634717497,-13.10131230188898,2.508573698628541,3.9291685790311157,-26.65340399052,2.6826878194752,-2.3614890921000002,26.788071192864003,2.3614890921000002,28.333591188432003,5.037857785,174.25248740458747,609.707362752,89.13512757648,138.47113423320002,46.95488934,39.34850496,138.5009365104,46.949405,39.347334,4.444492046736,28.221966869136004,1.0785391476672,2.2693014408648002,4.597208088,2.181533368,2.798578414,-2.311668469,485.20952721754963,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135970078,-0.02687625847,0.9390711202,-9.760452114339511,-3.5451128732299364,-124.04581270430745,10.74752043973784,-3.5451128732299364,-124.04581270430745,20.507972558525573,0.0,0.0,-0.15632671146829147,0.14375967842696388,0.6494564514588833,-0.9778231082041109,0.1859443532106256,0.6450151297299824,-0.8214963967358193,0.042184674783661724,-0.004441321642128595,0.338889,0.338889,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0071144,200.0000000001819,140.55999100416057,0.7027999550201637,0.846576252018373,True,-8.075389149930778e-06,11.999996719842352,-1.0803358208022473e-10,11.999996719845068,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6311161578288798,-11.437434890832387,4.999243760999999,4.558594063999999,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.707362752,89.13512757648,138.47113423320002,609.707362752,89.13512757648,138.47113423320002,605.4195366199255,94.7853290589407,612.7944793533121,-171.1019250928663,135.2711381745466,627.5470936502966,-12.448110943861964,627.5470936502966,False,14.64558750254622,-8.715380892866278,-17.485968728861963,-22.044562792861964,25.91768134450815,24.79936706861749,25.304964111137735,-592.8837478210561,-154.93848939355019,0.63327698674782,-0.7206098942457343,-4.4340907
15701,50387388188900,5.836,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0383333,6.514365139,9.592505323,197.6403916,5.049231992720094,-0.17600403697410671,5.37838980998784,-12.735409828604773,2.432022951629181,3.896656414959403,-26.648677088112002,2.6800708338024,-2.35838589282,26.783106061824004,2.35838589282,28.329746956344,5.032199533,174.25704499736887,609.5741090688,89.14853664288,138.48294648288,46.95488814,39.34850513,138.51273620232,46.949405,39.347334,4.444492046736,28.218328587360002,1.0705061887776,2.270354820216,4.59992336,2.1655715,2.779724466,-2.319057291,485.07732072525573,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135660305,-0.0266555871,0.9394411899,-9.753847901982436,-3.515953799264216,-124.09488032522994,10.747174870745216,-3.515953799264216,-124.09488032522994,20.50102277272765,0.0,0.0,-0.12885991201301683,0.13738528285283227,0.6439904836025468,-0.9504762186982373,0.17935453334966514,0.6396711457635299,-0.8216163066309877,0.041969250483274705,-0.004319337727839932,0.338889,0.338889,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.005836,199.99999999961346,171.35023989033584,0.856751199453335,0.8466936438078669,True,-8.083372592060378e-06,11.99999674707752,3.3060187920597173e-10,11.999996747080242,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6364927049247284,-11.435726572487871,4.992581962999999,4.560305789999999,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.5741090688,89.14853664288,138.48294648288,609.5741090688,89.14853664288,138.48294648288,605.2862829367255,94.7987381253407,612.6649043820893,-171.09875863518752,135.28295042422658,627.4231122113675,-12.45171486924823,627.4231122113675,False,14.644196367443612,-8.73915023518748,-17.48391440224823,-22.04422019224823,25.9130419470091,24.795009399738166,25.304411145655507,-592.7621438362562,-154.89133576853175,0.6332346811366888,-0.7205266706795559,-4.4282547
15702,50387394207800,6.0189,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0433333,6.543984733,9.588594625,197.6674302,4.986307319410169,-0.16400442184356973,5.397805111691675,-12.375027190611812,2.355022916337022,3.8639949959550157,-26.643938460048002,2.6774208907152,-2.3552977662048002,26.778126135792,2.3552977662048002,28.325904644496,5.026573849,174.26167191804345,609.4408788552,89.16193254192,138.49474324872003,46.95488694,39.34850531,138.5245204104,46.949405,39.347334,4.444492046736,28.214689284504004,1.0624505402712001,2.2714271678808,4.602677747,2.149559394,2.760997739,-2.326245919,484.94519945982273,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813587641,-0.02643439629,0.9398194406,-9.747202334509005,-3.4867264384243684,-124.14501267247825,10.747519287648444,-3.4867264384243684,-124.14501267247825,20.49472162215745,0.0,0.0,-0.10181173394483822,0.1309561529081265,0.6385033644438892,-0.9235424679363985,0.1727142578084119,0.634302138685441,-0.8217307340051184,0.041758104940959925,-0.004201225748957388,0.338889,0.338889,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0060189,200.0000000001819,166.143315223712,0.8307165761178044,0.8465036027388086,True,-8.071179929208805e-06,11.999996705335887,-6.523388496049165e-10,11.999996705338601,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6418889632022604,-11.434009192465325,4.985916878,4.562020776000001,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.4408788552,89.16193254192,138.49474324872003,609.4408788552,89.16193254192,138.49474324872003,605.1530527231255,94.8121340243807,612.5353524314944,-171.0955923944806,135.2947471900666,627.2991523950906,-12.455318384743192,627.2991523950906,False,14.64273568747592,-8.763022594480617,-17.481892233743192,-22.043913009743193,25.908396379635644,24.79064292072312,25.30386785050724,-592.6407481790737,-154.8434744382942,0.6331890632117226,-0.7204445487183077,-4.4222358
15703,50387398255300,4.0475,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0483333,6.573308616,9.584717974,197.6945709,4.925173212548625,-0.152390613573962,5.417056800713449,-12.020090556568611,2.2776436328318157,3.8311875277168186,-26.639188264824,2.6747381112192,-2.3522251133712,26.773131594600002,2.3522251133712,28.322064408336,5.020981564,174.26636799472388,609.3076724160001,89.1753151212,138.50652462216001,46.95488574,39.34850548,138.5362891956,46.949405,39.347334,4.444492046736,28.211049204408003,1.0543727428632,2.2725169147488002,4.60546806,2.133498117,2.742401984,-2.333231957,484.81316725167153,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136581174,-0.02621270072,0.9402051578,-9.740519619936864,-3.457432729690196,-124.19611566616521,10.748504826733077,-3.457432729690196,-124.19611566616521,20.489024446669937,0.0,0.0,-0.07517636194364442,0.12447884420311585,0.63299566125714,-0.897016411496041,0.16602990354100403,0.6289086653301474,-0.8218400495388386,0.04155105936500455,-0.004086995926992475,0.338889,0.338889,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0040475,200.0000000001819,247.0660901791229,1.2353304508944911,0.8496258812302407,True,-8.078604838396286e-06,11.999996726641653,-2.0142887358076678e-11,11.99999672664437,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6473047825440497,-11.432282766661578,4.979249914,4.56373641,-10.049999998542962,-6.599999998187978,3.300000000239905,3.300000000239905,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.3076724160001,89.1753151212,138.50652462216001,609.3076724160001,89.1753151212,138.50652462216001,605.0198462839255,94.8255166036607,612.4058237774817,-171.0924263897325,135.3065285635066,627.1752144883302,-12.458921492463421,627.1752144883302,False,14.64120561554364,-8.78699728973254,-17.47990305646342,-22.04363946646342,25.90374478819549,24.786267684587525,25.303334187676718,-592.5195605149302,-154.79490755115268,0.6331401431750115,-0.7203635672852399,-4.4181883
15704,50387404381900,6.1266,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0533333,6.602342904,9.580874858,197.7218125,4.8627904811095055,-0.13963613262169275,5.435953455864513,-12.821104077887021,2.8092560829983326,3.722105083368594,-26.634429181632,2.6720312805648003,-2.3491340649432,26.768125989168,2.3491340649432,28.318223068800002,5.015350084,174.27111517923964,609.1744894464,89.18868419784,138.51829060320003,46.95488455,39.34850566,138.54804261888,46.949405,39.347334,4.444492046736,28.207402592448002,1.0462682272968,2.2736577363432002,4.608363209,2.117378639,2.748235087,-2.343549664,484.6811168490219,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115404906,-0.02616849992,0.939395413,-9.758673590787525,-3.451577856294807,-124.08999506584098,10.719104497240542,-3.451577856294807,-124.08999506584098,20.477778088028064,0.0,0.0,-0.14541480593207814,0.17340859238143985,0.6150954849629293,-0.9566301673579505,0.21473363086106767,0.6111345993577465,-0.8112153612902906,0.041325038411836934,-0.0039608855970478815,0.334444,0.334444,-10.049999998542962,-6.749999999448973,3.150000000124826,3.150000000124826,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0061266,199.99999999961346,163.2226683641824,0.8161133418224893,0.8492202160786056,True,-8.075198566825925e-06,11.999996717247742,1.5181744750236703e-11,11.99999671725046,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6527399131046363,-11.430547343014172,4.972511648999999,4.565524774,-10.049999998542962,-6.749999999448973,3.150000000124826,3.150000000124826,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.1744894464,89.18868419784,138.51829060320003,609.1744894464,89.18868419784,138.51829060320003,604.8866633143255,94.8388856803007,612.2763180889975,-171.08926063393378,135.3182945445466,627.05129816552,-12.462524198331586,627.05129816552,False,14.639624186826609,-8.811073133933746,-17.477874282331584,-22.043399056331587,25.89908846597339,24.781892259763566,25.3028014000212,-592.398531520729,-154.7458223820698,0.6330887696599017,-0.7202807311903423,-4.4120617
15705,50387411560000,7.1781,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0583333,6.631074402,9.577074993,197.749154,4.7994381503824215,-0.1257656740979857,5.454495843189437,-12.459957761637662,2.725038214173845,3.6893658417987254,-26.629655547288,2.6692995343392005,-2.3460351596856,26.763103604496003,2.3460351596856,28.314376477560003,5.009702833,174.27591404454856,609.041330556,89.20203968039999,138.53004106992,46.95488335,39.34850584,138.55978055832,46.949405,39.347334,4.444492046736,28.203745717872003,1.0381388559,2.2748429843664,4.611350423,2.101205013,2.730040749,-2.350289023,484.5489050898995,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103815752,-0.02594556347,0.9398266571,-9.751715384506086,-3.422120706109003,-124.14713985653687,10.7039526267098,-3.422120706109003,-124.14713985653687,20.455668011215884,0.0,0.0,-0.1181617774385516,0.16640093898563493,0.6095764179880461,-0.9296241024188558,0.20745947639793902,0.6057539978668908,-0.8114623250209788,0.04105853743942043,-0.0038224200886157124,0.334444,0.334444,-10.049999998542962,-6.749999999448973,3.150000000124826,3.150000000124826,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0071781,200.0000000001819,139.31263147629596,0.6965631573808463,0.847059658213354,True,-8.076291026060112e-06,11.999996721862283,1.547311168081933e-10,11.999996721865001,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.658194145016667,-11.428802957048555,4.96572457,4.56737216,-10.049999998542962,-6.749999999448973,3.150000000124826,3.150000000124826,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,609.041330556,89.20203968039999,138.53004106992,609.041330556,89.20203968039999,138.53004106992,604.7535044239255,94.8522411628607,612.1468359524832,-171.0860951448853,135.33004501126658,626.9274039706575,-12.466126479302517,626.9274039706575,False,14.63799081056618,-8.835249144885324,-17.475829312302515,-22.043201472302517,25.89442195840707,24.77750905211054,25.302277264923692,-592.2776634808574,-154.69621232691026,0.6330347776217119,-0.7201968706453593,-4.4048836
