recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40579577207300,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":20.78856086730957,""imu_yaw"":1.2875325679779053,""frame_roll"":0.0,""frame_pitch"":20.78856086730957,""frame_yaw"":1.2875325679779053,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2484916
40579577603800,fov,2497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2480951
40579583793600,target_offset,286,"{""x_angle_offset"":-0.3722650185227394,""y_angle_offset"":0.12166822927969473}",-4.2419053
40579586221600,attitude,986,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111670,""roll"":-0.0407046303153038,""pitch"":0.17068496346473694,""yaw"":-3.0603833198547363,""rollspeed"":-0.14087682962417603,""pitchspeed"":0.0014511877670884132,""yawspeed"":-0.018489232286810875}",-4.2394773
40579595554800,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":20.81230354309082,""imu_yaw"":1.2020868062973022,""frame_roll"":0.0,""frame_pitch"":20.81230354309082,""frame_yaw"":1.2020868062973022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2301441
40579596541100,fov,2498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2291578
40579621688500,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":20.831750869750977,""imu_yaw"":1.1374036073684692,""frame_roll"":0.0,""frame_pitch"":20.831750869750977,""frame_yaw"":1.1374036073684692,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2040104
40579622092500,fov,2499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2036064
40579627361600,target_offset,287,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":0.11406396494971381}",-4.1983373
40579629140600,vfr,495,"{""message_type"":""VFR_HUD"",""airspeed"":29.569805145263672,""alt"":181.50999450683594}",-4.1965583
40579629571700,position,495,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542651,""lon"":393493914}",-4.1961272
40579629776900,attitude,987,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111710,""roll"":-0.04675283282995224,""pitch"":0.17070025205612183,""yaw"":-3.061837673187256,""rollspeed"":-0.1349923312664032,""pitchspeed"":0.0018903102027252316,""yawspeed"":-0.02203856222331524}",-4.195922
40579639763200,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":20.853973388671875,""imu_yaw"":1.066255807876587,""frame_roll"":0.0,""frame_pitch"":20.853973388671875,""frame_yaw"":1.066255807876587,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1859357
40579640588000,fov,2500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1851109
40579665478600,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":20.87336540222168,""imu_yaw"":1.0103051662445068,""frame_roll"":0.0,""frame_pitch"":20.87336540222168,""frame_yaw"":1.0103051662445068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1602203
40579665793000,fov,2501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1599059
40579671080700,target_offset,288,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":0.1064597006197329}",-4.1546182
40579685850600,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":20.892648696899414,""imu_yaw"":0.9434074759483337,""frame_roll"":0.0,""frame_pitch"":20.892648696899414,""frame_yaw"":0.9434074759483337,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1398483
40579686180200,fov,2502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1395187
40579688265700,attitude,988,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111770,""roll"":-0.05518222600221634,""pitch"":0.17071671783924103,""yaw"":-3.0642333030700684,""rollspeed"":-0.12001000344753265,""pitchspeed"":0.002243553288280964,""yawspeed"":-0.02690158225595951}",-4.1374332
40579707792500,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":20.906898498535156,""imu_yaw"":0.900424599647522,""frame_roll"":0.0,""frame_pitch"":20.906898498535156,""frame_yaw"":0.900424599647522,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1179064
40579708065300,fov,2503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1176336
40579713395900,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34839630126953}",-4.112303
40579716163400,target_offset,289,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1064597006197329}",-4.1095355
40579729607400,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.34839630126953}",-4.0960915
40579730205000,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542082,""lon"":393493869}",-4.0954939
40579730513100,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":20.931440353393555,""imu_yaw"":0.8351476788520813,""frame_roll"":0.0,""frame_pitch"":20.931440353393555,""frame_yaw"":0.8351476788520813,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0951858
40579730830900,attitude,989,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111810,""roll"":-0.060717061161994934,""pitch"":0.17055414617061615,""yaw"":-3.0660452842712402,""rollspeed"":-0.10854198038578033,""pitchspeed"":0.0023615602403879166,""yawspeed"":-0.02978721261024475}",-4.094868
40579730940400,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.532787322998047,""alt"":181.7899932861328}",-4.0947585
40579731997400,fov,2504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0937015
40579752584100,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":20.947263717651367,""imu_yaw"":0.8022897839546204,""frame_roll"":0.0,""frame_pitch"":20.947263717651367,""frame_yaw"":0.8022897839546204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0731148
40579752844500,fov,2505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0728544
40579761475200,target_offset,290,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.1064597006197329}",-4.0642237
40579781339200,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":20.974641799926758,""imu_yaw"":0.740612804889679,""frame_roll"":0.0,""frame_pitch"":20.974641799926758,""frame_yaw"":0.740612804889679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0443597
40579781716600,fov,2506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0439823
40579786872900,target_offset,291,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.1064597006197329}",-4.038826
40579791583600,attitude,990,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111870,""roll"":-0.06813661009073257,""pitch"":0.1702926903963089,""yaw"":-3.0689308643341064,""rollspeed"":-0.09017878025770187,""pitchspeed"":0.0025879167951643467,""yawspeed"":-0.033760085701942444}",-4.0341153
40579800855600,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":20.99644660949707,""imu_yaw"":0.6976702213287354,""frame_roll"":0.0,""frame_pitch"":20.99644660949707,""frame_yaw"":0.6976702213287354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0248433
40579801194400,fov,2507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0245045
40579829421200,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.477272033691406,""alt"":182.05999755859375}",-3.9962777
40579829524000,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542082,""lon"":393493869}",-3.9961749
40579829788500,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.07251520454883575,""pitch"":0.17011447250843048,""yaw"":-3.0709714889526367,""rollspeed"":-0.07889358699321747,""pitchspeed"":0.0030614836141467094,""yawspeed"":-0.03623170033097267}",-3.9959104
40579831543300,target_offset,292,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.1064597006197329}",-3.9941556
40579834503500,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":21.01730728149414,""imu_yaw"":0.6676837205886841,""frame_roll"":0.0,""frame_pitch"":21.01730728149414,""frame_yaw"":0.6676837205886841,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9911954
40579834730600,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9909683
40579848384400,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":21.032196044921875,""imu_yaw"":0.6446282267570496,""frame_roll"":0.0,""frame_pitch"":21.032196044921875,""frame_yaw"":0.6446282267570496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9773145
40579848686000,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9770129
40579869184400,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.34844207763672}",-3.9565145
40579875027800,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":21.047330856323242,""imu_yaw"":0.6292410492897034,""frame_roll"":0.0,""frame_pitch"":21.047330856323242,""frame_yaw"":0.6292410492897034,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9506711
40579875338700,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816589355469,""y"":39.34844207763672}",-3.9503602
40579875773300,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9499256
40579877982600,target_offset,293,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.1064597006197329}",-3.9477163
40579891828600,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.07838859409093857,""pitch"":0.16984811425209045,""yaw"":-3.0741798877716064,""rollspeed"":-0.06526429951190948,""pitchspeed"":0.0035725394263863564,""yawspeed"":-0.039790403097867966}",-3.9338703
40579896425900,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":21.06791114807129,""imu_yaw"":0.6060348749160767,""frame_roll"":0.0,""frame_pitch"":21.06791114807129,""frame_yaw"":0.6060348749160767,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.929273
40579896851000,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9288479
40579907867100,target_offset,294,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1064597006197329}",-3.9178318
40579922697700,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":21.092374801635742,""imu_yaw"":0.5850551724433899,""frame_roll"":0.0,""frame_pitch"":21.092374801635742,""frame_yaw"":0.5850551724433899,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9030012
40579922956200,fov,2512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9027427
40579935202900,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541514,""lon"":393493843}",-3.890496
40579935474000,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.08205042779445648,""pitch"":0.1696767807006836,""yaw"":-3.0764410495758057,""rollspeed"":-0.05920983850955963,""pitchspeed"":0.00427103228867054,""yawspeed"":-0.04202326014637947}",-3.8902249
40579935573100,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.4383487701416,""alt"":182.34999084472656}",-3.8901258
40579945782200,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":21.108911514282227,""imu_yaw"":0.5856357216835022,""frame_roll"":0.0,""frame_pitch"":21.108911514282227,""frame_yaw"":0.5856357216835022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8799167
40579946069000,fov,2513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8796299
40579954250500,target_offset,295,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.11406396494971381}",-3.8714484
40579970557500,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":21.132638931274414,""imu_yaw"":0.5765356421470642,""frame_roll"":0.0,""frame_pitch"":21.132638931274414,""frame_yaw"":0.5765356421470642,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8551414
40579970896900,fov,2514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.854802
40579994267200,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.08740831911563873,""pitch"":0.16943350434303284,""yaw"":-3.07999587059021,""rollspeed"":-0.05446047708392143,""pitchspeed"":0.0052633220329880714,""yawspeed"":-0.04538385942578316}",-3.8314317
40579994924400,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":21.148881912231445,""imu_yaw"":0.5864366888999939,""frame_roll"":0.0,""frame_pitch"":21.148881912231445,""frame_yaw"":0.5864366888999939,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8307745
40579995255600,fov,2515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8304433
40580006679100,target_offset,296,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.11406396494971381}",-3.8190198
40580023965500,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34846115112305}",-3.8017334
40580029895300,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":21.181798934936523,""imu_yaw"":0.5887134075164795,""frame_roll"":0.0,""frame_pitch"":21.181798934936523,""frame_yaw"":0.5887134075164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7958036
40580030291300,fov,2516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7954076
40580033941900,target_offset,297,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-3.791757
40580043082300,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.09095709770917892,""pitch"":0.16928809881210327,""yaw"":-3.082465171813965,""rollspeed"":-0.05479488521814346,""pitchspeed"":0.00601834524422884,""yawspeed"":-0.047571275383234024}",-3.7826166
40580043207500,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.381515502929688,""alt"":182.6199951171875}",-3.7824914
40580043277500,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541514,""lon"":393493843}",-3.7824214
40580043349500,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34846115112305}",-3.7823494
40580052672600,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":21.210336685180664,""imu_yaw"":0.5956122875213623,""frame_roll"":0.0,""frame_pitch"":21.210336685180664,""frame_yaw"":0.5956122875213623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7730263
40580053111400,fov,2517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7725875
40580083270500,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":21.231937408447266,""imu_yaw"":0.6195379495620728,""frame_roll"":0.0,""frame_pitch"":21.231937408447266,""frame_yaw"":0.6195379495620728,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7424284
40580083646300,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7420526
40580085394100,target_offset,298,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-3.7403048
40580099842100,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.09643194079399109,""pitch"":0.1691010743379593,""yaw"":-3.086294412612915,""rollspeed"":-0.058335959911346436,""pitchspeed"":0.007188993040472269,""yawspeed"":-0.050758857280015945}",-3.7258568
40580108510500,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":21.262989044189453,""imu_yaw"":0.6293473839759827,""frame_roll"":0.0,""frame_pitch"":21.262989044189453,""frame_yaw"":0.6293473839759827,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7171884
40580108805500,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7168934
40580116447700,target_offset,299,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.13687675793965656}",-3.7092512
40580130634400,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":21.29402732849121,""imu_yaw"":0.6490190625190735,""frame_roll"":0.0,""frame_pitch"":21.29402732849121,""frame_yaw"":0.6490190625190735,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6950645
40580131016500,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6946824
40580147078400,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540947,""lon"":393493836}",-3.6786205
40580147323900,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.10030145943164825,""pitch"":0.16900311410427094,""yaw"":-3.088935613632202,""rollspeed"":-0.06303153187036514,""pitchspeed"":0.008187619037926197,""yawspeed"":-0.05284964665770531}",-3.678375
40580147421800,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.34166717529297,""alt"":182.89999389648438}",-3.6782771
40580159356200,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":21.317638397216797,""imu_yaw"":0.6808448433876038,""frame_roll"":0.0,""frame_pitch"":21.317638397216797,""frame_yaw"":0.6808448433876038,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6663427
