truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16521,24879535636200,3.896,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.29,1.393185806,8.944864319,187.3188814,-0.4457674286447631,0.1233219255645062,0.8850940441379933,-1.8550215229020401,0.4319560082652241,-0.07166140764390647,-33.891760329120004,-4.051993542936001,-2.5032472555224,34.13312276232,2.5032472555224,30.268836650927998,4.194435879,186.81774428946508,443.8793329152,24.955376824224,130.48300404744,46.95339772,39.34766183,130.4985188856,46.949405,39.347334,4.444492046736,30.186778803360003,0.26488576742832004,2.2114911809712003,4.190018212,0.5014077819,0.06126282327,-0.7344705822,554.1817062931258,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450780874,-0.008104088504,0.9925050836,-11.212572841828578,-1.070433156626098,-131.0956005737209,19.161399607174022,-1.070433156626098,-131.0956005737209,30.373972453450822,0.0,0.0,1.0229387237933958,-0.09016049124153416,-0.009078561019652907,-0.1380756790458839,0.03996629947575947,-0.011571725839460834,-1.1610144028392797,0.13012679073085182,-0.002493164819807926,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.003896,199.99999999961346,256.6735112936345,1.2833675564706528,0.9822505234630584,False,-3.9999979982481735,1.4621939739565496e-05,9.10694852862548e-11,3.9999979982748988,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9674062111191715,-0.5095801324528078,4.7548461070000005,4.75042844,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.8793329152,24.955376824224,130.48300404744,443.8793329152,24.955376824224,130.48300404744,439.59150678312545,30.6055783066847,440.6556413565419,-176.01733592803535,127.28300798878657,458.6702065558856,-16.11131678842165,458.6702065558856,False,-2.8350802175004333,-3.3362173280353318,-20.30575266742165,-25.05618110742165,34.09134522830705,32.057723710190004,14.307634899544997,-440.11629696182666,21.79539877943111,-0.21951530522252727,-1.482195751492161,-0.4899544
16522,24879542473400,6.8372,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.295,1.391636437,8.945379239,187.3233743,-0.4549112123072235,0.12546314888711407,0.884721927530621,-1.7921798161726807,0.4230263896948647,-0.07829180267497399,-33.89112024912,-4.052723709624,-2.5033837373424,34.13257390896,2.5033837373424,30.268313595840002,4.194730962,186.8190888495229,443.709876612,24.935115786767998,130.49553248568,46.9533962,39.34766156,130.51103546712,46.949405,39.347334,4.444492046736,30.186261164568,0.26326815902016,2.2115909877312,4.190278237,0.4983543118,0.06309475001,-0.7345297028,554.1618853023157,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144977266,-0.008057388727,0.9925390934,-11.21164817665675,-1.06426478991933,-131.10009278824796,19.14818019090426,-1.06426478991933,-131.10009278824796,30.35982836756101,0.0,0.0,1.0277642897521257,-0.09090334876281138,-0.010197636244444194,-0.13339054575455905,0.0391636012481184,-0.012665461158973202,-1.1611548354795684,0.1300669499973716,-0.0024678249145290094,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0068372,200.0000000001819,146.25870239279237,0.7312935119632967,0.978865130127632,False,-3.9999979883618444,1.4595533171561214e-05,4.0015335489584913e-10,3.999997988388473,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9673662397376472,-0.5098912386063983,4.755101001999999,4.750648276999999,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.709876612,24.935115786767998,130.49553248568,443.709876612,24.935115786767998,130.49553248568,439.4220504799255,30.585317269228696,440.4851871294216,-176.01843409067132,127.29553642702656,458.5099275639362,-16.118731736040182,458.5099275639362,False,-2.8375229401942192,-3.3418083906713036,-20.313462698040183,-25.06411097504018,34.090725028129796,32.055554163799876,14.303603214001784,-439.9451221084548,21.80572432684429,-0.21978577085044637,-1.483227162998671,-0.4831172
16523,24879547964100,5.4907,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3,1.390041778,8.945904938,187.3278656,-0.4637428606523061,0.12755948875869946,0.8843166401046572,-1.7303322823181626,0.4139851920056786,-0.08493110238691032,-33.8904747132,-4.053454132344,-2.5035211408776,34.13201966064,2.5035211408776,30.267785264664003,4.195028252,186.82043495656677,443.54042335680003,24.914851100856,130.50806162496002,46.95339467,39.34766129,130.5235527192,46.949405,39.347334,4.444492046736,30.185737856496,0.26165082252408,2.2116947776176,4.190546574,0.4953013385,0.06483356766,-0.7345387307,554.1418723116672,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448852102,-0.00801070882,0.9925748182,-11.210707204304478,-1.0580990476633148,-131.10481150621962,19.136111009124438,-1.0580990476633148,-131.10481150621962,30.346818213428918,0.0,0.0,1.0325054481798277,-0.0916622363772971,-0.011317430132741352,-0.12877952433306591,0.03835037467380497,-0.013760549236352794,-1.1612849725806846,0.1300126110511021,-0.0024431190981881686,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0054907,200.0000000001819,182.12614056495528,0.9106307028239482,0.9781239596768277,False,-3.999998005025418,1.46214215634528e-05,1.7225398885045706e-10,3.999998005052141,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.967326258208112,-0.5102022308359923,4.755358364,4.750876686,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.54042335680003,24.914851100856,130.50806162496002,443.54042335680003,24.914851100856,130.50806162496002,439.2525972247255,30.5650525833167,440.3147358516267,-176.0195336046868,127.30806556630658,458.34965928461514,-16.126151851141714,458.34965928461514,False,-2.839968561253613,-3.3473992046867806,-20.321180103141714,-25.072056789141712,34.09009932093029,32.05337747394022,14.299574503724571,-439.7739490129839,21.81605779267363,-0.22005662854073238,-1.4842594966558902,-0.4776265
16524,24879551688700,3.7246,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.305,1.388403352,8.946441196,187.332355,-0.47226733389023495,0.12961040230175147,0.8838781388882675,-1.6694737217464952,0.40483964082571605,-0.0915786614573508,-33.88982405664,-4.0541848171920005,-2.503659609384,34.1314604136,2.503659609384,30.267252044496,4.195327945,186.8217826105967,443.3709734544,24.894582757344,130.52059146528,46.95339315,39.34766103,130.53607067232002,46.949405,39.347334,4.444492046736,30.185209278432,0.26003386638792003,2.2118023384896,4.190822769,0.4922490598,0.06648129777,-0.7344975183,554.1216802488499,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448012428,-0.007964051845,0.9926121656,-11.209750938966295,-1.0519363346462196,-131.10974458399096,19.12510321305601,-1.0519363346462196,-131.10974458399096,30.334854152022306,0.0,0.0,1.0371633763332269,-0.09243609504203376,-0.012437841579844166,-0.1242422286851273,0.03752728148688523,-0.01485688399375915,-1.1614056049912378,0.12996337652891898,-0.00241904241662662,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0037246,199.99999999961346,268.4852064651238,1.3424260323282133,0.9808176528174791,False,-3.999997999639001,1.4637979668370802e-05,-1.591305975878754e-10,3.999997999665785,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9672862692299065,-0.5105130883703662,4.755618427,4.7511132510000005,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.3709734544,24.894582757344,130.52059146528,443.3709734544,24.894582757344,130.52059146528,439.08314732232543,30.5447842398047,440.14428782699787,-176.02063447557111,127.32059540662657,458.18940201780424,-16.13357712819476,458.18940201780424,False,-2.8424170861678135,-3.352989475571121,-20.328905073194758,-25.08001832419476,34.08946844130424,32.05119392256444,14.29554865022464,-439.6027779974546,21.826398778904796,-0.22032787673270876,-1.4852927804834393,-0.4739019
16525,24879556483100,4.7944,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.31,1.386722659,8.946987795,187.3368423,-0.48048956495844297,0.13161538284969185,0.8834063832014485,-1.6095982255439372,0.39559701014066495,-0.09823383662657882,-33.889168675680004,-4.054915782456001,-2.5037992803264,34.13089650312,2.5037992803264,30.266714307192,4.195630224,186.82313169702113,443.2015269048,24.874310762328,130.53312197616,46.95339162,39.34766076,130.54858932648,46.949405,39.347334,4.444492046736,30.184675817471998,0.25841739966912003,2.211913463388,4.191106378,0.4891976743,0.0680399023,-0.7344059369,554.1013229991393,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447247387,-0.007917420873,0.9926510454,-11.20878038149206,-1.0457770561010336,-131.11488001136357,19.11507476414773,-1.0457770561010336,-131.11488001136357,30.323855145639794,0.0,0.0,1.0417392433341395,-0.09322389204404827,-0.013558769440377861,-0.11977822002738056,0.03669498774648446,-0.015954359821108998,-1.16151746336152,0.12991887979053274,-0.0023955903820869553,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0047944,200.0000000001819,208.57667278491573,1.0428833639236301,0.9814071360711114,False,-3.9999980031071494,1.4623583329318509e-05,-6.533262819630181e-11,3.9999980031338804,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.967246274617314,-0.5108237973632869,4.755881417,4.751357571,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.2015269048,24.874310762328,130.53312197616,443.2015269048,24.874310762328,130.53312197616,438.91370077272546,30.5245122447887,439.97384305637064,-176.02173670408527,127.33312591750656,458.0291557638176,-16.141007568515008,458.0291557638176,False,-2.844868401106396,-3.3585790040853,-20.336637792515006,-25.087995363515006,34.08883278564674,32.0490038510615,14.291525499275297,-439.43160908002255,21.836746899070206,-0.22059951468444375,-1.4863270454597257,-0.4691075
16526,24879568101100,11.618,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.315,1.385001174,8.947546203,187.3413274,-0.48841928268029144,0.13459058251134107,0.8829130510699803,-1.5518595920540956,0.6298143079559015,-0.10204288434201907,-33.88850515656,-4.055646775152,-2.5039395913488,34.130324545920004,2.5039395913488,30.266168635944002,4.195934567,186.82448244502316,443.0320834032,24.854035109712,130.54565318808,46.9533901,39.3476605,130.56110865120002,46.949405,39.347334,4.444492046736,30.184133989752002,0.25680174515088,2.2120289390016,4.19139937,0.4861478469,0.07079370452,-0.7341717284,554.0806755950591,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445715852,-0.007865831718,0.9926903051,-11.218838335454315,-1.0389628730045872,-131.1200656591582,19.09491607767595,-1.0389628730045872,-131.1200656591582,30.313754408682044,0.0,0.0,1.0461319668533366,-0.07191175007011018,-0.014222833276191482,-0.11548925693037268,0.057966939724190994,-0.01658434353225159,-1.1616212238379422,0.12987868979430117,-0.0023615102641950177,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.011618,200.0000000001819,86.07333448097779,0.43036667240449755,0.968893917015334,False,-3.999997979395551,1.45910139036135e-05,2.0956192336996082e-10,3.999997979422163,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9672062752968396,-0.5111343508931663,4.756146833,4.751611636,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.0320834032,24.854035109712,130.54565318808,443.0320834032,24.854035109712,130.54565318808,438.74425727112543,30.5042365921727,439.8034012356689,-176.0228402898218,127.34565712942656,457.86892024703775,-16.148443191358908,457.86892024703775,False,-2.8473227348449655,-3.364167689821784,-20.34437775835891,-25.09598939435891,34.08818893074821,32.046804122711954,14.287506438825847,-439.26044185742666,21.84710410285716,-0.22087154089050257,-1.487362107726772,-0.4574895
16527,24879573071800,4.9707,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.32,1.383240352,8.948120421,187.3458104,-0.4960575093270784,0.13771806094772365,0.8823891195545054,-1.4939330559094253,0.6194071575690937,-0.10862832613580464,-33.88783721784,-4.056378033024,-2.5040814245423997,34.129748230080004,2.5040814245423997,30.265618746264003,4.196241996,186.82583462541967,442.86264325440004,24.833755802544,130.55818510104,46.95338857,39.34766023,130.57362870744,46.949405,39.347334,4.444492046736,30.183587388864,0.2551867813704,2.2121505654792,4.191704645,0.4830992859,0.07348734424,-0.7339959817,554.0598744953478,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445086292,-0.007819265885,0.9927355675,-11.217810195751271,-1.0328121982096494,-131.12604420245574,19.08666568525639,-1.0328121982096494,-131.12604420245574,30.304475881007658,0.0,0.0,1.0505483954935426,-0.07281438310334319,-0.0153445137892312,-0.1111691157149886,0.05702817826432151,-0.01767035956599858,-1.1617175113169969,0.1298425613676647,-0.0023258457659208367,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0049707,200.0000000001819,201.178908403243,1.0058945420153003,0.9692581341999892,False,-3.999998000303836,1.4601411520273958e-05,3.844347062909037e-11,3.999998000330486,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9671662704118646,-0.511444755886717,4.756415776000001,4.751878425,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.86264325440004,24.833755802544,130.55818510104,442.86264325440004,24.833755802544,130.55818510104,438.5748171223255,30.4839572850047,439.6329626695833,-176.02394523669554,127.35818904238657,457.7086957681616,-16.155883991158387,457.7086957681616,False,-2.849779862115213,-3.3697556366955723,-20.352125987158388,-25.10400441215839,34.08754060245237,32.044598071522366,14.283489989375825,-439.08927676320553,21.857467767340584,-0.22114395318597813,-1.488398202041271,-0.4525188
16528,24879576694800,3.623,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.325,1.38144162,8.948710364,187.3502911,-0.5034081093272449,0.14079305639277645,0.8818322475494729,-1.4369678879410361,0.6087876575642543,-0.11522012214612981,-33.88716537768,-4.057109577408,-2.5042250246616002,34.12916810424,2.5042250246616002,30.265065247752002,4.196552851,186.82718806632332,442.6932064584,24.813472834728,130.57071774552,46.95338705,39.34765996,130.5861494952,46.949405,39.347334,4.444492046736,30.183036639648,0.25357259513472,2.2122781367760003,4.19202173,0.4800521449,0.07606465136,-0.7337700833,554.0389412461216,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444516043,-0.007772734972,0.9927835374,-11.216761700986117,-1.0266661362205267,-131.13238029380676,19.07919366934439,-1.0266661362205267,-131.13238029380676,30.29595536588229,0.0,0.0,1.0548862539413157,-0.07374046155065683,-0.0164664598392161,-0.10692064685975988,0.05606976810093029,-0.018757314571465684,-1.1618069008010756,0.12981022965158712,-0.0022908547295379515,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.003623,199.99999999961346,276.0143527463428,1.3800717637343813,0.9722134753575675,False,-3.9999979891222694,1.4640599159557698e-05,-7.110134703225413e-11,3.9999979891490627,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.967126261783124,-0.5117549984985567,4.7566886340000005,4.752157513,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.6932064584,24.813472834728,130.57071774552,442.6932064584,24.813472834728,130.57071774552,438.4053803263255,30.463674317188698,439.4625273581057,-176.02505154705895,127.37072168686656,457.5484823436824,-16.16332997660512,457.5484823436824,False,-2.8522396133822667,-3.3753426470589147,-20.35988282760512,-25.11204034060512,34.08688831894758,32.0423861241186,14.279475959478605,-438.9181138215616,21.867837371275193,-0.22141675024923643,-1.489435377154906,-0.4488958
16529,24879578951000,2.2562,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.33,1.379606379,8.949315778,187.3547692,-0.5104758729517327,0.14381453167829877,0.8812424046881195,-1.3809560839285302,0.5979675415440701,-0.12181768193998663,-33.886489940880004,-4.057841411352,-2.5043705657472004,34.1285844732,2.5043705657472004,30.264508399488,4.19686739,186.82854276773412,442.52377332000003,24.793186212360002,130.58325106056,46.95338553,39.3476597,130.598670984,46.949405,39.347334,4.444492046736,30.182482025568003,0.25195929504408,2.212411374,4.19235006,0.4770066241,0.07852747321,-0.7334939669,554.0178863810376,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444000553,-0.007726241986,0.9928340859,-11.21569395431781,-1.0205250833737647,-131.13905702996905,19.072440276979005,-1.0205250833737647,-131.13905702996905,30.28813423129682,0.0,0.0,1.0591466669832257,-0.07468864925346301,-0.01758857034991813,-0.1027432564757507,0.05509278018105655,-0.019845111526320524,-1.1618899233640692,0.12978142942096138,-0.0022565411655558524,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0022562,200.0000000001819,443.2231185178619,2.216115592587294,0.9778012450195323,False,-3.999997990186174,1.4641385171289961e-05,7.377592980972736e-10,3.9999979902129703,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.967086252129393,-0.5120650579599911,4.756965718000001,4.752448388,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.52377332000003,24.793186212360002,130.58325106056,442.52377332000003,24.793186212360002,130.58325106056,438.2359471879255,30.4433876948207,439.2920956061415,-176.02615922443667,127.38325500190656,457.388280257503,-16.170781134762695,457.388280257503,False,-2.854701992170817,-3.380928424436661,-20.367648524762696,-25.120096912762698,34.08623238427376,32.040168525435895,14.275464247149444,-438.7469533562435,21.878212510387236,-0.2216899302477772,-1.4904736635496851,-0.4466396
16530,24879585540300,6.5893,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.335,1.377736007,8.949936394,187.3592445,-0.5172655497914803,0.14678150802048914,0.8806195623225557,-1.325889280406972,0.5869584829506589,-0.12842041519895883,-33.88581112080001,-4.058573531808,-2.5045182075144,34.127997489360006,2.5045182075144,30.263948430072,4.197185855,186.8298986723563,442.35434322960003,24.772895926296,130.59578513760002,46.953384,39.34765943,130.61119320432002,46.949405,39.347334,4.444492046736,30.181923787416004,0.25034698960728,2.212550001612,4.192689081,0.4739629247,0.08087766572,-0.7331675797,553.9967170821345,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443535625,-0.007679789917,0.9928870837,-11.214608009974878,-1.0143894355610876,-131.1460572852894,19.066350439176635,-1.0143894355610876,-131.1460572852894,30.28095844915151,0.0,0.0,1.0633307455764995,-0.07565763636960003,-0.0187107444078074,-0.09863632369324793,0.054098279947118626,-0.020933653448905257,-1.1619670692697475,0.12975591633027683,-0.002222909049232764,0.543333,0.543333,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0065893,200.0000000001819,151.76118859362907,0.7588059429674552,0.9749527329332885,False,-3.999998004260729,1.4590361082309974e-05,6.639344629633115e-11,3.9999980042873386,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.967046243281651,-0.51237492042697,4.757247313,4.752750539,-7.800000002546357,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.35434322960003,24.772895926296,130.59578513760002,442.35434322960003,24.772895926296,130.59578513760002,438.0665170975255,30.423097408756696,439.12166680533915,-176.0272682660735,127.39578907894658,457.22808895883327,-16.178237502885153,457.22808895883327,False,-2.8571669384298275,-3.3865127660734515,-20.375423357885154,-25.12817389688515,34.0855730110156,32.0379454260131,14.27145476649662,-438.57579477824066,21.888592749051156,-0.22196349135573468,-1.491513093085809,-0.4400503
