truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16539,11941010669500,3.0953,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.695,0.9950505448,9.482027127,183.9944958,16.534812194904852,0.41207722358299,1.6353706217543378,-7.513879564566313,-1.241837126446696,3.178281353882919,-29.491844179008,-2.3994172287912,-2.5942328288976,29.589289888104002,2.5942328288976,29.702796502848003,5.010579339,184.65126389862803,471.0900539064,32.44907682384,143.3382130944,46.95364247,39.34776027,143.35571586864,46.949405,39.347334,4.444492046736,29.61047299128,0.37932546476640006,2.3091386993664003,4.459120765,0.7317270275,-0.2953274063,-0.0892396644,532.9883317595268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526492379,-0.004144765533,1.013500574,-10.63295958355083,-0.547463721429499,-133.8688019926853,20.163177827803402,-0.547463721429499,-133.8688019926853,30.796137411354234,0.0,0.0,0.6162986692652549,-0.27780551998333924,0.5226600440081483,-0.559115654327018,-0.15392908477102557,0.5232803529549243,-1.175414323727855,0.12387643517163915,0.0006203088655624732,0.546667,0.546667,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0030953,200.0000000001819,323.0704616676897,1.6153523083369794,0.9760355666135236,False,-5.760497225165922e-10,1.1457274305467339e-08,4.088847433339883e-11,1.1471819370128995e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0229063620000005,4.471447788,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.0900539064,32.44907682384,143.3382130944,471.0900539064,32.44907682384,143.3382130944,466.80222777432544,38.099278306300704,468.35443294852473,-175.33399829945023,140.13821703574658,488.8707341787726,-16.65792080438818,488.8707341787726,False,0.014737801921739901,0.6715059005497324,-21.66850014338818,-26.13994793138818,29.589288909815814,27.60386851170095,17.710225433494806,-468.35441745446275,-0.12047167727444474,0.0009310925712929835,-1.2853749316531864,-0.5375823
16540,11941013854700,3.1852,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7,1.079023962,9.483927067,184.0028556,16.49751928302268,0.40595301567907366,1.6512598300331263,-7.38169381237292,-1.2011158373725639,3.1772411341089564,-29.490994835520002,-2.4000728124432,-2.5954293990216,29.588496511992002,2.5954293990216,29.702110693704,5.013012386,184.6526625459017,470.9425977624,32.437079011920005,143.35119821448,46.95364115,39.34776011,143.3686900464,46.949405,39.347334,4.444492046736,29.609851302912002,0.3791002312824,2.3083259050560003,4.457650738,0.7313094098,-0.29360323,-0.08093255337,532.9630538556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152682504,-0.004137594527,1.013082075,-10.634650259174137,-0.5465165353564541,-133.81352429853018,20.167535007666867,-0.5465165353564541,-133.81352429853018,30.802185266841004,0.0,0.0,0.6260945727116016,-0.27428568941374737,0.5225129608096595,-0.5492750609517857,-0.1505569156562775,0.5230652345406246,-1.1753696336633874,0.12372877377102806,0.0005522737212032197,0.546667,0.546667,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0031852,199.99999999961346,313.9520281301017,1.5697601406535424,0.9797938876317736,False,-1.4465124802752449e-09,1.596158716119875e-08,-8.306328430941754e-11,1.6027213187866975e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.026276329,4.470914681,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.9425977624,32.437079011920005,143.35119821448,470.9425977624,32.437079011920005,143.35119821448,466.65477163032546,38.08728049438071,468.2064895116351,-175.33399376166682,140.15120215582658,488.7327247960098,-16.664350960259153,488.7327247960098,False,0.013343692431476484,0.6631506383331498,-21.677363346259153,-26.148278027259153,29.588495710482654,27.60153448243546,17.70672297610918,-468.20647681428716,-0.10904109881157353,0.0008432588187566764,-1.2862087892208738,-0.5343971
16541,11941024712500,10.8578,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.705,1.162826197,9.485783187,184.0112981,16.460881674429956,0.4000316799837079,1.6671439945644442,-7.252197638661433,-1.16074869408456,3.176276322456326,-29.490143727240003,-2.4008010064656,-2.5966049583672,29.587707287256002,2.5966049583672,29.701427237616,5.01540447,184.65420173972257,470.79514588560005,32.42507772528,143.36418927816,46.95363982,39.34775995,143.38167013728,46.949405,39.347334,4.444492046736,29.609231309232,0.3788965480728,2.3075178503856,4.456189507,0.7309332902,-0.2917787439,-0.07263107994,532.9378606997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527126196,-0.004131021789,1.012666188,-10.636327683545252,-0.545648371495582,-133.75859160844354,20.171478885467167,-0.545648371495582,-133.75859160844354,30.807806564564196,0.0,0.0,0.6356942825217349,-0.2707956522656611,0.5223773641008289,-0.5396346425721719,-0.14721640041642373,0.522863869408011,-1.1753289252294887,0.12357925195770282,0.0004865052976913392,0.546667,0.546667,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0108578,200.0000000001819,92.09968870305218,0.46049844351484204,0.9687567534759814,False,3.4392488225974474e-09,-1.9055187722097296e-08,9.735464846084458e-11,1.9363318143223347e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.029593679999999,4.470378716999999,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.79514588560005,32.42507772528,143.36418927816,470.79514588560005,32.42507772528,143.36418927816,466.5073197535255,38.07527920774069,468.0585500451471,-175.3339896874432,140.1641932195066,488.5947270808811,-16.67078528272064,488.5947270808811,False,0.01180857283424075,0.6547122125567739,-21.68618975272064,-26.15656846972064,29.587706659024988,27.599209102092534,17.70321480131967,-468.05854010437514,-0.09646619373059906,0.0007464637513253813,-1.2870410564761805,-0.5235393
16542,11941029053900,4.3414,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.71,1.246460477,9.487596288,184.0198234,16.424886030669207,0.3943114276653606,1.6830234929274785,-7.1253398324641175,-1.120744302408767,3.1753871440974426,-29.489290747488003,-2.4016015679328,-2.5977595112016,29.586922091976003,2.5977595112016,29.700746006568004,5.017755616,184.65588096442855,470.64769797120005,32.41307259816,143.37718613304,46.95363849,39.3477598,143.39465604984,46.949405,39.347334,4.444492046736,29.608612860888,0.3787143974592,2.3067147798048,4.454737562,0.7305986402,-0.2898577228,-0.06433562856,532.9127475038979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527398416,-0.004125046582,1.012253022,-10.637991078225392,-0.5448591328756518,-133.70401833466343,20.175043174275928,-0.5448591328756518,-133.70401833466343,30.81303425250132,0.0,0.0,0.6451013152806676,-0.26733636344166145,0.5222532888617597,-0.5301905748324899,-0.1439083492882702,0.5226762705729358,-1.1752918901131573,0.12342801419406582,0.0004229817498168847,0.546667,0.546667,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0043414,200.0000000001819,230.3404431750127,1.151702215874016,0.970331558618797,False,-3.9941809284518655e-09,1.9636770634139615e-08,-3.0998297832120917e-10,2.0041265720354725e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.032858726000001,4.469840672000001,-11.100000001640346,-3.9000000001272626,7.050000001970962,7.050000001970962,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.64769797120005,32.41307259816,143.37718613304,470.64769797120005,32.41307259816,143.37718613304,466.3598718391255,38.0632740806207,467.9106142155166,-175.33398611882194,140.17719007438657,488.4567406768922,-16.677223769027457,488.4567406768922,False,0.010132916749512333,0.6461904811780528,-21.694979385027455,-26.164820057027455,29.586921629355082,27.596892254754263,17.699700972407253,-467.9106068981144,-0.08275131584648676,0.0006407248011062864,-1.2878717293585686,-0.5191979
16543,11941032450800,3.3969,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.715,1.329860094,9.48936265,184.0284272,16.34810771514686,0.3860321354438566,1.6966231664405869,-16.854446739139153,-1.7410851187692538,2.6292447369207954,-29.488438349904005,-2.4024236562048,-2.5989626116655997,29.586139249752,2.5989626116655997,29.70007142016,5.020199768,184.65760172857463,470.5002546288,32.4010634172,143.39018890104,46.95363717,39.34775964,143.40764784504,46.949405,39.347334,4.444492046736,29.608006470432002,0.37850069699760003,2.3058474470208004,4.453160139,0.730202943,-0.3183790445,-0.0790294683,532.887873230555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529966264,-0.00527979238,1.013326749,-10.608944938378972,-0.6973843906666268,-133.84584218544262,20.20893190616958,-0.6973843906666268,-133.84584218544262,30.817876840100325,0.0,0.0,-0.07963104048594699,-0.32301743877916717,0.43377314361034236,-1.254889280187374,-0.1997173051034989,0.4341044739263563,-1.1752582397963343,0.12330013366211005,0.0003313302798136589,0.546667,0.546667,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0033969,199.99999999961346,294.386057876299,1.4719302893843396,0.973716324652393,False,-1.3734775779961836e-09,1.3355891884278045e-08,-5.459213772718068e-11,1.3426439177357638e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.036202511,4.469162882,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.5002546288,32.4010634172,143.39018890104,470.5002546288,32.4010634172,143.39018890104,466.21242849672547,38.051264899660694,467.76268261296616,-175.33398308840472,140.19019284238658,488.3187661911674,-16.683666416164705,488.3187661911674,False,0.008415183020645145,0.6375897115952966,-21.703866184164706,-26.173029066164705,29.5861389312217,27.594562359361472,17.696195352977032,-467.762677567784,-0.06870149819449267,0.0005322626529922249,-1.2887085655099908,-0.515801
16544,11941039146900,6.6961,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.72,1.412855645,9.49107187,184.0370996,16.264442223473505,0.3774170712186861,1.7097711125795623,-16.564252410807544,-1.6977463161258166,2.6300779189684453,-29.487584330784,-2.4033130251144,-2.6001491337528,29.585360284584002,2.6001491337528,29.699399299583998,5.022611516,184.65945272602758,470.3528155536,32.38904996904,143.40319764312,46.95363584,39.34775948,143.4206456448,46.949405,39.347334,4.444492046736,29.607402762216,0.37830074697840005,2.3049748055352,4.45157203,0.7298336961,-0.3180966023,-0.07194454442,532.8630875356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530163969,-0.005273384365,1.012876493,-10.610865747195765,-0.6965379843921417,-133.7863697738221,20.2115167054751,-0.6965379843921417,-133.7863697738221,30.822382452670865,0.0,0.0,-0.058058067312646906,-0.31909496322529696,0.4339302378973981,-1.2332857732617357,-0.19591924970878402,0.434166248517209,-1.175227705962647,0.1231757134216057,0.00023601063648747846,0.546667,0.546667,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0066961,200.0000000001819,149.3406609817655,0.7467033049081484,0.9707162978483393,False,-1.7757697394168007e-09,1.2413918747416264e-08,-2.0930872993334543e-10,1.2542031214253444e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.03949984,4.468460354,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.3528155536,32.38904996904,143.40319764312,470.3528155536,32.38904996904,143.40319764312,466.06498942152547,38.039251451500704,467.614754916349,-175.3339806197202,140.20320158446657,488.1808033403318,-16.690113244947888,488.1808033403318,False,0.006566654252196713,0.6289197802798299,-21.71272476094789,-26.181185114947887,29.585360090160165,27.592239560334455,17.692685012858536,-467.6147518451929,-0.05359324389568343,0.0004154637408133037,-1.2895443013450316,-0.5091049
16545,11941046878400,7.7315,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.725,1.495447357,9.492724449,184.0458401,16.18221659765762,0.36901832044816524,1.7229232911577703,-16.2793690631917,-1.654593037216443,2.6309433470808057,-29.486728415808003,-2.4042738293904002,-2.6013126486216,29.584585266576003,2.6013126486216,29.698729144968,5.024978491,184.6614419781965,470.2053804408,32.37703191840001,143.41621223736,46.95363451,39.34775932,143.43364929672,46.949405,39.347334,4.444492046736,29.606800690776,0.37811913128880004,2.3041032040272,4.449985606,0.7294997581,-0.3176736113,-0.06488757284,532.8383727036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530338384,-0.005267483418,1.012427101,-10.612782926263721,-0.6957585545456951,-133.72701163701487,20.21379592530032,-0.6957585545456951,-133.72701163701487,30.82657885156404,0.0,0.0,-0.03687768054075548,-0.31518797545101424,0.43409222967004674,-1.212077727925722,-0.19213811424415536,0.4342353259502767,-1.1752000474120827,0.1230498611526261,0.00014309627806066328,0.546667,0.546667,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0077315,200.0000000001819,129.34100756644895,0.6467050378316566,0.9657824045271273,False,-2.0921654680811127e-09,2.2485466562132716e-08,1.2679333165033614e-10,2.258294576470418e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.042738843,4.467745958000001,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.2053804408,32.37703191840001,143.41621223736,470.2053804408,32.37703191840001,143.41621223736,465.91755430872547,38.02723340086071,467.4668307946005,-175.33397875122066,140.2162161787066,488.04285177904353,-16.696564256000407,488.04285177904353,False,0.00457927058283758,0.620181148779352,-21.721542747000406,-26.189288705000408,29.584585170718412,27.58992577057007,17.689168714605046,-467.4668293015818,-0.03736138964818991,0.0002898074446207308,-1.290378216342911,-0.5013734
16546,11941050206900,3.3285,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.73,1.577642351,9.494321335,184.0546485,16.101404487370214,0.3608349252614521,1.7360798654681828,-15.999700519596132,-1.6116397016699624,2.6318416051018687,-29.485870562304,-2.4053056285968,-2.6024530916544,29.583814122576,2.6024530916544,29.698060883160004,5.027300577,184.66356874023626,470.0579499,32.365008869040004,143.42923262280001,46.95363319,39.34775916,143.44665873984002,46.949405,39.347334,4.444492046736,29.606200149432,0.37795577586240003,2.3032329954552,4.448401561,0.7292009907,-0.3171133879,-0.05785841005,532.8137263403006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530491405,-0.005262087228,1.011978739,-10.614695416906095,-0.6950457955344626,-133.6677894823424,20.215794466789845,-0.6950457955344626,-133.6677894823424,30.830489883695936,0.0,0.0,-0.0160829289730007,-0.3112979191312702,0.4342591863124404,-1.1912579701398227,-0.18837523676634615,0.4343117615429319,-1.1751750411125892,0.12292268236492405,5.2575224715636416e-05,0.546667,0.546667,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0033285,199.99999999961346,300.4356316659156,1.5021781583324811,0.9693295775295325,False,4.3957357639344557e-10,-3.0808422730504252e-09,-2.266911108536068e-10,3.120288912940255e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.045919774000001,4.467020758,-10.500000002325946,-4.349999999899541,6.150000000134573,6.150000000134573,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.0579499,32.365008869040004,143.42923262280001,470.0579499,32.365008869040004,143.42923262280001,465.77012376792544,38.0152103515007,467.31891082306674,-175.33397753797607,140.2292365641466,487.9049120476456,-16.70301942622833,487.9049120476456,False,0.0024537217876741124,0.6113739620238903,-21.73032000322833,-26.197340761228332,29.58381409451346,27.58762094424045,17.685646509127746,-467.31891039452154,-0.020013358975788265,0.00015533526804805683,-1.2912102965949481,-0.4980449
16547,11941054668400,4.4615,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.735,1.659318418,9.495867692,184.0635167,15.945479661330065,0.35525064900591863,1.744390317483713,-33.9268965338996,-1.0003476415724868,1.47021152717627,-29.485041021672,-2.4062978114232,-2.6035336926936004,29.583068014848,2.6035336926936004,29.6974123602,5.029503523,184.66561460063534,469.91052362640005,32.35298069904,143.44225852512,46.95363186,39.34775901,143.45967373032,46.949405,39.347334,4.444492046736,29.605616865864,0.3776988038592,2.3024105633688,4.446906769,0.7287210944,-0.2957130688,-0.09869931655,532.7897881260209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534199228,-0.00772167382,1.010587564,-10.569355254457669,-1.0199216945666754,-133.4840353601513,20.26474870254335,-1.0199216945666754,-133.4840353601513,30.834103957001016,0.0,0.0,-1.3515540210093684,-0.2542927254113923,0.2457162850311498,-2.526706496294771,-0.13144522227042155,0.24570696988393578,-1.1751524750142388,0.12284750316808711,-9.315174521540184e-06,0.546667,0.546667,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0044615,200.0000000001819,224.1398632746834,1.1206993163723977,0.9706683042506945,False,3.740049403973815e-11,-2.0926729538231753e-08,-6.629647753831427e-11,2.0926867973640722e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.048960922999999,4.466364168999999,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.91052362640005,32.35298069904,143.44225852512,469.91052362640005,32.35298069904,143.44225852512,465.6226974943255,38.003182181500705,467.1709946880398,-175.33397699247124,140.24226246646657,487.7669837735287,-16.709478738504966,487.7669837735287,False,0.00040840689342758196,0.6025063075287562,-21.738982261504965,-26.205346430504967,29.5830680147019,27.585355923000495,17.68209861547705,-467.1709946761726,-0.003329865787044639,2.586073309554667e-05,-1.292037118417068,-0.4935834
16548,11941065630700,10.9623,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.74,1.740163459,9.497374984,184.0724245,15.777061553592446,0.3503214433043757,1.751749983853438,-33.345020736631234,-0.9656457554207518,1.474334879255413,-29.484212026632,-2.4073499639544003,-2.604589414128,29.582327372184004,2.604589414128,29.69676714432,5.031657824,184.66777631310057,469.7631013152,32.340947499840006,143.45528979192,46.95363054,39.34775885,143.47269402432,46.949405,39.347334,4.444492046736,29.605035667128,0.37744660990080003,2.3016029028048,4.445440016,0.7282503158,-0.2914548268,-0.09302838969,532.7659691335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153432626,-0.00771363904,1.010174371,-10.571067499507587,-1.0188604160574204,-133.4294585277939,20.266407462176566,-1.0188604160574204,-133.4294585277939,30.83747496168415,0.0,0.0,-1.3082370130374887,-0.2508482010381046,0.24635535904065786,-2.483369163933937,-0.12806649940287484,0.24629138477076584,-1.1751321506252845,0.12278170163522978,-6.397434359428079e-05,0.546667,0.546667,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0109623,200.0000000001819,91.22173266559025,0.45610866332753647,0.9596288260901885,False,8.597448114775537e-10,-6.3441706666443275e-09,1.4659094990913468e-10,6.4038388092587225e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.051934968,4.4657171600000005,-9.600000000489556,-5.4000000001321355,4.050000000242342,4.050000000242342,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.7631013152,32.340947499840006,143.45528979192,469.7631013152,32.340947499840006,143.45528979192,465.47527518312546,37.9911489823007,467.0230820931678,-175.33397710111774,140.25529373326657,487.6290666357027,-16.71594218883716,487.6290666357027,False,-0.0017534142183421864,0.59359839888225,-21.74760001283716,-26.21331717283716,29.582327357068735,27.58310192058884,17.678543480699755,-467.0230818744787,0.01429215487145541,-0.0001110646861366466,-1.2928619523965854,-0.4826211
