recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5169361640700,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526570,""lon"":393489269}",2.3969871
5169361747900,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.029877860099077225,""pitch"":0.033039264380931854,""yaw"":-2.995631217956543,""rollspeed"":-0.004942870233207941,""pitchspeed"":-0.09378117322921753,""yawspeed"":0.010830765590071678}",2.3970943
5169367597300,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4029437
5169367873800,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":20.459041595458984,""imu_yaw"":-1.2806065082550049,""frame_roll"":0.0,""frame_pitch"":20.459041595458984,""frame_yaw"":-1.2806065082550049,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4032202
5169392424800,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4277712
5169392952300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":20.37395477294922,""imu_yaw"":-1.2881032228469849,""frame_roll"":0.0,""frame_pitch"":20.37395477294922,""frame_yaw"":-1.2881032228469849,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4282987
5169398682000,target_offset,416,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.5094857101087217}",2.4340284
5169419199500,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4545459
5169419636700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":20.243207931518555,""imu_yaw"":-1.2927321195602417,""frame_roll"":0.0,""frame_pitch"":20.243207931518555,""frame_yaw"":-1.2927321195602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4549831
5169425354700,target_offset,417,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.5170899744387026}",2.4607011
5169431903600,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.02973976545035839,""pitch"":0.02741854637861252,""yaw"":-2.99503493309021,""rollspeed"":-0.003050395054742694,""pitchspeed"":-0.08927426487207413,""yawspeed"":0.010805467143654823}",2.46725
5169440702200,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4760486
5169440991700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":20.115957260131836,""imu_yaw"":-1.2959572076797485,""frame_roll"":0.0,""frame_pitch"":20.115957260131836,""frame_yaw"":-1.2959572076797485,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4763381
5169460964000,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4963104
5169461613900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":20.035621643066406,""imu_yaw"":-1.2999534606933594,""frame_roll"":0.0,""frame_pitch"":20.035621643066406,""frame_yaw"":-1.2999534606933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4969603
5169469091700,target_offset,418,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4942771814487598}",2.5044381
5169473919900,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":27.00714683532715,""alt"":197.76998901367188}",2.5092663
5169474085300,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526570,""lon"":393489269}",2.5094317
5169474205000,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.029649749398231506,""pitch"":0.023824667558073997,""yaw"":-2.9946341514587402,""rollspeed"":-0.0035607970785349607,""pitchspeed"":-0.0862874686717987,""yawspeed"":0.010790811851620674}",2.5095514
5169481557600,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34832763671875}",2.516904
5169482046200,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5173926
5169482441200,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":19.924640655517578,""imu_yaw"":-1.301367998123169,""frame_roll"":0.0,""frame_pitch"":19.924640655517578,""frame_yaw"":-1.301367998123169,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5177876
5169493867700,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34832763671875}",2.5292141
5169502056400,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5374028
5169502942600,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":19.8460636138916,""imu_yaw"":-1.3043721914291382,""frame_roll"":0.0,""frame_pitch"":19.8460636138916,""frame_yaw"":-1.3043721914291382,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.538289
5169511447600,target_offset,419,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4486515954688743}",2.546794
5169525696500,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5610429
5169525983300,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":19.73598289489746,""imu_yaw"":-1.305134892463684,""frame_roll"":0.0,""frame_pitch"":19.73598289489746,""frame_yaw"":-1.305134892463684,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5613297
5169536490600,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.029404766857624054,""pitch"":0.018642419949173927,""yaw"":-2.9940340518951416,""rollspeed"":-0.006077148951590061,""pitchspeed"":-0.08212418854236603,""yawspeed"":0.01064532995223999}",2.571837
5169548114000,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5834604
5169548557900,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":19.659351348876953,""imu_yaw"":-1.3078067302703857,""frame_roll"":0.0,""frame_pitch"":19.659351348876953,""frame_yaw"":-1.3078067302703857,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5839043
5169556122700,target_offset,420,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4106302738189697}",2.5914691
5169568482700,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6038291
5169570189300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":19.564918518066406,""imu_yaw"":-1.3077561855316162,""frame_roll"":0.0,""frame_pitch"":19.564918518066406,""frame_yaw"":-1.3077561855316162,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6055357
5169577847100,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526025,""lon"":393489145}",2.6131935
5169577987400,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.029221028089523315,""pitch"":0.015619665384292603,""yaw"":-2.9936327934265137,""rollspeed"":-0.007892235182225704,""pitchspeed"":-0.07911695539951324,""yawspeed"":0.010519259609282017}",2.6133338
5169578206200,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":27.125347137451172,""alt"":197.6599884033203}",2.6135526
5169593673400,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6290198
5169594017800,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":19.495861053466797,""imu_yaw"":-1.3101534843444824,""frame_roll"":0.0,""frame_pitch"":19.495861053466797,""frame_yaw"":-1.3101534843444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6293642
5169600129400,target_offset,421,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.38021321649904605}",2.6354758
5169620174800,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6555212
5169620509200,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":19.377986907958984,""imu_yaw"":-1.3162027597427368,""frame_roll"":0.0,""frame_pitch"":19.377986907958984,""frame_yaw"":-1.3162027597427368,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6558556
5169623815800,target_offset,422,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3650046878390842}",2.6591622
5169635713900,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34830093383789}",2.6710603
5169638819900,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6741663
5169639193300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":19.31157684326172,""imu_yaw"":-1.3220632076263428,""frame_roll"":0.0,""frame_pitch"":19.31157684326172,""frame_yaw"":-1.3220632076263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6745397
5169642962800,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34830093383789}",2.6783092
5169643147600,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.028781885281205177,""pitch"":0.011319718323647976,""yaw"":-2.9930362701416016,""rollspeed"":-0.011095543392002583,""pitchspeed"":-0.07443128526210785,""yawspeed"":0.010264726355671883}",2.678494
5169665268300,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7006147
5169665587100,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":19.234678268432617,""imu_yaw"":-1.3319708108901978,""frame_roll"":0.0,""frame_pitch"":19.234678268432617,""frame_yaw"":-1.3319708108901978,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7009335
5169668045700,target_offset,423,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3574004235091033}",2.7033921
5169681410600,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.02841239795088768,""pitch"":0.008610674180090427,""yaw"":-2.9926352500915527,""rollspeed"":-0.012233513407409191,""pitchspeed"":-0.07127625495195389,""yawspeed"":0.01016752514988184}",2.716757
5169681864300,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":27.271947860717773,""alt"":197.51998901367188}",2.7172107
5169681979800,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526025,""lon"":393489145}",2.7173262
5169684950300,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7202967
5169685215400,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":19.160301208496094,""imu_yaw"":-1.3402894735336304,""frame_roll"":0.0,""frame_pitch"":19.160301208496094,""frame_yaw"":-1.3402894735336304,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7205618
5169708381500,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7437279
5169708760300,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":19.097929000854492,""imu_yaw"":-1.3497130870819092,""frame_roll"":0.0,""frame_pitch"":19.097929000854492,""frame_yaw"":-1.3497130870819092,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7441067
5169713584800,target_offset,424,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3345876305191605}",2.7489312
5169726791300,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7621377
5169727138400,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":19.025577545166016,""imu_yaw"":-1.3582782745361328,""frame_roll"":0.0,""frame_pitch"":19.025577545166016,""frame_yaw"":-1.3582782745361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7624848
5169753397000,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7887434
5169753759600,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":18.956785202026367,""imu_yaw"":-1.3688563108444214,""frame_roll"":0.0,""frame_pitch"":18.956785202026367,""frame_yaw"":-1.3688563108444214,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.789106
5169755446800,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.02781393565237522,""pitch"":0.0047639417462050915,""yaw"":-2.992034673690796,""rollspeed"":-0.012919347733259201,""pitchspeed"":-0.06704149395227432,""yawspeed"":0.010037285275757313}",2.7907932
5169761602400,target_offset,425,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3345876305191605}",2.7969488
5169780243200,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8155896
5169780696200,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":18.863330841064453,""imu_yaw"":-1.3816826343536377,""frame_roll"":0.0,""frame_pitch"":18.863330841064453,""frame_yaw"":-1.3816826343536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8160426
5169785650600,target_offset,426,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3345876305191605}",2.820997
5169790325500,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34830093383789}",2.8256719
5169802724200,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34830093383789}",2.8380706
5169803043800,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.027444561943411827,""pitch"":0.0023933325428515673,""yaw"":-2.991629123687744,""rollspeed"":-0.011670093052089214,""pitchspeed"":-0.06392752379179001,""yawspeed"":0.009948236867785454}",2.8383902
5169803256100,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.405946731567383,""alt"":197.36000061035156}",2.8386025
5169803324800,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525472,""lon"":393489017}",2.8386712
5169812002600,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.847349
5169812328300,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":18.7548828125,""imu_yaw"":-1.3943860530853271,""frame_roll"":0.0,""frame_pitch"":18.7548828125,""frame_yaw"":-1.3943860530853271,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8476747
5169833702800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":18.706979751586914,""imu_yaw"":-1.4021309614181519,""frame_roll"":0.0,""frame_pitch"":18.706979751586914,""frame_yaw"":-1.4021309614181519,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8690492
5169834194100,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8695405
5169840963800,target_offset,427,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3041705731992368}",2.8763102
5169857659700,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8930061
5169858123300,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":18.629196166992188,""imu_yaw"":-1.4111301898956299,""frame_roll"":0.0,""frame_pitch"":18.629196166992188,""frame_yaw"":-1.4111301898956299,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8934697
5169863122200,target_offset,428,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",2.8984686
5169869850200,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.02705717831850052,""pitch"":-0.0008908052113838494,""yaw"":-2.991010904312134,""rollspeed"":-0.007995275780558586,""pitchspeed"":-0.060015395283699036,""yawspeed"":0.010167032480239868}",2.9051966
5169876931500,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9122779
5169877276300,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":18.57406997680664,""imu_yaw"":-1.4167135953903198,""frame_roll"":0.0,""frame_pitch"":18.57406997680664,""frame_yaw"":-1.4167135953903198,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9126227
5169898626600,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.933973
5169898908000,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":18.530447006225586,""imu_yaw"":-1.423402190208435,""frame_roll"":0.0,""frame_pitch"":18.530447006225586,""frame_yaw"":-1.423402190208435,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9342544
5169905227700,target_offset,429,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",2.9405741
5169911377600,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":27.562721252441406,""alt"":197.19000244140625}",2.946724
5169911515200,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525472,""lon"":393489017}",2.9468616
5169911651000,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.02694064751267433,""pitch"":-0.0029885738622397184,""yaw"":-2.990588903427124,""rollspeed"":-0.004973225761204958,""pitchspeed"":-0.05858125537633896,""yawspeed"":0.010280893184244633}",2.9469974
5169921694000,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9570404
5169922179900,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":18.475162506103516,""imu_yaw"":-1.4320443868637085,""frame_roll"":0.0,""frame_pitch"":18.475162506103516,""frame_yaw"":-1.4320443868637085,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9575263
5169931667500,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34827423095703}",2.9670139
