truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17256,17852536161900,10.0964,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2633333,-3.016442549,-4.76967512,175.6779782,-3.024876258715884,-0.5698408437626021,-0.35634106962301726,9.62675004203424,-1.6922649366158655,-1.9271496149833212,-30.124817462208004,-1.7483317246656,4.6780816318800005,30.175508131464003,-4.6780816318800005,30.568899796800004,-8.812360731,183.3215068929811,370.3256046864,-3.938053542216,139.2105842148,46.9527361,39.34728227,139.22135054328,46.949405,39.347334,4.444492046736,30.493187507280002,-0.08817201355656,2.1483425194608,4.030011732,-0.1652624493,-0.09620700001,-0.81296018,564.7491159785652,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188529397,0.001117199491,0.9785475561,-11.54730245250347,0.14756593262077713,-129.25201261727483,12.137717967873469,0.14756593262077713,-129.25201261727483,23.685020415928715,0.0,0.0,1.6846488085343776,-0.26884215790398347,-0.3073483193546893,0.7177291542397175,-0.15598179463619904,-0.3163555212650772,-0.9669196540234966,0.11286036329490076,-0.009007201903608823,0.43,0.43,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0100964,200.0000000001819,99.04520423121112,0.4952260211556052,0.9786606494091057,False,-2.3927480189325778e-05,-3.999997992171631,6.093803794904318e-10,3.9999979922431965,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30142396452933995,3.988624769188458,-8.799686852,4.0426856110000005,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.3256046864,-3.938053542216,139.2105842148,370.3256046864,-3.938053542216,139.2105842148,366.0377785543255,1.712147940244698,366.0417828329912,-179.73199997050978,136.01058815614658,390.4938755859503,-20.383616672959395,390.4938755859503,False,-3.0535068634908384,4.590021829490183,-11.571255941959395,-15.613941552959396,30.132665676625344,29.87520171083734,13.070836453776886,-365.52208559269695,19.498505674020457,-0.25160381951071514,-0.8965251506343486,3.7692539
17257,17852542657900,6.496,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2683333,-3.031329555,-4.772631509,175.6763243,-2.9769939110703,-0.5781607841884028,-0.36600040529319877,9.506377545120012,-1.6242677281439448,-1.9384416305027308,-30.133078480992005,-1.7452389827688,4.679745400968001,30.183576294144004,-4.679745400968001,30.577523320320005,-8.813126248,183.3147373966316,370.17495881039997,-3.9467875587840004,139.18719840432001,46.95273474,39.34728215,139.19795595456,46.949405,39.347334,4.444492046736,30.50187741624,-0.0902843344932,2.1476162417160003,4.027509842,-0.1691738989,-0.1088253242,-0.8028448814,565.0690667119521,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175496351,0.001176039084,0.9784355723,-11.5581745511233,0.15533779376611007,-129.2372211683487,12.120501424142448,0.15533779376611007,-129.2372211683487,23.678675975265747,0.0,0.0,1.6755857200793232,-0.2627519714642352,-0.3090994821567198,0.7087692275318792,-0.14981878924817282,-0.31819405378918897,-0.9668164930897711,0.11293318217538782,-0.009094571640604066,0.43,0.43,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.006496,200.0000000001819,153.9408866995074,0.7697044334968369,0.9759807080501096,False,-2.391608238315815e-05,-3.999998008274561,-5.627988630685365e-10,3.9999980083460587,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3015391000483206,3.988616066622396,-8.800141351,4.040494739,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.17495881039997,-3.9467875587840004,139.18719840432001,370.17495881039997,-3.9467875587840004,139.18719840432001,365.88713267832543,1.7034139236766976,365.891097840002,-179.73325729506342,135.9872023456666,390.3444820672673,-20.388102754520897,390.3444820672673,False,-3.0479946916950666,4.5904184049365995,-11.574976506520898,-15.615471245520897,30.140876926683212,29.8829996816043,13.06242633692359,-365.3734879336329,19.455328158971902,-0.25132066624842636,-0.8974025872744461,3.7757499
17258,17852544124100,1.4662,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2733333,-3.045965234,-4.775633057,175.6746255,-2.91852469565814,-0.5877781769988538,-0.3750476836115772,13.83563255609633,-2.2094972015128573,-1.6825246552445572,-30.141337478952003,-1.7421517184328001,4.681375507944,30.191643176663998,-4.681375507944,30.58613949816,-8.813829336,183.30798216693125,370.0242711768,-3.9555061067520003,139.16380430328002,46.95273339,39.34728204,139.17455310576,46.949405,39.347334,4.444492046736,30.51056388096,-0.0923542992636,2.1468327758712,4.024902946,-0.1730038408,-0.148552329,-0.7816470641,565.388837894368,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158012794,0.001822052369,0.9796633922,-11.574909992997299,0.24066682736906508,-129.3993984353973,12.09740651106465,0.24066682736906508,-129.3993984353973,23.672316504061946,0.0,0.0,1.9980231149931438,-0.3162569260482928,-0.26749626671234256,1.0313095838030235,-0.20325741409981676,-0.2766918771522845,-0.9667135318680294,0.11299951194847602,-0.00919561055247478,0.43,0.43,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0014662,199.99999999961346,682.0351930159596,3.4101759650863888,0.983097871850714,False,-2.393456335448435e-05,-3.9999979955300526,2.1615883805115033e-09,3.9999979956016607,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30165736099941515,3.9886071243394143,-8.800536003000001,4.038196278999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.0242711768,-3.9555061067520003,139.16380430328002,370.0242711768,-3.9555061067520003,139.16380430328002,365.7364450447255,1.6946953757086978,365.7403713378795,-179.73451320210245,135.9638082446266,390.1950491468998,-20.39259325399754,390.1950491468998,False,-3.042495369033702,4.590861297897561,-11.57876391799754,-15.616960196997539,30.14908634387399,29.890783346147746,13.054025537848181,-365.22483956402203,19.412258802218457,-0.2510381074427405,-0.8982858490855224,3.7772161
17259,17852547736000,3.6119,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2783333,-3.060269595,-4.778690058,175.672887,-2.849753330104708,-0.5986715766128664,-0.38348464969300505,13.640916281438312,-2.1353697714865945,-1.6941752019690592,-30.149593334424,-1.7390660518584002,4.682985272568,30.199707431808,-4.682985272568,30.594749549520003,-8.814495117,183.30123387002018,369.87354270000003,-3.964209240984,139.14040215552,46.95273203,39.34728192,139.15114221024,46.949405,39.347334,4.444492046736,30.519247632960003,-0.09438602239344,2.1459997781976003,4.022205346,-0.176760045,-0.1652876581,-0.7709667732,565.7084740544533,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144662288,0.001878519698,0.97949465,-11.586170955150735,0.24812534675392917,-129.37711004272523,12.079770864789484,0.24812534675392917,-129.37711004272523,23.665941824388444,0.0,0.0,1.9834224172613628,-0.30957131615788297,-0.2692733013680449,1.016811657071726,-0.1965119481009512,-0.2785833987025254,-0.9666107596473097,0.11305936808404812,-0.009310097329057259,0.43,0.43,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0036119,200.0000000001819,276.8625930950469,1.3843129654739756,0.9859753828798573,False,-2.3927201243261614e-05,-3.999998015562334,-2.832321877033195e-10,3.999998015633898,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3017783853678277,3.988597969450048,-8.800895403999998,4.035805059,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.87354270000003,-3.964209240984,139.14040215552,369.87354270000003,-3.964209240984,139.14040215552,365.5857165679255,1.685992241476698,365.5896042399481,-179.7357676995612,135.94040609686658,390.04557777021756,-20.39708816466946,390.04557777021756,False,-3.0370015695813777,4.591345300438775,-11.582593047669459,-15.61839810666946,30.157292787875914,29.89855627035592,13.045632512929842,-365.0761438726111,19.369251493705928,-0.2507555364142205,-0.8991730478223248,3.780828
17260,17852551284200,3.5482,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2833333,-3.074228797,-4.781803365,175.6711098,-2.781949725217678,-0.6091926086639924,-0.3919795038204188,13.448983653473002,-2.060426376794425,-1.70565053819981,-30.157843724832002,-1.7359718908128001,4.68460389468,30.207766163976004,-4.68460389468,30.60335640048,-8.81517853,183.2944737128828,369.7227727704,-3.972896924904,139.11699193056,46.95273067,39.34728181,139.12772323752,46.949405,39.347334,4.444492046736,30.52792955616,-0.09639117632064001,2.1451454564112002,4.019469677,-0.1804644119,-0.1813228984,-0.7602072932,566.0280834015936,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131250726,0.001934272002,0.9793156307,-11.597496367587155,0.2554894216309047,-129.35346418626284,12.062054687910198,0.2554894216309047,-129.35346418626284,23.659551055497353,0.0,0.0,1.9690292898342,-0.3028113724638015,-0.2710263713991833,1.0025211250666222,-0.1896915948535275,-0.28044705765160105,-0.9665081646319958,0.11311977759671586,-0.009420686267331717,0.43,0.43,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035482,200.0000000001819,281.83304210585646,1.4091652105280008,0.9889573459699074,False,-2.392016765721469e-05,-3.9999980040749894,-1.2500665780290632e-09,3.9999980041465113,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3019021035204143,3.9885886069719216,-8.801273042,4.033375165000001,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.7227727704,-3.972896924904,139.11699193056,369.7227727704,-3.972896924904,139.11699193056,365.43494663832547,1.677304557556698,365.4387959359742,-179.7370207799405,135.91699587190658,389.8960673589546,-20.401587520029842,389.8960673589546,False,-3.031494492823299,4.591869420059481,-11.586408990029842,-15.619784155029842,30.165493889725276,29.906326404043767,13.037243762117003,-364.92740663183525,19.326185968725543,-0.25047137209088427,-0.900060048944686,3.7843762
17261,17852559299400,8.0152,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2883333,-3.087847614,-4.784971135,175.6692935,-2.7151000738601017,-0.6193373483913349,-0.4005313681651806,13.259781215238114,-1.984740643658939,-1.7169498297102603,-30.166088647128003,-1.7328695123592,4.686231852816,30.215819382312002,-4.686231852816,30.611960112000002,-8.815880442,183.28770221118103,369.57196138800003,-3.9815691188880002,139.09357359792,46.95272932,39.3472817,139.10429615712002,46.949405,39.347334,4.444492046736,30.5366095896,-0.09836952302688,2.1442713076896003,4.016698772,-0.1841165408,-0.1966701485,-0.7493706096,566.3476673721967,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911778273,0.001989300543,0.97912707,-11.608881488502318,0.2627578979088936,-129.3285580151702,12.044264065593959,0.2627578979088936,-129.3285580151702,23.653145549648052,0.0,0.0,1.9548397344045247,-0.29598378145342424,-0.2727553517993429,0.9884339978866533,-0.18280304382772095,-0.2822826868271582,-0.9664057361111262,0.11318073769349422,-0.009527334981717452,0.43,0.43,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0080152,199.99999999961346,124.76295039425092,0.6238147519724603,0.983196315749929,False,-2.392494294510203e-05,-3.999997969697085,1.2573050656161655e-09,3.999997969768635,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3020285432836187,3.9885790345457917,-8.801669907,4.030909306999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.57196138800003,-3.9815691188880002,139.09357359792,369.57196138800003,-3.9815691188880002,139.09357359792,365.2841352559255,1.6686323635726978,365.287946425329,-179.7382724356949,135.89357753926657,389.74651790626,-20.40609132240596,389.74651790626,False,-3.025974646875966,4.592434064305053,-11.59021088040596,-15.62112018740596,30.173689648210207,29.914093914064658,13.028859206830717,-364.77862763857877,19.28306567299741,-0.2501856550882979,-0.9009467868838109,3.7923914
17262,17852564203000,4.9036,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2933333,-3.101124436,-4.788191477,175.6674378,-2.6416067052859886,-0.6290843104505346,-0.40884187352308143,16.089179011875768,-1.9013217707822965,-1.609185443830013,-30.174328006824,-1.7297674088352,4.687869784008,30.223867489152,-4.687869784008,30.620560044000005,-8.816601911,183.2809354077332,369.4211091624,-3.990225789408,139.07014709664,46.95272796,39.34728158,139.08086090808,46.949405,39.347334,4.444492046736,30.545287001760002,-0.10031255962848,2.1433795238496,4.013896849,-0.1877005702,-0.21180813,-0.7329283649,566.6672034625409,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101850804,0.002328830137,0.9789053531,-11.623508984876167,0.3076048582254513,-129.29927239196843,12.02321903093134,0.3076048582254513,-129.29927239196843,23.646728015807508,0.0,0.0,2.165513151081697,-0.2886505755597922,-0.25528201465395306,1.1992096868944675,-0.17541145573532474,-0.2649118309439563,-0.9663034640516476,0.1132391198515838,-0.009629816403891931,0.43,0.43,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0049036,200.0000000001819,203.93180520433967,1.019659026020771,0.9835504398759684,False,-2.3932447947717927e-05,-3.9999980019756403,1.9185388278053495e-09,3.9999980020472354,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30215772552181747,3.988569250330718,-8.802088326,4.0284104339999995,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.4211091624,-3.990225789408,139.07014709664,369.4211091624,-3.990225789408,139.07014709664,365.13328303032546,1.659975693052698,365.13705631694694,-179.73952266065695,135.87015103798657,389.5969299659464,-20.410599538667398,389.5969299659464,False,-3.0204580683901554,4.593039539343067,-11.593997627667399,-15.622408061667398,30.181880007962793,29.921858975730046,13.020478783819977,-364.62980207527823,19.23999309637916,-0.2498997149426334,-0.9018331673335913,3.797295
17263,17852567453100,3.2501,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2983333,-3.114007537,-4.791462255,175.6655448,-2.5616548177893748,-0.6384314877704349,-0.4169113459071068,15.85273285735882,-1.824686557771821,-1.6204497247543919,-30.182561843544,-1.7266634966280001,4.689518014392,30.231910396104002,-4.689518014392,30.629156440320003,-8.817343547,183.2741694064263,369.270215484,-3.998866954752,139.04671236576002,46.9527266,39.34728147,139.05741745992,46.949405,39.347334,4.444492046736,30.553961945040005,-0.10222146271440001,2.1424715036184003,4.011066526,-0.1912187583,-0.2276859999,-0.7213576267,566.98669981227,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088290019,0.002381721773,0.9787004526,-11.63499310985982,0.31459108007385617,-129.27220803271248,12.005306015797357,0.31459108007385617,-129.27220803271248,23.640299130105397,0.0,0.0,2.147803962760687,-0.28171438366733537,-0.2570125156039418,1.1816026228487797,-0.16841945376633355,-0.2667406238142544,-0.966201340047489,0.11329492983321088,-0.009728108181840459,0.43,0.43,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032501,200.0000000001819,307.6828405279837,1.5384142026385195,0.9871338722793689,False,-2.3926851429597468e-05,-3.999997968948264,1.3564438461344253e-09,3.9999979690198257,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30228950402635585,3.9885592651397026,-8.802528781,4.025881292,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.270215484,-3.998866954752,139.04671236576002,369.270215484,-3.998866954752,139.04671236576002,364.98238935192546,1.651334527708698,364.98612500033875,-179.74077145590772,135.8467163071066,389.4473029489181,-20.415112198189014,389.4473029489181,False,-3.014940862334015,4.593683744092289,-11.597768651189014,-15.623649943189015,30.190064998932318,29.929621729376056,13.012102407117089,-364.48093066772753,19.19694304700833,-0.24961322452404494,-0.9027191505404917,3.8005451
17264,17852570843500,3.3904,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3033333,-3.126490107,-4.794781522,175.6636144,-2.4828779446905638,-0.6473943759946051,-0.42503673874275394,15.619737931309576,-1.7475305083638795,-1.6315214477418565,-30.190790224344003,-1.7235522155760001,4.691176760376,30.239947859328005,-4.691176760376,30.637749819120003,-8.818105804,183.26739360754107,369.11928065760003,-4.0074925844400004,139.0232693748,46.95272524,39.34728136,139.03396572120002,46.949405,39.347334,4.444492046736,30.56263484616,-0.10410162084384,2.1415481970576002,4.008209539,-0.1946812356,-0.2428787664,-0.7097116702,567.3061760522904,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074686304,0.002433831635,0.9784882425,-11.646522562221731,0.3214740409501666,-129.24417814247275,11.987336379250433,0.3214740409501666,-129.24417814247275,23.633858941472162,0.0,0.0,2.1303519961533803,-0.27473064296826694,-0.2587163393443973,1.1642526411387104,-0.1613793488679353,-0.26853871147547664,-0.9660993555569973,0.11335129400542436,-0.009822372189379524,0.43,0.43,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0033904,199.99999999961346,294.9504483246815,1.4747522416262575,0.9904180455958121,False,-2.3923075931023968e-05,-3.9999979782699406,-2.2738347316142438e-10,3.99999797834148,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30242388573891993,3.9885490781875603,-8.802991061,4.023324282,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.11928065760003,-4.0074925844400004,139.0232693748,369.11928065760003,-4.0074925844400004,139.0232693748,364.8314545255255,1.6427088980206976,364.8351527796276,-179.74201881552546,135.82327331614658,389.2976371339118,-20.419629287660417,389.2976371339118,False,-3.0094124230665216,4.594366784474573,-11.601523483660417,-15.624847765660416,30.19824466322199,29.93738229310933,13.003730029646453,-364.33201724357974,19.15384856779665,-0.24932530896430147,-0.9036047071657206,3.8039355
17265,17852581814700,10.9712,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3083333,-3.138577946,-4.79814737,175.6616463,-2.4052589637188064,-0.6559705131233999,-0.43321708814312393,15.390130194235278,-1.6699215266515623,-1.6424000873901088,-30.199013161416,-1.7204338777944002,4.6928463541920005,30.247979912352,-4.6928463541920005,30.64634024136,-8.818889269,183.2606086986269,368.968304988,-4.016102638848,138.99981806280002,46.95272389,39.34728124,139.01050566144002,46.949405,39.347334,4.444492046736,30.571305644160002,-0.10595280102768,2.1406109943600002,4.005328509,-0.1980876141,-0.2573994771,-0.697992622,567.6256331402072,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061043768,0.002485151261,0.9782694063,-11.658092938222506,0.3282526230607728,-129.21527302014798,11.969315534776273,0.3282526230607728,-129.21527302014798,23.62740847299878,0.0,0.0,2.113152466578238,-0.267705519044707,-0.2603933896122453,1.1471549634550642,-0.15429731190994006,-0.2703059709549351,-0.9659975024452649,0.1134082070805342,-0.009912581365738691,0.43,0.43,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0109712,200.0000000001819,91.14773224442176,0.45573866122169426,0.9789378007956251,False,-2.3926606694778252e-05,-3.999997983936512,8.868435708020428e-10,3.9999979840080724,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3025608915233496,3.9885386876269435,-8.803475879,4.020741899,-7.199999997502378,-5.849999997612584,1.1999999997747157,1.1999999997747157,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.968304988,-4.016102638848,138.99981806280002,368.968304988,-4.016102638848,138.99981806280002,364.68047885592546,1.6340988436126977,364.6841399589757,-179.74326473213674,135.7998220041466,389.14793278903034,-20.424150789533012,389.14793278903034,False,-3.0038734307636332,4.595088967863262,-11.605261520533013,-15.626003419533014,30.20641901490697,29.945140799710728,12.995361597791836,-364.18306188959093,19.11071349636503,-0.24903601445343373,-0.9044897901041032,3.8149067
