recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17844829923100,gimbal,2299,"{""imu_roll"":0.0,""imu_pitch"":21.23676300048828,""imu_yaw"":-5.784787654876709,""frame_roll"":0.0,""frame_pitch"":21.23676300048828,""frame_yaw"":-5.784787654876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9369849
17844830198400,fov,2299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9367096
17844843251800,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34849166870117}",-3.9236562
17844856808800,target_offset,249,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.9100992
17844864280600,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34849166870117}",-3.9026274
17844864452200,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.15133172273635864,""pitch"":0.16966354846954346,""yaw"":-3.0243728160858154,""rollspeed"":-0.01503195520490408,""pitchspeed"":0.013531043194234371,""yawspeed"":-0.058071304112672806}",-3.9024558
17844864636200,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.41274070739746,""alt"":183.97999572753906}",-3.9022718
17844864700000,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540195,""lon"":393492039}",-3.902208
17844872885500,gimbal,2300,"{""imu_roll"":0.0,""imu_pitch"":21.28102684020996,""imu_yaw"":-5.782105922698975,""frame_roll"":0.0,""frame_pitch"":21.28102684020996,""frame_yaw"":-5.782105922698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8940225
17844873635900,fov,2300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8932721
17844901677100,target_offset,250,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8652309
17844917043000,gimbal,2301,"{""imu_roll"":0.0,""imu_pitch"":21.324962615966797,""imu_yaw"":-5.780632972717285,""frame_roll"":0.0,""frame_pitch"":21.324962615966797,""frame_yaw"":-5.780632972717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.849865
17844917448500,fov,2301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8494595
17844924334900,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.1526232361793518,""pitch"":0.1699177771806717,""yaw"":-3.0284430980682373,""rollspeed"":0.016450339928269386,""pitchspeed"":0.012857289984822273,""yawspeed"":-0.05928419157862663}",-3.8425731
17844947888900,target_offset,251,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.8190191
17844962188000,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":21.36812400817871,""imu_yaw"":-5.69307279586792,""frame_roll"":0.0,""frame_pitch"":21.36812400817871,""frame_yaw"":-5.69307279586792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.80472
17844962409200,fov,2302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8044988
17844965637200,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540195,""lon"":393492039}",-3.8012708
17844965769300,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.1527213454246521,""pitch"":0.17005209624767303,""yaw"":-3.0312252044677734,""rollspeed"":0.02955612540245056,""pitchspeed"":0.01246577501296997,""yawspeed"":-0.06029478833079338}",-3.8011387
17844966052600,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.393131256103516,""alt"":184.25}",-3.8008554
17844991885300,target_offset,252,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.7750227
17844997171100,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3486328125}",-3.7697369
17845003387100,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":21.409650802612305,""imu_yaw"":-5.572546482086182,""frame_roll"":0.0,""frame_pitch"":21.409650802612305,""frame_yaw"":-5.572546482086182,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7635209
17845003679100,fov,2303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7632289
17845008748600,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.3486328125}",-3.7581594
17845029884700,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.1523481011390686,""pitch"":0.17023499310016632,""yaw"":-3.035491943359375,""rollspeed"":0.03689151257276535,""pitchspeed"":0.012322292663156986,""yawspeed"":-0.06231289729475975}",-3.7370233
17845034313500,target_offset,253,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.7325945
17845046602600,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":21.45400619506836,""imu_yaw"":-5.4419379234313965,""frame_roll"":0.0,""frame_pitch"":21.45400619506836,""frame_yaw"":-5.4419379234313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7203054
17845047935900,fov,2304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7189721
17845069670700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.379398345947266,""alt"":184.52999877929688}",-3.6972373
17845069768100,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539625,""lon"":393491991}",-3.6971399
17845069838600,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.15214112401008606,""pitch"":0.17022398114204407,""yaw"":-3.0384085178375244,""rollspeed"":0.030803434550762177,""pitchspeed"":0.011556839570403099,""yawspeed"":-0.06408136337995529}",-3.6970694
17845079871900,target_offset,254,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.6870361
17845095592200,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":21.501991271972656,""imu_yaw"":-5.25779914855957,""frame_roll"":0.0,""frame_pitch"":21.501991271972656,""frame_yaw"":-5.25779914855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6713158
17845095907700,fov,2305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6710003
17845125327800,target_offset,255,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.6415802
17845131792900,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.15283550322055817,""pitch"":0.17011192440986633,""yaw"":-3.0429112911224365,""rollspeed"":0.007915924303233624,""pitchspeed"":0.010092638432979584,""yawspeed"":-0.06739870458841324}",-3.6351151
17845140816500,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":21.59629249572754,""imu_yaw"":-5.084738731384277,""frame_roll"":0.0,""frame_pitch"":21.59629249572754,""frame_yaw"":-5.084738731384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6260915
17845141136800,fov,2306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6257712
17845152265700,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34864044189453}",-3.6146423
17845170297200,target_offset,256,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.5966108
17845178120700,range,1014,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34864044189453}",-3.5887873
17845178263300,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.15432056784629822,""pitch"":0.16998252272605896,""yaw"":-3.0460214614868164,""rollspeed"":-0.014120523817837238,""pitchspeed"":0.009658722206950188,""yawspeed"":-0.0699792429804802}",-3.5886447
17845178556600,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.34018325805664,""alt"":184.8000030517578}",-3.5883514
17845178639700,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539625,""lon"":393491991}",-3.5882683
17845198265100,gimbal,2307,"{""imu_roll"":0.0,""imu_pitch"":21.71001434326172,""imu_yaw"":-4.867825508117676,""frame_roll"":0.0,""frame_pitch"":21.71001434326172,""frame_yaw"":-4.867825508117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5686429
17845198581300,fov,2307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5683267
17845226277800,target_offset,257,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.5406302
17845234445300,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.1584063023328781,""pitch"":0.16975714266300201,""yaw"":-3.05085825920105,""rollspeed"":-0.05130518227815628,""pitchspeed"":0.010074651800096035,""yawspeed"":-0.07424311339855194}",-3.5324627
17845248891600,gimbal,2308,"{""imu_roll"":0.0,""imu_pitch"":21.80716323852539,""imu_yaw"":-4.677499771118164,""frame_roll"":0.0,""frame_pitch"":21.80716323852539,""frame_yaw"":-4.677499771118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5180164
17845249194400,fov,2308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5177136
17845275092500,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539057,""lon"":393491962}",-3.4918155
17845275213000,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.16240178048610687,""pitch"":0.16967204213142395,""yaw"":-3.0541999340057373,""rollspeed"":-0.07474387437105179,""pitchspeed"":0.010900449007749557,""yawspeed"":-0.07702997326850891}",-3.491695
17845275464200,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.312702178955078,""alt"":185.0800018310547}",-3.4914438
17845277422800,target_offset,258,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.4894852
17845289027900,gimbal,2309,"{""imu_roll"":0.0,""imu_pitch"":21.89592170715332,""imu_yaw"":-4.511019706726074,""frame_roll"":0.0,""frame_pitch"":21.89592170715332,""frame_yaw"":-4.511019706726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4778801
17845289493200,fov,2309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4774148
17845317232600,target_offset,259,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.4496754
17845323105700,range,1015,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34861755371094}",-3.4438023
17845331970500,gimbal,2310,"{""imu_roll"":0.0,""imu_pitch"":21.98667335510254,""imu_yaw"":-4.345608711242676,""frame_roll"":0.0,""frame_pitch"":21.98667335510254,""frame_yaw"":-4.345608711242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4349375
17845332236100,fov,2310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4346719
17845335405400,range,1016,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34861755371094}",-3.4315026
17845335681000,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.16997689008712769,""pitch"":0.16966871917247772,""yaw"":-3.0593905448913574,""rollspeed"":-0.10228992998600006,""pitchspeed"":0.012690791860222816,""yawspeed"":-0.08073484152555466}",-3.431227
17845360448300,target_offset,260,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",-3.4064597
17845373887900,gimbal,2311,"{""imu_roll"":0.0,""imu_pitch"":22.073495864868164,""imu_yaw"":-4.180780410766602,""frame_roll"":0.0,""frame_pitch"":22.073495864868164,""frame_yaw"":-4.180780410766602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3930201
17845374159800,fov,2311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3927482
17845375857500,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.1757059395313263,""pitch"":0.16967888176441193,""yaw"":-3.062925338745117,""rollspeed"":-0.11306434124708176,""pitchspeed"":0.013517452403903008,""yawspeed"":-0.08277812600135803}",-3.3910505
17845376255700,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.29344940185547,""alt"":185.34999084472656}",-3.3906523
17845376365100,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539057,""lon"":393491962}",-3.3905429
17845402365900,target_offset,261,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-3.3645421
17845420027800,gimbal,2312,"{""imu_roll"":0.0,""imu_pitch"":22.16750717163086,""imu_yaw"":-4.048196792602539,""frame_roll"":0.0,""frame_pitch"":22.16750717163086,""frame_yaw"":-4.048196792602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3468802
17845420378800,fov,2312,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3465292
17845432038000,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.18464729189872742,""pitch"":0.16968947649002075,""yaw"":-3.068324089050293,""rollspeed"":-0.11657966673374176,""pitchspeed"":0.014504754915833473,""yawspeed"":-0.08479969948530197}",-3.33487
17845448783500,target_offset,262,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.3181245
17845464421800,gimbal,2313,"{""imu_roll"":0.0,""imu_pitch"":22.207345962524414,""imu_yaw"":-3.9205682277679443,""frame_roll"":0.0,""frame_pitch"":22.207345962524414,""frame_yaw"":-3.9205682277679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3024862
17845464705000,fov,2313,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.302203
17845472779700,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538487,""lon"":393491955}",-3.2941283
17845472864200,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.1904267817735672,""pitch"":0.1697029173374176,""yaw"":-3.0719470977783203,""rollspeed"":-0.11008630692958832,""pitchspeed"":0.015228042379021645,""yawspeed"":-0.08552620559930801}",-3.2940438
17845473036400,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.279964447021484,""alt"":185.62998962402344}",-3.2938716
17845478693700,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348594665527344}",-3.2882143
17845490341300,target_offset,263,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.2765667
17845494360300,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348594665527344}",-3.2725477
17845508907200,gimbal,2314,"{""imu_roll"":0.0,""imu_pitch"":22.249406814575195,""imu_yaw"":-3.8287386894226074,""frame_roll"":0.0,""frame_pitch"":22.249406814575195,""frame_yaw"":-3.8287386894226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2580008
17845509218000,fov,2314,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.25769
17845524825900,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.19828084111213684,""pitch"":0.16959679126739502,""yaw"":-3.077418804168701,""rollspeed"":-0.08693195879459381,""pitchspeed"":0.016604844480752945,""yawspeed"":-0.08531864732503891}",-3.2420821
17845536063400,target_offset,264,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.2308446
17845550078900,gimbal,2315,"{""imu_roll"":0.0,""imu_pitch"":22.28891944885254,""imu_yaw"":-3.7457590103149414,""frame_roll"":0.0,""frame_pitch"":22.28891944885254,""frame_yaw"":-3.7457590103149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2168291
17845550328300,fov,2315,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2165797
17845570296600,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538487,""lon"":393491955}",-3.1966114
17845570585400,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.20249426364898682,""pitch"":0.16956990957260132,""yaw"":-3.0810375213623047,""rollspeed"":-0.06460386514663696,""pitchspeed"":0.01787082850933075,""yawspeed"":-0.08447674661874771}",-3.1963226
17845571001000,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":29.270523071289062,""alt"":185.9199981689453}",-3.195907
17845578892100,target_offset,265,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.1880159
17845591258100,gimbal,2316,"{""imu_roll"":0.0,""imu_pitch"":22.331649780273438,""imu_yaw"":-3.7042601108551025,""frame_roll"":0.0,""frame_pitch"":22.331649780273438,""frame_yaw"":-3.7042601108551025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1756499
17845591572500,fov,2316,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1753355
17845621236800,target_offset,266,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.1456712
17845629608700,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.20679986476898193,""pitch"":0.16960741579532623,""yaw"":-3.0863888263702393,""rollspeed"":-0.022374769672751427,""pitchspeed"":0.01939905248582363,""yawspeed"":-0.08207807689905167}",-3.1372993
17845635555900,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861755371094}",-3.1313521
17845638516800,gimbal,2317,"{""imu_roll"":0.0,""imu_pitch"":22.377897262573242,""imu_yaw"":-3.6587750911712646,""frame_roll"":0.0,""frame_pitch"":22.377897262573242,""frame_yaw"":-3.6587750911712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1283912
17845638878300,fov,2317,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1280297
17845653050000,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861755371094}",-3.113858
17845667539000,target_offset,267,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.099369
17845674148400,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538487,""lon"":393491955}",-3.0927596
17845674242700,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.20805968344211578,""pitch"":0.16968923807144165,""yaw"":-3.089872121810913,""rollspeed"":0.011179313063621521,""pitchspeed"":0.020309768617153168,""yawspeed"":-0.0797775536775589}",-3.0926653
