recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50132011678200,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.12378865480422974,""pitch"":0.09328717738389969,""yaw"":3.1093595027923584,""rollspeed"":-0.08415968716144562,""pitchspeed"":-0.06392236053943634,""yawspeed"":0.003182048676535487}",1.5464227
50132020859100,target_offset,334,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",1.5556036
50132045826400,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":23.041095733642578,""imu_yaw"":2.5432121753692627,""frame_roll"":0.0,""frame_pitch"":23.041095733642578,""frame_yaw"":2.5432121753692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5805709
50132046312500,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.581057
50132052158400,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348812103271484}",1.5869029
50132056723700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348812103271484}",1.5914682
50132056937600,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.1247134879231453,""pitch"":0.09070708602666855,""yaw"":3.109722852706909,""rollspeed"":-0.015623422339558601,""pitchspeed"":-0.05930015444755554,""yawspeed"":0.006385961547493935}",1.5916821
50132057125500,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":26.8371524810791,""alt"":195.0500030517578}",1.59187
50132057193100,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529108,""lon"":393492069}",1.5919376
50132074843000,target_offset,335,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",1.6095875
50132098134800,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":22.86079216003418,""imu_yaw"":2.2461533546447754,""frame_roll"":0.0,""frame_pitch"":22.86079216003418,""frame_yaw"":2.2461533546447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6328793
50132098480700,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6332252
50132110392600,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.12076438218355179,""pitch"":0.08741312474012375,""yaw"":3.1104302406311035,""rollspeed"":0.08365581184625626,""pitchspeed"":-0.055358678102493286,""yawspeed"":0.011558299884200096}",1.6451371
50132130064900,target_offset,336,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",1.6648094
50132144853700,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":22.702404022216797,""imu_yaw"":2.11031174659729,""frame_roll"":0.0,""frame_pitch"":22.702404022216797,""frame_yaw"":2.11031174659729,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6795982
50132146008600,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6807531
50132151034300,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":26.747236251831055,""alt"":195.1199951171875}",1.6857788
50132151236500,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528602,""lon"":393492088}",1.685981
50132151393900,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.11464126408100128,""pitch"":0.08568592369556427,""yaw"":3.110973834991455,""rollspeed"":0.14248855412006378,""pitchspeed"":-0.05495711788535118,""yawspeed"":0.01487026922404766}",1.6861384
50132177222600,target_offset,337,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.7119671
50132195621500,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":22.54237937927246,""imu_yaw"":2.151942729949951,""frame_roll"":0.0,""frame_pitch"":22.54237937927246,""frame_yaw"":2.151942729949951,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.730366
50132196823400,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7315679
50132206617000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34886169433594}",1.7413615
50132207715400,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34886169433594}",1.7424599
50132207850400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.10166721791028976,""pitch"":0.0830167829990387,""yaw"":3.1119134426116943,""rollspeed"":0.21374984085559845,""pitchspeed"":-0.0572899654507637,""yawspeed"":0.019350450485944748}",1.7425949
50132222798100,target_offset,338,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",1.7575426
50132241332700,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":22.3927059173584,""imu_yaw"":2.323010206222534,""frame_roll"":0.0,""frame_pitch"":22.3927059173584,""frame_yaw"":2.323010206222534,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7760772
50132241795000,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7765395
50132249858800,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528602,""lon"":393492088}",1.7846033
50132250006300,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.09111396223306656,""pitch"":0.08111240714788437,""yaw"":3.1125149726867676,""rollspeed"":0.24731868505477905,""pitchspeed"":-0.0600740984082222,""yawspeed"":0.021548887714743614}",1.7847508
50132250255300,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":26.651405334472656,""alt"":195.1599884033203}",1.7849998
50132268159700,target_offset,339,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",1.8029042
50132285805600,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":22.23556137084961,""imu_yaw"":2.5441930294036865,""frame_roll"":0.0,""frame_pitch"":22.23556137084961,""frame_yaw"":2.5441930294036865,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8205501
50132286200000,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8209445
50132313004300,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.07368221879005432,""pitch"":0.07795674353837967,""yaw"":3.1134538650512695,""rollspeed"":0.2731052339076996,""pitchspeed"":-0.06648501008749008,""yawspeed"":0.02370438352227211}",1.8477488
50132317085500,target_offset,340,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",1.85183
50132332811400,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":22.13467025756836,""imu_yaw"":2.758941650390625,""frame_roll"":0.0,""frame_pitch"":22.13467025756836,""frame_yaw"":2.758941650390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8675559
50132333124500,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.867869
50132350476600,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528087,""lon"":393492101}",1.8852211
50132350703700,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.061324071139097214,""pitch"":0.0751325786113739,""yaw"":3.1139726638793945,""rollspeed"":0.27657830715179443,""pitchspeed"":-0.07073988020420074,""yawspeed"":0.024168841540813446}",1.8854482
50132351344600,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":26.584117889404297,""alt"":195.1999969482422}",1.8860891
50132363316100,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34892654418945}",1.8980606
50132364945900,target_offset,341,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",1.8996904
50132371891700,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34892654418945}",1.9066362
50132384039700,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":22.022306442260742,""imu_yaw"":3.0344760417938232,""frame_roll"":0.0,""frame_pitch"":22.022306442260742,""frame_yaw"":3.0344760417938232,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9187842
50132384494900,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9192394
50132412274500,target_offset,342,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",1.947019
50132422174300,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.04326833039522171,""pitch"":0.07049889862537384,""yaw"":3.1146581172943115,""rollspeed"":0.2621619701385498,""pitchspeed"":-0.07907939702272415,""yawspeed"":0.023614587262272835}",1.9569188
50132431857000,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":21.85672950744629,""imu_yaw"":3.3046319484710693,""frame_roll"":0.0,""frame_pitch"":21.85672950744629,""frame_yaw"":3.3046319484710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9666015
50132434596600,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9693411
50132463594200,target_offset,343,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",1.9983387
50132471474300,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":26.536914825439453,""alt"":195.20999145507812}",2.0062188
50132471738800,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528087,""lon"":393492101}",2.0064833
50132472093000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.03213317319750786,""pitch"":0.06706584244966507,""yaw"":3.114938259124756,""rollspeed"":0.24100816249847412,""pitchspeed"":-0.08619262278079987,""yawspeed"":0.022334037348628044}",2.0068375
50132489495000,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":21.657926559448242,""imu_yaw"":3.615687131881714,""frame_roll"":0.0,""frame_pitch"":21.657926559448242,""frame_yaw"":3.615687131881714,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0242395
50132489823500,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.024568
50132516772800,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34891128540039}",2.0515173
50132518881300,target_offset,344,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",2.0536258
50132527707400,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34891128540039}",2.0624519
50132527855300,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.01749769225716591,""pitch"":0.06128714233636856,""yaw"":3.1151726245880127,""rollspeed"":0.19718602299690247,""pitchspeed"":-0.09896496683359146,""yawspeed"":0.019283192232251167}",2.0625998
50132534378400,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":21.449560165405273,""imu_yaw"":3.872121810913086,""frame_roll"":0.0,""frame_pitch"":21.449560165405273,""frame_yaw"":3.872121810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0691229
50132534754300,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0694988
50132565651000,target_offset,345,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",2.1003955
50132572065600,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.009554723277688026,""pitch"":0.056924790143966675,""yaw"":3.1150996685028076,""rollspeed"":0.16392399370670319,""pitchspeed"":-0.10754935443401337,""yawspeed"":0.016811544075608253}",2.1068101
50132572978800,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.50382423400879,""alt"":195.1999969482422}",2.1077233
50132573451200,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527567,""lon"":393492117}",2.1081957
50132583287500,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":21.242069244384766,""imu_yaw"":4.1266937255859375,""frame_roll"":0.0,""frame_pitch"":21.242069244384766,""frame_yaw"":4.1266937255859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.118032
50132584237200,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1189817
50132611235200,target_offset,346,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",2.1459797
50132626126700,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":21.008516311645508,""imu_yaw"":4.36439323425293,""frame_roll"":0.0,""frame_pitch"":21.008516311645508,""frame_yaw"":4.36439323425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1608712
50132626688900,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1614334
50132633519800,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.0005059183458797634,""pitch"":0.049702148884534836,""yaw"":3.114736795425415,""rollspeed"":0.11190836876630783,""pitchspeed"":-0.11835732311010361,""yawspeed"":0.012398922815918922}",2.1682643
50132653707100,target_offset,347,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",2.1884516
50132668091600,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":20.772924423217773,""imu_yaw"":4.55544376373291,""frame_roll"":0.0,""frame_pitch"":20.772924423217773,""frame_yaw"":4.55544376373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2028361
50132668593000,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2033375
50132669646100,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34886169433594}",2.2043906
50132676158100,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34886169433594}",2.2109026
50132676285700,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527567,""lon"":393492117}",2.2110302
50132676386700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.003824568586423993,""pitch"":0.04461023584008217,""yaw"":3.114305019378662,""rollspeed"":0.0786890909075737,""pitchspeed"":-0.12317514419555664,""yawspeed"":0.00925921369343996}",2.2111312
50132676565800,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.480636596679688,""alt"":195.1599884033203}",2.2113103
50132696396300,target_offset,348,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",2.2311408
50132711993900,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":20.47408103942871,""imu_yaw"":4.719387531280518,""frame_roll"":0.0,""frame_pitch"":20.47408103942871,""frame_yaw"":4.719387531280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2467384
50132712362400,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2471069
50132741921200,target_offset,349,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",2.2766657
50132748227900,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.00797582883387804,""pitch"":0.03667765483260155,""yaw"":3.1134588718414307,""rollspeed"":0.03289361670613289,""pitchspeed"":-0.12857455015182495,""yawspeed"":0.004430808126926422}",2.2829724
50132757839600,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":20.170934677124023,""imu_yaw"":4.762272357940674,""frame_roll"":0.0,""frame_pitch"":20.170934677124023,""frame_yaw"":4.762272357940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2925841
50132758338400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2930829
50132789130000,target_offset,350,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",2.3238745
50132795404800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.464391708374023,""alt"":195.1199951171875}",2.3301493
50132795674700,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527045,""lon"":393492145}",2.3304192
50132795810000,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.009338578209280968,""pitch"":0.031253963708877563,""yaw"":3.1127548217773438,""rollspeed"":0.006188073195517063,""pitchspeed"":-0.13107581436634064,""yawspeed"":0.0012790421023964882}",2.3305545
50132800934100,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":19.836889266967773,""imu_yaw"":4.802963733673096,""frame_roll"":0.0,""frame_pitch"":19.836889266967773,""frame_yaw"":4.802963733673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3356786
50132801238500,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.335983
50132826955500,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34886169433594}",2.3617
50132832746700,target_offset,351,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",2.3674912
50132837476300,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34886169433594}",2.3722208
50132848868500,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":19.48531150817871,""imu_yaw"":4.837433338165283,""frame_roll"":0.0,""frame_pitch"":19.48531150817871,""frame_yaw"":4.837433338165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.383613
50132849222300,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3839668
50132853078500,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.008138151839375496,""pitch"":0.023036010563373566,""yaw"":3.1114635467529297,""rollspeed"":-0.0273282527923584,""pitchspeed"":-0.133819118142128,""yawspeed"":-0.003428091760724783}",2.387823
50132875279700,target_offset,352,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",2.4100242
50132889396900,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527045,""lon"":393492145}",2.4241414
50132889780900,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.006410195026546717,""pitch"":0.017486589029431343,""yaw"":3.110506057739258,""rollspeed"":-0.04418112710118294,""pitchspeed"":-0.13513457775115967,""yawspeed"":-0.006454023532569408}",2.4245254
50132890336300,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.45301628112793,""alt"":195.0399932861328}",2.4250808
