truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17057,12068854260400,6.6388,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3025,-1.058222245,-6.166678301,185.8128619,0.5258498924207464,-4.527168586082731,-0.24261778545001766,-2.5115820181155377,2.9841315471270873,-0.2478412469198708,-34.885112337840006,-3.4608545047440002,4.85594297796,35.05636287672,-4.85594297796,31.455493746240002,-7.886322596,185.66561554487302,338.2032907752,20.283635696808002,129.27773822328,46.95244716,39.34760045,129.28674896472,46.949405,39.347334,4.444492046736,31.41862690608,0.28747735012416004,1.495100743092,2.724447192,0.523643606,-0.4862753617,-0.2211412979,598.555476531956,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159812888,-0.008487166279,0.7253430526,-13.993499038001799,-1.1207057785430443,-95.82194748562803,15.314937566664952,-1.1207057785430443,-95.82194748562803,29.30843660466675,0.0,0.0,0.9745713133521784,0.13357435050936226,0.013523322062789925,-0.185877135281874,0.2713057630412326,-0.040961381477620844,-1.1604484486340525,0.13773141259966126,-0.05448470354583404,0.55,0.55,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0066388,200.0000000001819,150.62963186117972,0.7531481593052136,0.9578742257303511,False,-3.9999979831595733,1.463715231457682e-05,1.991161679981701e-10,3.999997983186354,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794285181415874,-0.40513284786481224,-8.891125493,1.7196442950000002,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.2032907752,20.283635696808002,129.27773822328,338.2032907752,20.283635696808002,129.27773822328,333.91546464312546,25.9338371792687,334.92103761733927,-175.55898813381853,126.07774216462657,357.8654754345622,-20.62835491604314,357.8654754345622,False,-1.224603678691551,-1.3718500338185322,-12.74203232004314,-14.461676615043139,35.048355923393125,34.51201333235176,10.369301610668336,-334.84454108072214,7.157845144715775,-0.1281701611365862,-1.2493093983398929,3.0834257
17058,12068863588600,9.3282,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3075,-1.055532541,-6.189300112,185.8120585,0.5134480075756569,-4.512295856498707,-0.24386113451869354,-2.4373556657800295,2.960962955897785,-0.24981721821357322,-34.894648097280005,-3.4607639029440005,4.870225988256,35.0658431016,-4.870225988256,31.4670541092,-7.907114613,185.6639300749271,338.0288400192,20.26633216728,129.25343209968,46.95244559,39.34760022,129.26243354472,46.949405,39.347334,4.444492046736,31.430170383120004,0.2869133501244,1.49584913682,2.724809287,0.5224242401,-0.4838254095,-0.2188438284,598.9969162404665,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158341477,-0.00847241549,0.7260066868,-14.003078732520645,-1.1187614826712997,-95.90963470006086,15.295497730599083,-1.1187614826712997,-95.90963470006086,29.298576463119726,0.0,0.0,0.9799656190441104,0.13149312204406724,0.013047791806331291,-0.18034329992440684,0.26919338376373486,-0.04127497872529231,-1.1603089189685174,0.1377002617332258,-0.05432277053433524,0.55,0.55,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0093282,199.99999999961346,107.2018181428357,0.5360090907152144,0.9501478866969966,False,-3.9999979924415623,1.461574314948113e-05,1.0190217558658787e-09,3.999997992468265,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794341985131276,-0.40507704837695213,-8.914109398999999,1.7178145010000003,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.0288400192,20.26633216728,129.25343209968,338.0288400192,20.26633216728,129.25343209968,333.74101388712546,25.9165336497407,334.7457707975182,-175.55962885945743,126.05343604102656,357.6928847553076,-20.634601931190883,357.6928847553076,False,-1.2235589343845277,-1.3716873594574395,-12.727487318190882,-14.445301819190883,35.05784766572514,34.52507859620729,10.36037857983621,-334.66944469048053,7.147996739646896,-0.12816252816899742,-1.2489096400081405,3.0927539
17059,12068867565200,3.9766,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3125,-1.052905031,-6.211848084,185.8112463,0.4960899137000272,-4.497996337957158,-0.24530915734711528,-5.544248797149844,2.663613101475196,-0.3687333939797457,-34.90419537816,-3.460669289976,4.884480039504,35.07533445168,-4.884480039504,31.4786259936,-7.927844415,185.66223709923403,337.85434171440005,20.249029088856,129.22905462239999,46.95244402,39.3476,129.23804677104002,46.949405,39.347334,4.444492046736,31.44172529016,0.2863476567168,1.4965995489336,2.725173797,0.5212024975,-0.4815725194,-0.2224694023,599.4389616342532,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157387203,-0.008790452597,0.7266571283,-14.00582115900733,-1.1607322213345526,-95.99552972600489,15.282884900518107,-1.1607322213345526,-95.99552972600489,29.288706059525435,0.0,0.0,0.748408952033264,0.10473121444164789,-0.006260006097824194,-0.41176030995841295,0.24240257729493406,-0.060427238021464165,-1.160169261991677,0.1376713628804025,-0.05416723192635161,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0039766,200.0000000001819,251.47110596992403,1.2573555298484766,0.9525718919261207,False,-3.9999979908965235,1.4601493373401098e-05,-8.528697748033665e-10,3.9999979909231738,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794399403089997,-0.40502063761135476,-8.937021881,1.7159963310000004,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.85434171440005,20.249029088856,129.22905462239999,337.85434171440005,20.249029088856,129.22905462239999,333.5665155823255,25.899230571316696,334.57045664840166,-175.5602695490334,126.02905856374655,357.52022888835853,-20.640846950414193,357.52022888835853,False,-1.2225066482674265,-1.3715158490333579,-12.713002535414194,-14.428998866414194,35.06735059903788,34.53814617068198,10.351459719973123,-334.49430166858957,7.138109915280836,-0.12815410033006813,-1.2485149772543394,3.0967305
17060,12068870904400,3.3392,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3175,-1.050392836,-6.234327591,185.8104234,0.4686416795371843,-4.484724149358055,-0.24715737750174457,-5.414073443851671,2.641476021634329,-0.3709062211959668,-34.9137547596,-3.460568004936,4.8987053603040005,35.08483723176,-4.8987053603040005,31.490209673760003,-7.948512335,185.66053226331462,337.67979525120006,20.231726510304,129.20460597432,46.95244245,39.34759977,129.21358879608,46.949405,39.347334,4.444492046736,31.453292053920002,0.28577728776864,1.49734948434,2.725536147,0.5199729505,-0.4809566519,-0.2200191078,599.8816251621835,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155910982,-0.008774194949,0.7273204466,-14.015444539510659,-1.1585892011621461,-96.08313037804507,15.263379978073562,-1.1585892011621461,-96.08313037804507,29.278824517584223,0.0,0.0,0.7579747200257152,0.10272762427443546,-0.006736773409357976,-0.4020547571354887,0.24037453030056788,-0.06075995710180264,-1.160029477025622,0.13764690609392333,-0.054023183685665575,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0033392,200.0000000001819,299.47292764734067,1.4973646382353416,0.956186098684656,False,-3.9999979704995736,1.4622926355785208e-05,-1.9043644439165064e-09,3.9999979705263025,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97944575693231,-0.4049634836019667,-8.959863738,1.7141847440000006,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.67979525120006,20.231726510304,129.20460597432,337.67979525120006,20.231726510304,129.20460597432,333.3919691191255,25.881927992764698,334.39509456592003,-175.56091018634658,126.00460991566656,357.34750732270385,-20.647090035903005,357.34750732270385,False,-1.2214424496611969,-1.3713335863465659,-12.698577700903005,-14.412762444903006,35.07686509513326,34.55121646456647,10.342544890978779,-334.3191119580007,7.1281589042606015,-0.1281444127235309,-1.248125411612839,3.1000697
17061,12068874697500,3.7931,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3225,-1.048014956,-6.256741112,185.8095889,0.44183907341198075,-4.47156219669282,-0.24901642856405412,-5.286408839167256,2.6195576707235837,-0.37306310843984836,-34.92332392512,-3.460469298504,4.912901255712,35.09435000928001,-4.912901255712,31.50180365616,-7.96911762,185.65883092243777,337.50520123920006,20.214424434672,129.18008624688,46.95244088,39.34759954,129.18905977224,46.949405,39.347334,4.444492046736,31.46486918088,0.2852116398372,1.4980973440584002,2.72589356,0.5187527249,-0.4804431819,-0.2175793997,600.324850804354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154432606,-0.008758135547,0.7279830652,-14.025088372936976,-1.1564723271915724,-96.1706355712494,15.243846502494469,-1.1564723271915724,-96.1706355712494,29.268934875431444,0.0,0.0,0.7673533422974496,0.10074407911633106,-0.007210508749955897,-0.3925362224508125,0.23836661801622522,-0.06109085084443728,-1.1598895647482619,0.1376225389270105,-0.0538803420958372,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0037931,199.99999999961346,263.636603306003,1.3181830165325625,0.9589116034783677,False,-3.999997999180806,1.4606021246379563e-05,2.244362917735998e-09,3.9999979992074732,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794516547112777,-0.4049055238364604,-8.982634672,1.7123765079999993,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.50520123920006,20.214424434672,129.18008624688,337.50520123920006,20.214424434672,129.18008624688,333.2173751071255,25.8646259171327,334.219685158005,-175.56155077915685,125.98009018822655,357.17472064936186,-20.653331167700237,357.17472064936186,False,-1.220381701594647,-1.3711396791568404,-12.684213547700239,-14.396590055700237,35.08638956051935,34.56428773313971,10.333634629100377,-334.1438742445467,7.118233766923922,-0.12813507583994602,-1.2477409602952705,3.1038628
17062,12068881972900,7.2754,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3275,-1.045768183,-6.279089199,185.8087429,0.4156696373884857,-4.4585093529534685,-0.2508862308356146,-5.161209160796938,2.597873782164015,-0.37520404597110807,-34.93290281376,-3.4603730761920004,4.92706775316,35.10387272328,-4.92706775316,31.5134079408,-7.989660375,185.65713301930768,337.3305593736,20.197122840624,129.15549562296002,46.95243931,39.34759932,129.16445982144,46.949405,39.347334,4.444492046736,31.47645667104,0.28465070396136,1.4988428656560002,2.72624557,0.5175417964,-0.4800283342,-0.2151497921,600.7686366455548,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152952033,-0.008742272635,0.7286448467,-14.034753219762203,-1.1543813690049511,-96.25802720135587,15.224283931097789,-1.1543813690049511,-96.25802720135587,29.259037150859996,0.0,0.0,0.7765482317134065,0.09878200427095285,-0.007681201572710137,-0.3832012942596808,0.23638026486424255,-0.061419896430952,-1.1597495259730872,0.13759826056617333,-0.05373869485959769,0.55,0.55,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0072754,200.0000000001819,137.44948731341233,0.6872474365664366,0.9550153658923325,False,-3.99999798756429,1.4604375761400386e-05,7.594836981539288e-10,3.999997987590951,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979457632904108,-0.404846765256731,-9.005334769000001,1.7105711759999993,-4.349999999899541,-3.000000000009747,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.3305593736,20.197122840624,129.15549562296002,337.3305593736,20.197122840624,129.15549562296002,333.04273324152547,25.8473243230847,334.04422811904504,-175.5621913272699,125.95549956430658,357.0018686367659,-20.659570391226314,357.0018686367659,False,-1.2193243465775367,-1.3709342272699132,-12.669910016226314,-14.380481192226313,35.09592392704482,34.577359904887615,10.3247289445688,-333.96858824264825,7.108333620553626,-0.12812607502906292,-1.2473616275269517,3.1111382
17063,12068888669700,6.6968,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3325,-1.04364934,-6.301372212,185.8078854,0.3901803368171661,-4.445119520076207,-0.25287083683247286,-5.003072607659686,2.843254645694853,-0.4397964863207907,-34.942492035120004,-3.460277058096,4.941203648688001,35.11340580048,-4.941203648688001,31.52502258864,-8.01013863,185.65543471510713,337.1558696544,20.179821725112003,129.13083422448,46.95243774,39.34759909,129.13978912656,46.949405,39.347334,4.444492046736,31.4880546768,0.28409228256360003,1.4995845781680002,2.726589495,0.5163361597,-0.4806190927,-0.21460317,601.212987952614,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151601667,-0.008834978108,0.7293702504,-14.04268745038224,-1.1666301975525712,-96.35383700190482,15.20644323959905,-1.1666301975525712,-96.35383700190482,29.249130694429514,0.0,0.0,0.7881852308576962,0.121064050192241,-0.018394784132150146,-0.37142413092705623,0.2586392859055031,-0.0719880207275119,-1.1596093617847525,0.1375752356590294,-0.05359323659536175,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0066968,200.0000000001819,149.32505077051727,0.7466252538519073,0.9522611608089131,False,-3.9999979926458225,1.463472862344578e-05,4.6052817115338485e-10,3.9999979926725944,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794636914754182,-0.4047872078591903,-9.027961707,1.7087664179999997,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.1558696544,20.179821725112003,129.13083422448,337.1558696544,20.179821725112003,129.13083422448,332.8680435223255,25.8300232075727,333.86872344872995,-175.56283183141088,125.93083816582656,356.82895131761956,-20.665807725544305,356.82895131761956,False,-1.2182665465180094,-1.3707172314108789,-12.655669095544305,-14.364435513544304,35.10546862602404,34.59043294466544,10.315827844318727,-333.79325442472833,7.098436294925936,-0.12811701276727294,-1.2469876273746268,3.117835
17064,12068894097300,5.4276,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3375,-1.041654597,-6.323586078,185.8070151,0.36541617306375845,-4.430948420857113,-0.2550741290740977,-4.883333630179535,2.821422750677646,-0.4418519108178595,-34.95209186352,-3.4601802840960003,4.9553084515679995,35.1229493628,-4.9553084515679995,31.536647660640003,-8.030551609,185.6537343482585,336.9811317768,20.162521097280003,129.10610223432002,46.95243617,39.34759886,129.11504784000002,46.949405,39.347334,4.444492046736,31.49966316768,0.28353609644712,1.5003242122488,2.726928489,0.5151353028,-0.4789175662,-0.2118339841,601.6579047255318,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150117829,-0.008819493151,0.7300315313,-14.052376646772592,-1.1645897466982804,-96.44119762790665,15.186838881608518,-1.1645897466982804,-96.44119762790665,29.239215528381106,0.0,0.0,0.7969744737796008,0.11908568054375804,-0.01886558765743987,-0.3624945990815654,0.25664031117307584,-0.07230456770626992,-1.1594690728611663,0.13755463061575962,-0.053438980048830055,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0054276,199.99999999961346,184.24349620458398,0.9212174810247002,0.9519277942171465,False,-3.999998000984416,1.4626129934805759e-05,5.04875863338583e-10,3.999998001011156,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794698395723063,-0.4047267613488954,-9.050514567,1.7069655309999998,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.9811317768,20.162521097280003,129.10610223432002,336.9811317768,20.162521097280003,129.10610223432002,332.69330564472546,25.8127225797407,333.6931708438058,-175.5634722861712,125.90610617566658,356.65596846276327,-20.67204321609252,356.65596846276327,False,-1.2172066344296582,-1.3704873861711917,-12.641491607092519,-14.348457138092519,35.115023856771124,34.603506847935066,10.306931318553524,-333.6178726862163,7.088532437461215,-0.12810772055262687,-1.2466190574424953,3.1232626
17065,12068897087500,2.9902,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3425,-1.039780644,-6.345729498,185.8061316,0.3412458183001536,-4.416886364673756,-0.2572876587537186,-4.765931824895023,2.7996502627894277,-0.4438883298464977,-34.96170135408,-3.460085722944,4.969383853440001,35.13250280064,-4.969383853440001,31.548282760560003,-8.050902207,185.65203696079044,336.80634604560004,20.145220944936,129.08129980488002,46.95243459,39.34759863,129.09023611416,46.949405,39.347334,4.444492046736,31.51128162552,0.28298548408632,1.5010643020056,2.727267198,0.5139452904,-0.477340307,-0.2090742309,602.103375473046,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148632349,-0.008804229577,0.7306934217,-14.062080055231,-1.162578501977471,-96.52863507469577,15.167212709539182,-1.162578501977471,-96.52863507469577,29.229292764770186,0.0,0.0,0.8055894951797994,0.11711285478063307,-0.019332803946043715,-0.3537391648360203,0.25464696674584264,-0.07261871856152605,-1.1593286600158195,0.13753411193809317,-0.053285914615482335,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0029902,200.0000000001819,334.4257909169955,1.6721289545834568,0.9562092802376044,False,-3.999998004173081,1.4608788284630869e-05,1.0391353888472565e-09,3.999998004199758,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979476079979356,-0.40466539793975964,-9.072996696,1.7051727090000002,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.80634604560004,20.145220944936,129.08129980488002,336.80634604560004,20.145220944936,129.08129980488002,332.5185199135255,25.795422427396698,333.5175706071413,-175.5641126978871,125.88130374622658,356.48292039947614,-20.67827686942717,356.48292039947614,False,-1.216149658677523,-1.3702442978870977,-12.627374662427169,-14.332547371427168,35.124588906815724,34.616581532808645,10.298039396571017,-333.4424427137973,7.07865105408748,-0.12809871966128608,-1.2462556299021026,3.1262528
17066,12068900184300,3.0968,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3475,-1.038024528,-6.367803019,185.805235,0.31765767586057814,-4.402933014626954,-0.2595113308749331,-4.650824576351266,2.7779568505253884,-0.44590574077109923,-34.97132047632,-3.459993286248,4.983429823823999,35.142066114,-4.983429823823999,31.55992782744,-8.071190424,185.65034243811135,336.6315118512,20.127921258936002,129.0564270276,46.95243302,39.34759841,129.06535404048,46.949405,39.347334,4.444492046736,31.52291001984,0.28244043987288,1.5018045289224,2.727605049,0.5127661025,-0.4758838894,-0.2063234992,602.5493968435385,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147145172,-0.008789185802,0.7313557552,-14.071798378576487,-1.1605962552133717,-96.61612741253963,15.147564025020253,-1.1605962552133717,-96.61612741253963,29.21936240359674,0.0,0.0,0.8140334691636905,0.11514735690168074,-0.019796416253610023,-0.3451546553052583,0.2526610353888237,-0.07293045307803465,-1.1591881244689486,0.13751367854137567,-0.05313403682442464,0.55,0.55,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0030968,200.0000000001819,322.91397571686906,1.6145698785828768,0.9602618027361686,False,-3.99999796755263,1.4634939064399506e-05,1.6450668605116903e-10,3.9999979675794024,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979482411947988,-0.4046031245729899,-9.095408068000001,1.703387404999999,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.6315118512,20.127921258936002,129.0564270276,336.6315118512,20.127921258936002,129.0564270276,332.34368571912546,25.7781227413967,333.34192213018054,-175.56475306022938,125.85643096894655,356.3098065808526,-20.68450873468955,356.3098065808526,False,-1.2150954983407019,-1.3699880602293888,-12.613318310689552,-14.316705715689551,35.134163738962414,34.62965693590311,10.289152076798082,-333.26696391867887,7.068791259426007,-0.1280899954269401,-1.2458973609912896,3.1293496
