truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15743,42712925532800,3.963,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8633333,0.9101670787,8.153681567,186.1668911,-0.2956086832386834,0.29535692753155945,0.22627510737514592,0.7440688898762692,-0.4789958184363921,-0.18448820830343027,-34.885956298560004,-3.5248712464080003,-2.2709321882256,35.06358029688,2.2709321882256,31.16928572328,3.705650039,185.76957529905275,556.7324634696,44.33931936792,121.25425730304,46.95441285,39.34791648,121.27874130792,46.949405,39.347334,4.444492046736,31.09373074104,0.22087013538864,2.1576603752472003,3.96951323,0.4060097045,0.08841085836,-0.1128903017,588.1659980285314,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334620385,-0.006909051157,1.004000295,-12.148443252938886,-0.9124485417335879,-132.61482158553144,17.62865445367197,-0.9124485417335879,-132.61482158553144,29.777097706610856,0.0,0.0,1.218414529515364,-0.1780804114320466,-0.029863515042879298,0.0555676375884536,-0.043435140240577805,-0.03034147195857167,-1.1628468918048869,0.13464527124570153,-0.00047795691298073797,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.003963,200.0000000001819,252.33409033560432,1.2616704516768742,0.9204076590307295,True,-3.9999980013879926,1.4619348108013122e-05,6.912679317849779e-10,3.9999980014147085,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768492617357363,-0.429713747568696,4.184168336999999,4.448031528,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.7324634696,44.33931936792,121.25425730304,556.7324634696,44.33931936792,121.25425730304,552.4446373375255,49.9895208503807,554.7017482556196,-174.82951017743207,118.05426124438657,567.1250639107733,-12.01470105879413,567.1250639107733,False,-0.5990854764847882,-0.9964012774320281,-15.72035109779413,-20.16838262579413,35.06166360816212,33.82088731207728,16.768485660287677,-554.6714262533151,5.799863442693912,-0.037868455362498,-0.9617622522626336,-3.7940692
15744,42712929879300,4.3465,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8683333,0.9088619406,8.155136813,186.1680554,-0.2919091501032467,0.29295051017781326,0.22535027998331963,0.7341188870443356,-0.4843935450769301,-0.18563169483911945,-34.88540518968,-3.52527700836,-2.27155355442,35.0630727744,2.27155355442,31.168830809280003,3.706714644,185.7703254726939,556.5580358784,44.32169537472,121.26562890336001,46.95441128,39.34791624,121.29009751584,46.949405,39.347334,4.444492046736,31.093268511840005,0.22065359854968,2.1577717324032,3.969776266,0.405617574,0.08500605095,-0.1118227776,588.1481860933881,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334708653,-0.006902835268,1.004037973,-12.147674008630295,-0.911628923094492,-132.61970266359208,17.629816209055893,-0.911628923094492,-132.61970266359208,29.77749021768619,0.0,0.0,1.2176780622216827,-0.178583717628499,-0.030022426627638425,0.054825837876339684,-0.04392627816075844,-0.030527374068833647,-1.1628522243724595,0.13465743949485695,-0.0005049474405173082,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0043465,199.99999999961346,230.0701714022777,1.1503508570136118,0.922389328597253,True,-3.999998005818581,1.4631270351428069e-05,2.483115935092428e-10,3.9999980058453404,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768405287580926,-0.4297945605107837,4.185360547,4.4484221690000005,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.5580358784,44.32169537472,121.26562890336001,556.5580358784,44.32169537472,121.26562890336001,552.2702097463255,49.971896857180695,554.5264421547047,-174.8296995626046,118.06563284470657,566.9559671683296,-12.019512932036395,566.9559671683296,False,-0.6000250352984722,-0.9977549626045743,-15.726227576036395,-20.174649745036398,35.06115009538311,33.81945604711984,16.76419533118461,-554.496034577762,5.80712375383785,-0.03793928718474057,-0.9623867538760377,-3.7897227
15745,42712940652300,10.773,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8733333,0.9075745301,8.156580072,186.1692147,-0.2882591002386033,0.29051802765616364,0.22441975698993935,0.7242964188880203,-0.4893497002494374,-0.1867646312737438,-34.88485307496,-3.525681862008,-2.2721766613272,35.06256418512,2.2721766613272,31.168374919919998,3.707782225,185.7710744431237,556.3836110304001,44.304069339360005,121.27700358216,46.95440971,39.34791601,121.30145686320002,46.949405,39.347334,4.444492046736,31.09280591688,0.22043947846992,2.1578745774096,3.970023748,0.4052298871,0.08164914966,-0.1107486983,588.1303387268532,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334795034,-0.006896683731,1.004071336,-12.146929736637851,-0.9108178187963897,-132.62401539237695,17.630953125570315,-0.9108178187963897,-132.62401539237695,29.777882862208166,0.0,0.0,1.2169510670789339,-0.17904697960626567,-0.03017933572352059,0.05409350391569748,-0.044377307528691665,-0.030711565150403002,-1.1628575631767946,0.13466967200978308,-0.0005322294291873039,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.010773,200.0000000001819,92.824654228163,0.4641232711403929,0.9127237819904771,True,-3.999997987875991,1.4594626254090404e-05,1.206855615443203e-09,3.999997987902616,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768318316519493,-0.42987502623135043,4.1865563240000006,4.448797847000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.3836110304001,44.304069339360005,121.27700358216,556.3836110304001,44.304069339360005,121.27700358216,552.0957848983255,49.9542708218207,554.3511386078665,-174.82988930331942,118.07700752350657,566.7868775664662,-12.024327927003611,566.7868775664662,False,-0.6009637464430853,-0.9991040033194167,-15.73211015200361,-20.18090799900361,35.060635493341316,33.818022512469184,16.75990597491275,-554.3206454620381,5.814369302627782,-0.03801010163835251,-0.9630119339009179,-3.7789497
15746,42712946402400,5.7501,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8783333,0.9063045964,8.158011219,186.1703692,-0.2846579015577137,0.2880616698113036,0.22348359173737567,0.7145988028189263,-0.4938728876027573,-0.1878867961591154,-34.884300015360004,-3.5260858225920004,-2.2728013019880002,35.062054529040005,2.2728013019880002,31.16791814664,3.70885244,185.77182209575057,556.2091889256,44.28644129232,121.28838136992,46.95440814,39.34791578,121.31281928904001,46.949405,39.347334,4.444492046736,31.092342956160003,0.22022779328496,2.1579690544368,3.970255936,0.404846677,0.07834127957,-0.109668163,588.1124564077292,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133487956,-0.006890597214,1.004100459,-12.14621000548406,-0.9100153178037135,-132.62776982486687,17.632065608003405,-0.9100153178037135,-132.62776982486687,29.778275613487462,0.0,0.0,1.2162333453242062,-0.17947097777415758,-0.030334230399327835,0.05337043721477934,-0.04478900966158658,-0.030894008758893293,-1.1628629080823105,0.1346819680583383,-0.0005597783663445463,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0057501,200.0000000001819,173.91001895619206,0.8695500947801694,0.9122329209529252,True,-3.9999979985639476,1.462925329574912e-05,1.0603086186833366e-09,3.9999979985906995,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768231689375493,-0.42995515861436806,4.187755283,4.449158779000001,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.2091889256,44.28644129232,121.28838136992,556.2091889256,44.28644129232,121.28838136992,551.9213627935254,49.936642774780694,554.1758376178796,-174.83007939677282,118.08838531126656,566.617795118456,-12.029146049298406,566.617795118456,False,-0.6019014925233819,-1.0004485967727987,-15.737998489298406,-20.187157268298407,35.060119864137555,33.81658681016328,16.755617540566334,-554.1452589081962,5.821600213562412,-0.038080899527514145,-0.9636377740103516,-3.7731996
15747,42712948740600,2.3382,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8833333,0.9050518919,8.15943014,186.1715186,-0.28110493532345493,0.28558358345879564,0.2225418384274361,0.7050233952097869,-0.49797178647345774,-0.1889979718858638,-34.88374601088,-3.526488902304,-2.2734272715768,35.061543897600004,2.2734272715768,31.167460428480002,3.709924952,185.7725684878703,556.0347698688,44.2688112336,121.29976229712,46.95440657,39.34791555,121.32418485432001,46.949405,39.347334,4.444492046736,31.09187962968,0.22001856085608,2.1580553085696,3.970473096,0.4044679765,0.07508350874,-0.1085812721,588.094540572424,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334962266,-0.006884576369,1.004125419,-12.145514361450314,-0.9092215050774963,-132.63097596956052,17.633154127866653,-0.9092215050774963,-132.63097596956052,29.778668489316967,0.0,0.0,1.215524701177388,-0.17985649986240282,-0.030487098886560385,0.0526564421561717,-0.04516217268285833,-0.031074669114268864,-1.1628682589534254,0.13469432712531174,-0.0005875702277084817,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0023382,199.99999999961346,427.67941151312976,2.1383970575697817,0.9179402650972438,True,-3.9999979973960667,1.4588112499705356e-05,2.2762636220363675e-10,3.9999979974226685,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976814542886695,-0.43003493683943117,4.1889570439999995,4.449505188,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,556.0347698688,44.2688112336,121.29976229712,556.0347698688,44.2688112336,121.29976229712,551.7469437367255,49.91901271606069,554.0005394883326,-174.83026984613747,118.09976623846656,566.448720131791,-12.033967298185718,566.448720131791,False,-0.6028383340077426,-1.001788446137482,-15.743892250185718,-20.19339743818572,35.0596032088475,33.81514898322744,16.75133001521755,-553.9698752179564,5.828816720857461,-0.03815168226914532,-0.9642642539037676,-3.7708614
15748,42712951834600,3.094,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8883333,0.903816172,8.160836728,186.1726631,-0.2775995959194375,0.28308587186941003,0.2215945525224352,0.6955676080102416,-0.5016551493075214,-0.19009794502721022,-34.883191092,-3.52689110724,-2.2740543680112,35.06103222984,2.2740543680112,31.167001826400003,3.710999432,185.77331361948285,555.8603532504001,44.25117916320001,121.31114633327999,46.954405,39.34791532,121.33555355904001,46.949405,39.347334,4.444492046736,31.09141596792,0.21981179861784003,2.1581334870264004,3.970675498,0.4040938177,0.07187683855,-0.1074881269,588.0765902633322,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335043188,-0.006878621841,1.004146292,-12.144842341921565,-0.908436466023593,-132.63364401288536,17.634219161119773,-0.908436466023593,-132.63364401288536,29.77906150304134,0.0,0.0,1.2148249429258213,-0.18020433997357363,-0.030637929620091122,0.051951327298380236,-0.045497591400104634,-0.03125351108728667,-1.1628736156545574,0.13470674862770174,-0.0006155814766862725,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.003094,200.0000000001819,323.2062055591467,1.616031027794264,0.9222334842964085,True,-3.9999979750314507,1.4602489790544799e-05,2.3962546391587125e-09,3.9999979750581045,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9768059520193084,-0.4301143747904806,4.190161229999999,4.449837296,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.8603532504001,44.25117916320001,121.31114633327999,555.8603532504001,44.25117916320001,121.31114633327999,551.5725271183255,49.90138064566071,553.8252436121336,-174.83046064606592,118.11115027462655,566.2796520105896,-12.038791686105172,566.2796520105896,False,-0.6037742655487364,-1.00312374606591,-15.749791118105172,-20.19962841410517,35.05908555840824,33.81370910119363,16.74704334611431,-553.7944937847836,5.836018822299145,-0.03822244989307518,-0.964891356483956,-3.7677674
15749,42712954935600,3.101,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8933333,0.9025938387,8.162229449,186.1738025,-0.2781456778113848,0.2788404358340412,0.22056060027649768,-0.9056842135624366,-1.1948874710127049,-0.22367300012529004,-34.88263080864,-3.5272900233840003,-2.2747242294096,35.06051492328,2.2747242294096,31.166540664000003,3.712144134,185.7740543393204,555.68593968,44.233545050640004,121.32253356984,46.95440343,39.34791509,121.34692546416001,46.949405,39.347334,4.444492046736,31.090953220560003,0.21960484112472,2.1581609205504,3.970784718,0.4037193223,0.04103215917,-0.1081883295,588.0585437149199,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335549856,-0.006963341552,1.005626442,-12.138590259683998,-0.919618003845623,-132.82812804629236,17.64086188173137,-0.919618003845623,-132.82812804629236,29.77945214141537,0.0,0.0,1.0955916756192303,-0.2430493916691091,-0.0359332448743068,-0.06728730224108011,-0.10832926277235526,-0.036596393031352654,-1.162878977914543,0.1347201288696375,-0.0006631481668077464,0.55,0.55,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.003101,200.0000000001819,322.4766204450177,1.6123831022236221,0.9264874093834036,True,-3.999998008824102,1.4618942750723504e-05,8.32357516244997e-11,3.9999980088508162,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976797397857433,-0.4301934585880508,4.191444731,4.450085315,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.68593968,44.233545050640004,121.32253356984,555.68593968,44.233545050640004,121.32253356984,551.3981135479255,49.883746533100705,553.6499505936848,-174.83065180571435,118.12253751118656,566.110591369276,-12.043619212014937,566.110591369276,False,-0.6047061450347542,-1.0044543057143756,-15.755763346014938,-20.205848661014937,35.058562263275434,33.81225392821872,16.74276410472644,-553.6191155382553,5.843175765761025,-0.03829299560936279,-0.9655231043446013,-3.7646664
15750,42712957986000,3.0504,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.8983333,0.9013546877,8.163595295,186.1749359,-0.2826324372529354,0.27287272006459634,0.21943991866426607,-0.885750603923885,-1.191514391696425,-0.2247841213064563,-34.88206659336,-3.5276863456800003,-2.275422958416,35.05999344096,2.275422958416,31.16607745944,3.713336281,185.7747915068196,555.5115288528,44.21590898736,121.33392428112,46.95440186,39.34791485,121.358300844,46.949405,39.347334,4.444492046736,31.09049147904,0.21939765801864003,2.1581446259424,3.970813616,0.4033444273,0.03479119824,-0.1075948085,588.0404200792907,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335605797,-0.006957045862,1.005595453,-12.138246963732618,-0.9187872650973109,-132.82387358921065,17.641593507429764,-0.9187872650973109,-132.82387358921065,29.779840475610605,0.0,0.0,1.0970798380758795,-0.242757797529943,-0.03605036619090994,-0.06580450585426488,-0.1080233287839841,-0.036780351481678436,-1.162884343970819,0.1347344688137498,-0.0007299852991745654,0.55,0.55,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0030504,199.99999999961346,327.8258589037503,1.6391292945219196,0.9308087314744437,True,-3.999998005830753,1.461746221405826e-05,-6.18572526533967e-10,3.999998005857462,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976788887180891,-0.43027212576713714,4.192781679,4.450259014,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.5115288528,44.21590898736,121.33392428112,555.5115288528,44.21590898736,121.33392428112,551.2237027207254,49.8661104698207,553.4746601376933,-174.83084331315135,118.13392822246657,565.9415379805638,-12.048449911970652,565.9415379805638,False,-0.6056348199709873,-1.0057792131513565,-15.761786192970652,-20.21204520697065,35.058034812889396,33.81078780503166,16.738490130547667,-553.4437400946432,5.850296111155778,-0.038363376750848534,-0.966158159273109,-3.761616
15751,42712962494100,4.5081,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9033333,0.9000924597,8.164931453,186.1760631,-0.2870203643969107,0.26692336312341464,0.2183136915654227,-0.866216722874769,-1.1874288863444393,-0.22589031161283768,-34.88150179896,-3.5280817932,-2.2761199771896,35.05947131856,2.2761199771896,31.165613492880002,3.714525749,185.7755273565159,555.3371207688001,44.19827094288,121.34531846712001,46.95440029,39.34791462,121.36967969856002,46.949405,39.347334,4.444492046736,31.09002995088,0.21919193932416003,2.1581138383992,3.970815907,0.4029722236,0.02870212739,-0.1069942137,588.0222672367036,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335658464,-0.006950788141,1.005557225,-12.13794588585259,-0.9179615532842463,-132.81866752407882,17.642282105480472,-0.9179615532842463,-132.81866752407882,29.780227986884842,0.0,0.0,1.0985381962644796,-0.24240160273299277,-0.03616682104164241,-0.06435151693522921,-0.10765273589188974,-0.03696343732757267,-1.162889713145476,0.13474886690889396,-0.0007966162855235212,0.55,0.55,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0045081,200.0000000001819,221.82294092855082,1.1091147046417453,0.9324020084855273,True,-3.999998006465025,1.4600560211550681e-05,-1.6995365115235472e-09,3.9999980064916723,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767804215166054,-0.4303503624488023,4.194115545999999,4.450405704,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.3371207688001,44.19827094288,121.34531846712001,555.3371207688001,44.19827094288,121.34531846712001,551.0492946367256,49.8484724253407,553.299372241441,-174.8310351718483,118.14532240846657,565.7724918461247,-12.053283788723544,565.7724918461247,False,-0.6065625283641793,-1.0070982718482924,-15.767809537723544,-20.21821524172354,35.05750670128167,33.80932052600794,16.73421657234733,-553.2683672228154,5.857401588810845,-0.03843373938636973,-0.9667935696248123,-3.7571079
15752,42712968518000,6.0239,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.9083333,0.8988076402,8.166238027,186.1771842,-0.2913114427659016,0.26099588010656916,0.21718194436199798,-0.8470753574494054,-1.1826534716251385,-0.2269912053827693,-34.8809364864,-3.528476347656,-2.2768149416112,35.05894858656,2.2768149416112,31.16514876432,3.715711968,185.7762618311135,555.1627154280001,44.180630917200006,121.35671612784,46.95439873,39.34791439,121.38106202784002,46.949405,39.347334,4.444492046736,31.089568666560005,0.21898769775144003,2.158068963,3.97079233,0.4026027341,0.02276516762,-0.1063866003,588.0040871023687,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133570795,-0.006944568936,1.005511966,-12.137685802782967,-0.9171409409124414,-132.8125373853886,17.642928890247994,-0.9171409409124414,-132.8125373853886,29.780614693030962,0.0,0.0,1.0999672893938286,-0.2419828507670701,-0.0362825906484256,-0.06292779562438243,-0.10721952785604746,-0.03714559244511992,-1.1628950850317692,0.13476332291102264,-0.0008630017964231506,0.55,0.55,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0060239,200.0000000001819,166.00541177642393,0.8300270588813647,0.9311832983437326,True,-3.999997993046033,1.463669186664503e-05,-3.730343811625403e-10,3.999997993072812,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767720001387374,-0.43042817557654056,4.195445697,4.450526059,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,555.1627154280001,44.180630917200006,121.35671612784,555.1627154280001,44.180630917200006,121.35671612784,550.8748892959255,49.83083239966071,553.124086904956,-174.8312273821365,118.15672006918656,565.6034529703204,-12.058120844969812,565.6034529703204,False,-0.6074892132500054,-1.008411582136489,-15.773832812969811,-20.224358871969812,35.05697798751256,33.8078522202518,16.72994336598256,-553.0929969273292,5.864491826807139,-0.038504081061107406,-0.9674293029718046,-3.751084
