truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17448,49436569467900,3.3592,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9916667,-2.807556785,-6.275734171,167.9230313,0.30993579451091297,-4.0364840289876085,-1.275132351364057,2.425918117261783,0.2575947655643032,0.7244924604083289,-31.940765155680005,-1.6507029731112,5.059881164952,31.98339100896,-5.059881164952,32.95641581424,-8.989880651,182.9584215328544,349.65761381519997,-20.479909419576,136.9358110656,46.95255019,39.34706497,136.9454409168,46.949405,39.347334,4.444492046736,32.92019905152,0.4014704993688,1.4915288263344002,2.594149063,0.6979865257,-0.2137252095,0.1635408714,656.5549414450344,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540618812,-0.01162517453,0.7673278237,-15.457825734533579,-1.5355178141062331,-101.35293367708263,12.603035924346411,-1.5355178141062331,-101.35293367708263,28.06086165887999,0.0,0.0,1.3288540653291507,-0.11997928332780251,0.16778942618092216,0.18720291928659574,0.023820083564775656,0.11821100962872783,-1.1416511461781367,0.14379936687902,-0.04957841653863616,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0033592,200.0000000001819,297.6899261728983,1.4884496308631379,0.9584944503459235,False,-4.782993538114677e-05,-7.99999598181846,3.586354546669668e-10,7.999995981961441,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6737564124334956,7.822945436019786,-8.869883234,2.71414648,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.65761381519997,-20.479909419576,136.9358110656,349.65761381519997,-20.479909419576,136.9358110656,345.3697876831254,-14.829707937115302,345.6880247879398,177.54130763293367,133.73581500694658,370.65547169488747,-21.1498852921431,370.65547169488747,False,-5.417113899920736,9.618276332933675,-12.1600046411431,-14.8741511211431,31.840547106090007,31.52141020684119,11.758848010373692,-344.1441166041506,32.63491211166436,-0.5004502572662026,-1.0463970727918026,5.7225252
17449,49436578581200,9.1133,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9966667,-2.805390533,-6.296199971,167.9176263,0.3219658322106812,-4.035066552028935,-1.2715023394377911,2.378349159768444,0.3197190733853655,0.7281138086397745,-31.948823701920002,-1.646525946972,5.072106586272,31.991223546000004,-5.072106586272,32.966909560080005,-9.009075462,182.95020560455112,349.49788855680004,-20.48815295808,136.91048986656,46.95254875,39.34706486,136.92011097,46.949405,39.347334,4.444492046736,32.93071974168,0.40222764390480004,1.4909847927768,2.592376796,0.6990803363,-0.2162812299,0.1612794354,656.9747215607902,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524492794,-0.0116518869,0.7672721237,-15.470194419522977,-1.5390461328157259,-101.34557649645986,12.58173738108572,-1.5390461328157259,-101.34557649645986,28.0519318006087,0.0,0.0,1.325154181864857,-0.11423250022057095,0.16836227878787063,0.18363364407015514,0.0294860162920651,0.11879588583261479,-1.1415205377947018,0.14371851647196152,-0.04956639294169766,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0091133,199.99999999961346,109.7297356610668,0.5486486783063943,0.9511580726195356,False,-4.785045888103939e-05,-7.999996007180224,4.7854498141930435e-11,7.999996007323328,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6744943829030496,7.822787507323153,-8.888576767,2.712875491,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.49788855680004,-20.48815295808,136.91048986656,349.49788855680004,-20.48815295808,136.91048986656,345.2100624247255,-14.837951475619302,345.5288005409617,177.53880572887687,133.71049380790657,370.4978382630996,-21.155117560617388,370.4978382630996,False,-5.411399875674249,9.621179428876871,-12.146042098617388,-14.858917589617388,31.84864571405607,31.532756799602005,11.74961772666118,-343.9888548943689,32.58557520953902,-0.5002768071641762,-1.0459762234705399,5.7316385
17450,49436586303800,7.7226,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0016667,-2.803164561,-6.31665695,167.9122383,0.3337603305705052,-4.033338900357164,-1.2678542466823843,2.331882772462249,0.3816162140403775,0.7317228686453879,-31.956886789680002,-1.6423473764112,5.0843368965839995,31.999061203680004,-5.0843368965839995,32.97741244992,-9.028265955,182.94199053568454,349.33812276000003,-20.49637560864,136.88510749416,46.95254731,39.34706475,136.89471984984002,46.949405,39.347334,4.444492046736,32.941249575840004,0.4029776948304,1.4904419064864,2.59060693,0.7001609313,-0.2185036152,0.1590079346,657.3950053768702,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508357924,-0.0116783689,0.76721757,-15.482570181632966,-1.542544022575615,-101.33837073330085,12.560427121209292,-1.542544022575615,-101.33837073330085,28.042997298394038,0.0,0.0,1.321535734520975,-0.10850679368297521,0.16892977320228728,0.1801459401491762,0.03513063756781734,0.11937893747161414,-1.1413897943717988,0.14363743123723438,-0.049550835744231324,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0077226,200.0000000001819,129.49006811177583,0.6474503405582903,0.9465385947164126,True,-4.785977424966864e-05,-7.999995972199536,2.017336298010264e-09,7.999995972342695,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6752300174501344,7.822630006061841,-8.907263879999999,2.7116090050000006,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.33812276000003,-20.49637560864,136.88510749416,349.33812276000003,-20.49637560864,136.88510749416,345.0502966279255,-14.846174126179303,345.36953555460593,177.53630469089333,133.68511143550657,370.34014784887694,-21.160347732349646,370.34014784887694,False,-5.405685844791208,9.624066390893319,-12.132081777349645,-14.843690782349647,31.856749244806153,31.54411128096427,11.740389340826471,-343.8335462231661,32.53626562477807,-0.5001030709375939,-1.045554897070489,5.7393611
17451,49436590286500,3.9827,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0066667,-2.800880048,-6.337103553,167.9068671,0.3453247595611594,-4.03130232989578,-1.2641881349772783,2.2864985081983633,0.44323131587696174,0.7353191694538617,-31.96495441896,-1.6381673111112,5.0965720471200004,32.006903982000004,-5.0965720471200004,32.987924483760004,-9.047452038,182.9337764408462,349.1783167296,-20.50457736516,136.8596639484,46.95254588,39.34706465,136.86926758680002,46.949405,39.347334,4.444492046736,32.95178852352,0.4037206250184,1.4899010230368002,2.588840951,0.701228275,-0.2204028235,0.1567264146,657.8157933720776,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492215649,-0.01170462105,0.7671646236,-15.494950934647608,-1.5460115532229801,-101.33137728375956,12.539107057452423,-1.5460115532229801,-101.33137728375956,28.03405799210003,0.0,0.0,1.3179972130518929,-0.10280713027953274,0.16949184353141986,0.17673829483757386,0.04074898065125861,0.11996008567779584,-1.1412589182143191,0.143556110903675,-0.04953175788074038,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0039827,200.0000000001819,251.08594671956214,1.2554297335966689,0.9489795926689581,True,-4.7856687634982575e-05,-7.999995989070115,-6.187886869568615e-10,7.999995989213256,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6759633435140273,7.822472927041828,-8.925944504,2.710348484999999,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.1783167296,-20.50457736516,136.8596639484,349.1783167296,-20.50457736516,136.8596639484,344.89049059752546,-14.854375882699301,345.2102301315335,177.53380452247924,133.65966788974657,370.1824007268088,-21.16557579020533,370.1824007268088,False,-5.399971918366958,9.626937422479244,-12.118123752205332,-14.82847223720533,31.864857696405352,31.55547363338745,11.73116287296462,-343.6781908451858,32.48698392966615,-0.4999290556484988,-1.0451330975879571,5.7433438
17452,49436595196700,4.9102,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0116667,-2.798538145,-6.357538232,167.9015128,0.3566644879117757,-4.028958357837026,-1.2605040690667044,2.2421762905356464,0.504513095505524,0.73890223436431,-31.973026589760003,-1.6339857964872,5.10881194644,32.01475188096,-5.10881194644,32.9984456616,-9.066633533,182.92556332003613,349.01847046560005,-20.512758215448,136.83415922928,46.95254444,39.34706454,136.84375411992,46.949405,39.347334,4.444492046736,32.96233652376,0.40445640642720004,1.4893629434424,2.587080251,0.7022823318,-0.221989028,0.1544349275,658.2370845888066,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476067329,-0.0117306438,0.7671137165,-15.507334730245834,-1.5494487839191686,-101.32465317403707,12.517778986896646,-1.5494487839191686,-101.32465317403707,28.025113717142478,0.0,0.0,1.314537135277429,-0.09713815119201157,0.17004842578066118,0.17340922337911302,0.04633640426571364,0.12053925048501728,-1.1411279118983162,0.14347455547128338,-0.049509175336318434,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0049102,199.99999999961346,203.65769215103253,1.0182884607571308,0.9496536143149589,True,-4.783186496358505e-05,-7.999995997622585,-2.911296093088822e-09,7.999995997765578,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6766943475739335,7.822316273835946,-8.944618483,2.7090953009999996,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.01847046560005,-20.512758215448,136.83415922928,349.01847046560005,-20.512758215448,136.83415922928,344.7306443335255,-14.8625567329873,345.0508842696232,177.53130522597783,133.63416317062658,370.02459688723746,-21.170801734046904,370.02459688723746,False,-5.394258094058301,9.629792425977826,-12.104168201046905,-14.813263502046905,31.872971067032626,31.566843822001086,11.72193834054902,-343.52278871567233,32.43773062741116,-0.49975476821193804,-1.0447108374438612,5.748254
17453,49436599560400,4.3637,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0166667,-2.796139977,-6.377959447,167.8961754,0.36778478459953384,-4.02630875462049,-1.2568021159867244,2.1988964120177763,0.5654119842845596,0.7424715729248604,-31.981103332560004,-1.6298028767352,5.121056481768,32.02260496152,-5.121056481768,33.008975922480005,-9.085810223,182.91735128784586,348.858583968,-20.520918156456002,136.80859327584,46.952543,39.34706443,136.8181794492,46.949405,39.347334,4.444492046736,32.972893515600006,0.4051850119296,1.4888284443336002,2.585326177,0.7033230659,-0.2232723781,0.1521335308,658.6588790270578,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945991429,-0.01175643757,0.7670652677,-15.519719669037014,-1.5528557675980177,-101.31825378449248,12.496444662141279,-1.5528557675980177,-101.31825378449248,28.016164335626517,0.0,0.0,1.3111540462693434,-0.09150434230679184,0.17059945676889485,0.1701572686762445,0.05188842249768587,0.12111634979850171,-1.140996777593099,0.1433927648044777,-0.04948310698395133,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0043637,200.0000000001819,229.16332470151477,1.1458166235065317,0.9513507953833213,False,-4.781560739677143e-05,-7.999995993793077,-5.049395346290453e-10,7.999995993935974,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.677423029762096,7.822160047092415,-8.963285624000001,2.707850775999999,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.858583968,-20.520918156456002,136.80859327584,348.858583968,-20.520918156456002,136.80859327584,344.57075783592546,-14.870716673995304,344.8914979671465,177.52880680221958,133.60859721718657,369.8667362988548,-21.176025554907447,369.8667362988548,False,-5.388544485626284,9.632631402219573,-12.090215331907448,-14.798066107907447,31.881089385283296,31.57822183359725,11.712715752263788,-343.3673397925358,32.388506199259545,-0.4995802157104321,-1.044288133168935,5.7526177
17454,49436605013900,5.4535,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0216667,-2.793686644,-6.398365667,167.8908549,0.37869082091230966,-4.023355535338736,-1.2530823456381888,2.156639529016631,0.6258801293519769,0.7460266843704,-31.989184677840004,-1.6256185926984001,5.133305509848,32.0304631932,-5.133305509848,33.0195152664,-9.104981858,182.90914045886694,348.6986566272,-20.529057175992,136.78296611856,46.95254156,39.34706432,136.79254354416,46.949405,39.347334,4.444492046736,32.983459438080004,0.405906413484,1.4882982776520002,2.583580032,0.7043504415,-0.2242629914,0.1498222876,659.081176208028,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443757825,-0.01178200269,0.7670196828,-15.532103927250287,-1.5562325518554985,-101.31223267171407,12.475105795751643,-1.5562325518554985,-101.31223267171407,28.00720972300193,0.0,0.0,1.3078465187580817,-0.08591003413351696,0.17114487399291345,0.16698100129010543,0.05740070497311376,0.1216912995439781,-1.140865517467976,0.1433107391744216,-0.049453574489609874,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0054535,200.0000000001819,183.36847895846705,0.9168423947915013,0.9509784731763775,False,-4.78366911636427e-05,-7.999995973499677,8.585455679721576e-10,7.999995973642698,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6781493902104256,7.822004247457389,-8.981945699,2.706616191,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.6986566272,-20.529057175992,136.78296611856,348.6986566272,-20.529057175992,136.78296611856,344.4108304951255,-14.878855693531303,344.73207061294863,177.52630924918248,133.5829700599066,369.70881839512145,-21.181247291143155,369.70881839512145,False,-5.382831209684468,9.635454349182481,-12.076265433143154,-14.782881624143155,31.889212679739625,31.589607638333323,11.703495105981867,-343.2118434290151,32.33931104937384,-0.49940540583008153,-1.0438650112779537,5.7580712
17455,49436611087400,6.0735,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0266667,-2.79117922,-6.418755374,167.8855512,0.3893876721102524,-4.020100950569983,-1.2493448302137804,2.115386653710881,0.6858713933959145,0.7495670564766599,-31.99727059512,-1.6214329840008002,5.14555887828,32.038326606480005,-5.14555887828,33.03006369336,-9.124148151,182.9009308330994,348.5386893576,-20.537175274056,136.75727769648,46.95254012,39.34706422,136.76684640480002,46.949405,39.347334,4.444492046736,32.99403426072,0.4066205833536,1.4877731706504003,2.581843073,0.7053644227,-0.224970946,0.1475012665,659.503975652915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427599189,-0.0118073395,0.766977354,-15.544485725597008,-1.559579178060072,-101.30664165748364,12.45376404246618,-1.559579178060072,-101.30664165748364,27.99824976806319,0.0,0.0,1.3046131516413757,-0.08035940183220969,0.17168461603416393,0.16387901808470112,0.06286907672178901,0.12226401385749584,-1.1407341335566745,0.14322847858111507,-0.04942060221734261,0.55,0.55,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0060735,199.99999999961346,164.64970774676874,0.8232485387354348,0.9494455579835704,True,-4.7842987083920874e-05,-7.999995995747042,1.0297090957678279e-09,7.999995995890102,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6788734427022258,7.821848872644768,-9.000598447,2.705392777,-4.199999999784462,-2.099999999892231,2.099999999892231,2.099999999892231,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.5386893576,-20.537175274056,136.75727769648,348.5386893576,-20.537175274056,136.75727769648,344.25086322552545,-14.886973791595302,344.5726031189814,177.5238125737468,133.55728163782658,369.55084399670477,-21.186466882643067,369.55084399670477,False,-5.3771182593526134,9.638261373746786,-12.062318731643067,-14.767711508643067,31.897340918592832,31.60100115828102,11.694276461233706,-343.0563004981476,32.290145690531524,-0.4992303425994369,-1.0434414839321393,5.7641447
17456,49436615448500,4.3611,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0316667,-2.788618754,-6.43912706,167.8802644,0.40135375259399814,-4.017424812532037,-1.2455698668408401,3.837422848065438,-0.3057593539386423,0.7767838002204095,-32.00536465056,-1.6172458034496,5.157797454768,32.04619867608,-5.157797454768,33.040621630080004,-9.143274769,182.89272178028966,348.3786812448,-20.545272441504,136.73152797912002,46.95253868,39.34706411,136.74108797016,46.949405,39.347334,4.444492046736,33.00461929416,0.4073288849088,1.4872346414760003,2.580083175,0.7063673753,-0.2530772296,0.1471616034,659.9272965138223,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942225536,-0.01171915425,0.7684919665,-15.542574418181585,-1.5479311792576462,-101.50670011325445,12.446707085664883,-1.5479311792576462,-101.50670011325445,27.98928150384647,0.0,0.0,1.4328090941699498,-0.1704067119267967,0.17592714366802667,0.2922064670905194,-0.02726096730926668,0.1265329182651926,-1.1406026276217578,0.14314574467176278,-0.04939422533504318,0.55,0.55,-4.199999999784462,-1.9499999997771524,2.099999999892231,2.099999999892231,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0043611,200.0000000001819,229.29994726101214,1.146499736304018,0.9511494423177772,False,-4.784788320044697e-05,-7.999996010137392,-2.582101199521958e-09,7.99999601028048,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.679595173716542,7.821693926224238,-9.019210235,2.704147709,-4.199999999784462,-1.9499999997771524,2.099999999892231,2.099999999892231,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.3786812448,-20.545272441504,136.73152797912002,348.3786812448,-20.545272441504,136.73152797912002,344.0908551127255,-14.895070959043302,344.41309456970646,177.52131677119488,133.5315319204666,369.39281223124544,-21.191684376020035,369.39281223124544,False,-5.3714050090947865,9.641052371194888,-12.048409607020035,-14.752557316020035,31.90547767509801,31.612398803162474,11.68506112210288,-342.90071051811645,32.24100552483493,-0.4990550119837534,-1.0430205242076198,5.7685058
17457,49436620042500,4.594,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0366667,-2.785980748,-6.45949451,167.8749956,0.4203865885829912,-4.018813963603235,-1.2416791963600464,3.7636835619949505,-0.23868437804728515,0.78002329557267,-32.01347354976,-1.6130566343832002,5.169984968112,32.05408616856,-5.169984968112,33.05119005192,-9.162296649,182.88451181074745,348.2186328984,-20.553348663096,136.70571727128,46.95253724,39.34706401,136.71526851456,46.949405,39.347334,4.444492046736,33.01521740352,0.4080345109296,1.4866378455144,2.578222465,0.7073648251,-0.2594793527,0.1452408458,660.3511766161545,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405889375,-0.01174504049,0.7684042101,-15.55520763446222,-1.551350378197873,-101.49510875944055,12.425091473167452,-1.551350378197873,-101.49510875944055,27.98029910318145,0.0,0.0,1.4271615836461495,-0.1641930328429516,0.1764639346359308,0.28669058574548767,-0.021131415359739385,0.12704970695937043,-1.1404709979006622,0.14306161738830495,-0.04941422773079309,0.55,0.55,-4.199999999784462,-1.9499999997771524,2.099999999892231,2.099999999892231,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.004594,200.0000000001819,217.67522855899,1.08837614279396,0.9523988021238541,False,-4.7844511011731206e-05,-7.9999960006267825,-2.2671504673610343e-09,7.999996000769851,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6803144332215514,7.821539441095493,-9.037716975,2.702802139,-4.199999999784462,-1.9499999997771524,2.099999999892231,2.099999999892231,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.2186328984,-20.553348663096,136.70571727128,348.2186328984,-20.553348663096,136.70571727128,343.9308067663255,-14.903147180635301,344.2535455718985,177.51882184876877,133.50572121262658,369.234723767046,-21.19689978110826,369.234723767046,False,-5.365689961978688,9.643826248768761,-12.034603132108261,-14.737405271108262,31.913629666986026,31.623793714812113,11.675851641863638,-342.745074853029,32.19188256089886,-0.49887939115051233,-1.0426077585829208,5.7730998
