recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5411047086400,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34890365600586}",-1.4592802
5411049238400,target_offset,360,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-1.4571282
5411056915600,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34890365600586}",-1.449451
5411057262200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.00496163684874773,""pitch"":0.17400678992271423,""yaw"":-3.108102798461914,""rollspeed"":0.017130499705672264,""pitchspeed"":0.008982513099908829,""yawspeed"":0.0023761754855513573}",-1.4491044
5411060861600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.445505
5411061735000,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":21.54935073852539,""imu_yaw"":1.5390146970748901,""frame_roll"":0.0,""frame_pitch"":21.54935073852539,""frame_yaw"":1.5390146970748901,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4446316
5411091699700,target_offset,361,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-1.4146669
5411098044600,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":33.14186477661133,""alt"":140.19000244140625}",-1.408322
5411098228900,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529732,""lon"":393492819}",-1.4081377
5411098647500,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.005699563771486282,""pitch"":0.1738884299993515,""yaw"":-3.107900619506836,""rollspeed"":0.015141448937356472,""pitchspeed"":0.008910377509891987,""yawspeed"":0.0032159360125660896}",-1.4077191
5411099176500,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4071901
5411099421300,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":21.62761878967285,""imu_yaw"":1.45805823802948,""frame_roll"":0.0,""frame_pitch"":21.62761878967285,""frame_yaw"":1.45805823802948,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4069453
5411131442600,target_offset,362,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-1.374924
5411141062700,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3653039
5411141363100,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":21.762657165527344,""imu_yaw"":1.367666482925415,""frame_roll"":0.0,""frame_pitch"":21.762657165527344,""frame_yaw"":1.367666482925415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3650035
5411170438400,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.0066886418499052525,""pitch"":0.1737075001001358,""yaw"":-3.107542037963867,""rollspeed"":0.01273573748767376,""pitchspeed"":0.008848373778164387,""yawspeed"":0.004380858037620783}",-1.3359282
5411172102100,target_offset,363,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.3342645
5411181081900,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3252847
5411181375500,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":21.885568618774414,""imu_yaw"":1.3173331022262573,""frame_roll"":0.0,""frame_pitch"":21.885568618774414,""frame_yaw"":1.3173331022262573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3249911
5411195307400,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932174682617,""y"":39.34900665283203}",-1.3110592
5411212295600,target_offset,364,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.294071
5411218003000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932174682617,""y"":39.34900665283203}",-1.2883636
5411218335800,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.007361540570855141,""pitch"":0.1736065298318863,""yaw"":-3.107250928878784,""rollspeed"":0.011488637886941433,""pitchspeed"":0.008743681944906712,""yawspeed"":0.005023105535656214}",-1.2880308
5411218453800,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":33.09587097167969,""alt"":140.4199981689453}",-1.2879128
5411218553500,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529093,""lon"":393492783}",-1.2878131
5411219994300,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2863723
5411220223900,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":22.003734588623047,""imu_yaw"":1.2704267501831055,""frame_roll"":0.0,""frame_pitch"":22.003734588623047,""frame_yaw"":1.2704267501831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2861427
5411247631900,target_offset,365,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.2587347
5411256502200,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2498644
5411256762100,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":22.12883949279785,""imu_yaw"":1.2574970722198486,""frame_roll"":0.0,""frame_pitch"":22.12883949279785,""frame_yaw"":1.2574970722198486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2496045
5411288475800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.008412031456828117,""pitch"":0.173487588763237,""yaw"":-3.1067397594451904,""rollspeed"":0.00984716322273016,""pitchspeed"":0.008753335103392601,""yawspeed"":0.006119981873780489}",-1.2178908
5411290082800,target_offset,366,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.2162838
5411297758000,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2086086
5411298055900,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":22.253408432006836,""imu_yaw"":1.2831071615219116,""frame_roll"":0.0,""frame_pitch"":22.253408432006836,""frame_yaw"":1.2831071615219116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2083107
5411327826800,target_offset,367,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-1.1785398
5411328626300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.009036214090883732,""pitch"":0.17342430353164673,""yaw"":-3.106365203857422,""rollspeed"":0.007954864762723446,""pitchspeed"":0.009225022979080677,""yawspeed"":0.00677028251811862}",-1.1777403
5411328750500,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":33.06364059448242,""alt"":140.6699981689453}",-1.1776161
5411328823700,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529093,""lon"":393492783}",-1.1775429
5411336729800,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1696368
5411336945100,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":22.376012802124023,""imu_yaw"":1.3412724733352661,""frame_roll"":0.0,""frame_pitch"":22.376012802124023,""frame_yaw"":1.3412724733352661,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1694215
5411347060700,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.3489875793457}",-1.1593059
5411368827800,target_offset,368,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-1.1375388
5411369450600,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.3489875793457}",-1.136916
5411379990400,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1263762
5411380356800,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":22.514617919921875,""imu_yaw"":1.4054584503173828,""frame_roll"":0.0,""frame_pitch"":22.514617919921875,""frame_yaw"":1.4054584503173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1260098
5411386472200,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.009864901192486286,""pitch"":0.17334888875484467,""yaw"":-3.1057612895965576,""rollspeed"":0.005815436597913504,""pitchspeed"":0.009603817947208881,""yawspeed"":0.007652284111827612}",-1.1198944
5411413168200,target_offset,369,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-1.0931984
5411424807600,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":33.04106140136719,""alt"":140.89999389648438}",-1.081559
5411425046300,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528453,""lon"":393492743}",-1.0813203
5411425344200,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.010368168354034424,""pitch"":0.17331111431121826,""yaw"":-3.1053290367126465,""rollspeed"":0.0049117435701191425,""pitchspeed"":0.009861125610768795,""yawspeed"":0.008333807811141014}",-1.0810224
5411426471300,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0798953
5411426760900,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":22.654876708984375,""imu_yaw"":1.4711228609085083,""frame_roll"":0.0,""frame_pitch"":22.654876708984375,""frame_yaw"":1.4711228609085083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0796057
5411457194900,target_offset,370,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-1.0491717
5411469074400,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0372922
5411469270500,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":22.785160064697266,""imu_yaw"":1.573342204093933,""frame_roll"":0.0,""frame_pitch"":22.785160064697266,""frame_yaw"":1.573342204093933,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0370961
5411493544800,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.011193467304110527,""pitch"":0.17316830158233643,""yaw"":-3.104621648788452,""rollspeed"":0.0029357285238802433,""pitchspeed"":0.009549630805850029,""yawspeed"":0.008963106200098991}",-1.0128218
5411497747700,target_offset,371,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-1.0086189
5411502047200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.34896469116211}",-1.0043194
5411509238800,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94920349121094,""y"":39.34896469116211}",-0.9971278
5411510852200,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9955144
5411511280900,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":22.918376922607422,""imu_yaw"":1.640786051750183,""frame_roll"":0.0,""frame_pitch"":22.918376922607422,""frame_yaw"":1.640786051750183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9950857
5411525850200,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528453,""lon"":393492743}",-0.9805164
5411525979300,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":32.99882507324219,""alt"":141.14999389648438}",-0.9803873
5411526263900,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.011643690057098866,""pitch"":0.17305828630924225,""yaw"":-3.1041319370269775,""rollspeed"":0.0005386673146858811,""pitchspeed"":0.009363958612084389,""yawspeed"":0.009388241916894913}",-0.9801027
5411542304800,target_offset,372,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.9640618
5411551777000,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9545896
5411552203200,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":23.045812606811523,""imu_yaw"":1.7052825689315796,""frame_roll"":0.0,""frame_pitch"":23.045812606811523,""frame_yaw"":1.7052825689315796,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9541634
5411592967600,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.012156045995652676,""pitch"":0.17289258539676666,""yaw"":-3.1033761501312256,""rollspeed"":-0.0025340786669403315,""pitchspeed"":0.009405373595654964,""yawspeed"":0.009925315156579018}",-0.913399
5411594724900,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9116417
5411595009600,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":23.121883392333984,""imu_yaw"":1.731695294380188,""frame_roll"":0.0,""frame_pitch"":23.121883392333984,""frame_yaw"":1.731695294380188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.911357
5411632525000,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.9692268371582,""alt"":141.38999938964844}",-0.8738416
5411632683700,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528453,""lon"":393492743}",-0.8736829
5411632982100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.012414253316819668,""pitch"":0.17278610169887543,""yaw"":-3.102857828140259,""rollspeed"":-0.004113725386559963,""pitchspeed"":0.009476189501583576,""yawspeed"":0.010223343968391418}",-0.8733845
5411637721600,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.868645
5411638104000,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":23.16632652282715,""imu_yaw"":1.7337558269500732,""frame_roll"":0.0,""frame_pitch"":23.16632652282715,""frame_yaw"":1.7337558269500732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8682626
5411659788000,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.348934173583984}",-0.8465786
5411668835400,target_offset,373,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.652394527859158}",-0.8375312
5411674211500,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.348934173583984}",-0.8321551
5411682344600,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.824022
5411682786000,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":22.865602493286133,""imu_yaw"":1.5014081001281738,""frame_roll"":0.0,""frame_pitch"":22.865602493286133,""frame_yaw"":1.5014081001281738,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8235806
5411691284300,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0127619169652462,""pitch"":0.1726987510919571,""yaw"":-3.1020588874816895,""rollspeed"":-0.005968454759567976,""pitchspeed"":0.009493927471339703,""yawspeed"":0.010484227910637856}",-0.8150823
5411712172100,target_offset,374,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",-0.7941945
5411725294700,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7810719
5411725551600,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":22.649822235107422,""imu_yaw"":1.3026223182678223,""frame_roll"":0.0,""frame_pitch"":22.649822235107422,""frame_yaw"":1.3026223182678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.780815
5411734573300,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.94849395751953,""alt"":141.62998962402344}",-0.7717933
5411734650500,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527817,""lon"":393492699}",-0.7717161
5411734826400,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.012928425334393978,""pitch"":0.17268063127994537,""yaw"":-3.10151743888855,""rollspeed"":-0.007746849674731493,""pitchspeed"":0.00995134748518467,""yawspeed"":0.010618943721055984}",-0.7715402
5411752218800,target_offset,375,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",-0.7541478
5411772243200,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7341234
5411772845900,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":22.395122528076172,""imu_yaw"":1.0569956302642822,""frame_roll"":0.0,""frame_pitch"":22.395122528076172,""frame_yaw"":1.0569956302642822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7335207
5411796561400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.013061530888080597,""pitch"":0.17267076671123505,""yaw"":-3.1007068157196045,""rollspeed"":-0.010038060136139393,""pitchspeed"":0.010196038521826267,""yawspeed"":0.010699748992919922}",-0.7098052
5411799930300,target_offset,376,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",-0.7064363
5411810551600,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.695815
5411810869500,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":22.34506607055664,""imu_yaw"":0.8311010003089905,""frame_roll"":0.0,""frame_pitch"":22.34506607055664,""frame_yaw"":0.8311010003089905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6954971
5411817435400,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.3490104675293}",-0.6889312
5411817580600,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.3490104675293}",-0.688786
5411833846100,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.013087074272334576,""pitch"":0.1726570874452591,""yaw"":-3.1001689434051514,""rollspeed"":-0.010780113749206066,""pitchspeed"":0.009920460171997547,""yawspeed"":0.010753203183412552}",-0.6725205
5411834020600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":32.907474517822266,""alt"":141.87998962402344}",-0.672346
5411834132800,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527817,""lon"":393492699}",-0.6722338
5411842598600,target_offset,377,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.663768
5411863003600,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.643363
5411863436700,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":22.447921752929688,""imu_yaw"":0.7097522616386414,""frame_roll"":0.0,""frame_pitch"":22.447921752929688,""frame_yaw"":0.7097522616386414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6429299
5411894410900,target_offset,378,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",-0.6119557
5411898501800,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.013581025414168835,""pitch"":0.1726684719324112,""yaw"":-3.0993409156799316,""rollspeed"":0.0007452190620824695,""pitchspeed"":0.009639416821300983,""yawspeed"":0.011483201757073402}",-0.6078648
