recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1805455841100,fov,2462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5215423
1805459703400,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":14.739175796508789,""imu_yaw"":0.5807374119758606,""frame_roll"":0.0,""frame_pitch"":14.739175796508789,""frame_yaw"":0.5807374119758606,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5254046
1805465146400,target_offset,200,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1444810222696375}",3.5308476
1805486661300,fov,2463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5523625
1805486952700,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":14.691301345825195,""imu_yaw"":0.5565757155418396,""frame_roll"":0.0,""frame_pitch"":14.691301345825195,""frame_yaw"":0.5565757155418396,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5526539
1805490056600,target_offset,201,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",3.5557578
1805495787400,vfr,457,"{""message_type"":""VFR_HUD"",""airspeed"":32.5623664855957,""alt"":191.1999969482422}",3.5614886
1805495946200,position,457,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549968,""lon"":393493551}",3.5616474
1805496080900,attitude,915,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108010,""roll"":-0.019112516194581985,""pitch"":0.018246067687869072,""yaw"":-3.047959089279175,""rollspeed"":-0.024454478174448013,""pitchspeed"":-0.02245558798313141,""yawspeed"":0.004367093555629253}",3.5617821
1805512429700,fov,2464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5781309
1805513344700,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":14.65962028503418,""imu_yaw"":0.5377929210662842,""frame_roll"":0.0,""frame_pitch"":14.65962028503418,""frame_yaw"":0.5377929210662842,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5790459
1805519351500,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94976806640625,""y"":39.348533630371094}",3.5850527
1805537796200,fov,2465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6034974
1805540286800,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":14.6365966796875,""imu_yaw"":0.5223281979560852,""frame_roll"":0.0,""frame_pitch"":14.6365966796875,""frame_yaw"":0.5223281979560852,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.605988
1805542614300,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94976806640625,""y"":39.348533630371094}",3.6083155
1805545354700,target_offset,202,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.1064597006197329}",3.6110559
1805568698500,fov,2466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6343997
1805569067300,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":14.606573104858398,""imu_yaw"":0.5002443194389343,""frame_roll"":0.0,""frame_pitch"":14.606573104858398,""frame_yaw"":0.5002443194389343,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6347685
1805572606300,attitude,916,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108070,""roll"":-0.020038718357682228,""pitch"":0.018379684537649155,""yaw"":-3.047905206680298,""rollspeed"":-0.023023538291454315,""pitchspeed"":-0.017846200615167618,""yawspeed"":0.004143199883401394}",3.6383075
1805585156700,target_offset,203,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",3.6508579
1805598083400,fov,2467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6637846
1805598985500,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":14.578041076660156,""imu_yaw"":0.4792574942111969,""frame_roll"":0.0,""frame_pitch"":14.578041076660156,""frame_yaw"":0.4792574942111969,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6646867
1805625767100,fov,2468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6914683
1805626815400,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":14.564581871032715,""imu_yaw"":0.4681394696235657,""frame_roll"":0.0,""frame_pitch"":14.564581871032715,""frame_yaw"":0.4681394696235657,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6925166
1805627866900,position,458,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549329,""lon"":393493461}",3.6935681
1805628048700,attitude,917,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108110,""roll"":-0.020573899149894714,""pitch"":0.018575867637991905,""yaw"":-3.047884464263916,""rollspeed"":-0.02073085680603981,""pitchspeed"":-0.015151342377066612,""yawspeed"":0.004088453482836485}",3.6937499
1805628502900,vfr,458,"{""message_type"":""VFR_HUD"",""airspeed"":32.583831787109375,""alt"":191.3000030517578}",3.6942041
1805631323800,target_offset,204,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",3.697025
1805649587500,fov,2469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7152887
1805650239500,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":14.545177459716797,""imu_yaw"":0.45148053765296936,""frame_roll"":0.0,""frame_pitch"":14.545177459716797,""frame_yaw"":0.45148053765296936,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7159407
1805656987500,target_offset,205,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",3.7226887
1805668199100,fov,2470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7339003
1805668484100,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":14.530770301818848,""imu_yaw"":0.4342556893825531,""frame_roll"":0.0,""frame_pitch"":14.530770301818848,""frame_yaw"":0.4342556893825531,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7341853
1805675077800,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34852981567383}",3.740779
1805696427100,fov,2471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7621283
1805696712400,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34852981567383}",3.7624136
1805697189000,attitude,918,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108170,""roll"":-0.02114098146557808,""pitch"":0.019041476771235466,""yaw"":-3.047860622406006,""rollspeed"":-0.015328693203628063,""pitchspeed"":-0.01185012049973011,""yawspeed"":0.004024993162602186}",3.7628902
1805697905700,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":14.518613815307617,""imu_yaw"":0.4183894991874695,""frame_roll"":0.0,""frame_pitch"":14.518613815307617,""frame_yaw"":0.4183894991874695,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7636069
1805699374200,target_offset,206,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",3.7650754
1805719738300,fov,2472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7854395
1805720068200,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":14.508623123168945,""imu_yaw"":0.4011077582836151,""frame_roll"":0.0,""frame_pitch"":14.508623123168945,""frame_yaw"":0.4011077582836151,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7857694
1805725897600,target_offset,207,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",3.7915988
1805739326700,fov,2473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8050279
1805739721700,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":14.502668380737305,""imu_yaw"":0.3908067047595978,""frame_roll"":0.0,""frame_pitch"":14.502668380737305,""frame_yaw"":0.3908067047595978,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8054229
1805744141000,vfr,459,"{""message_type"":""VFR_HUD"",""airspeed"":32.598854064941406,""alt"":191.38999938964844}",3.8098422
1805744376900,attitude,919,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108210,""roll"":-0.02131395973265171,""pitch"":0.019446225836873055,""yaw"":-3.0478591918945312,""rollspeed"":-0.011216607876121998,""pitchspeed"":-0.010114208795130253,""yawspeed"":0.004038591869175434}",3.8100781
1805744715000,position,459,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549329,""lon"":393493461}",3.8104162
1805762903300,fov,2474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8286045
1805763268000,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":14.497305870056152,""imu_yaw"":0.3803771138191223,""frame_roll"":0.0,""frame_pitch"":14.497305870056152,""frame_yaw"":0.3803771138191223,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8289692
1805769441300,target_offset,208,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",3.8351425
1805783922800,fov,2475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.849624
1805784529900,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":14.49380874633789,""imu_yaw"":0.3701249957084656,""frame_roll"":0.0,""frame_pitch"":14.49380874633789,""frame_yaw"":0.3701249957084656,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8502311
1805802632100,fov,2476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8683333
1805803011400,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":14.491106986999512,""imu_yaw"":0.3613860309123993,""frame_roll"":0.0,""frame_pitch"":14.491106986999512,""frame_yaw"":0.3613860309123993,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8687126
1805812026900,attitude,920,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108270,""roll"":-0.021273212507367134,""pitch"":0.0200367271900177,""yaw"":-3.047860622406006,""rollspeed"":-0.00510015431791544,""pitchspeed"":-0.007672260981053114,""yawspeed"":0.004063736647367477}",3.8777281
1805812375900,target_offset,209,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",3.8780771
1805821796500,fov,2477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8874977
1805822060900,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":14.489012718200684,""imu_yaw"":0.3554016649723053,""frame_roll"":0.0,""frame_pitch"":14.489012718200684,""frame_yaw"":0.3554016649723053,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8877621
1805843544500,fov,2478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9092457
1805843870800,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":14.487081527709961,""imu_yaw"":0.34899336099624634,""frame_roll"":0.0,""frame_pitch"":14.487081527709961,""frame_yaw"":0.34899336099624634,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.909572
1805845837500,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.348541259765625}",3.9115387
1805851326700,target_offset,210,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",3.9170279
1805857429700,attitude,921,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108310,""roll"":-0.021084215492010117,""pitch"":0.020332010462880135,""yaw"":-3.0478782653808594,""rollspeed"":-0.0011807144619524479,""pitchspeed"":-0.0059373024851083755,""yawspeed"":0.004023511428385973}",3.9231309
1805857657100,vfr,460,"{""message_type"":""VFR_HUD"",""airspeed"":32.60935974121094,""alt"":191.45999145507812}",3.9233583
1805857789000,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.348541259765625}",3.9234902
1805857882800,position,460,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469548684,""lon"":393493372}",3.923584
1805866921900,fov,2479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9326231
1805867799200,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":14.479942321777344,""imu_yaw"":0.3388338088989258,""frame_roll"":0.0,""frame_pitch"":14.479942321777344,""frame_yaw"":0.3388338088989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9335004
1805893759400,fov,2480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9594606
1805894940200,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":14.474287986755371,""imu_yaw"":0.3293595612049103,""frame_roll"":0.0,""frame_pitch"":14.474287986755371,""frame_yaw"":0.3293595612049103,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9606414
1805898175200,target_offset,211,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.015208528659961841}",3.9638764
1805913998900,fov,2481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9797001
1805914336800,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":14.470916748046875,""imu_yaw"":0.3203069567680359,""frame_roll"":0.0,""frame_pitch"":14.470916748046875,""frame_yaw"":0.3203069567680359,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.980038
1805920661300,attitude,922,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108370,""roll"":-0.020567694678902626,""pitch"":0.020878130570054054,""yaw"":-3.0479137897491455,""rollspeed"":0.002909287577494979,""pitchspeed"":-0.003962026908993721,""yawspeed"":0.0038904324173927307}",3.9863625
1805932619200,fov,2482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9983204
1805933088500,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":14.46859073638916,""imu_yaw"":0.3130786120891571,""frame_roll"":0.0,""frame_pitch"":14.46859073638916,""frame_yaw"":0.3130786120891571,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9987897
1805944598000,target_offset,212,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.015208528659961841}",4.0102992
1805962361500,target_offset,213,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",4.0280627
1805967042400,fov,2483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0327436
1805967288700,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":14.457863807678223,""imu_yaw"":0.3040393590927124,""frame_roll"":0.0,""frame_pitch"":14.457863807678223,""frame_yaw"":0.3040393590927124,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0329899
1805968638400,attitude,923,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108410,""roll"":-0.020124273374676704,""pitch"":0.021299954503774643,""yaw"":-3.047959089279175,""rollspeed"":0.004739992320537567,""pitchspeed"":-0.0028869155794382095,""yawspeed"":0.003748680930584669}",4.0343396
1805968994600,vfr,461,"{""message_type"":""VFR_HUD"",""airspeed"":32.61671447753906,""alt"":191.52999877929688}",4.0346958
1805969131300,position,461,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469548684,""lon"":393493372}",4.0348325
1805983111500,fov,2484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0488127
1805983556600,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":14.457892417907715,""imu_yaw"":0.30043163895606995,""frame_roll"":0.0,""frame_pitch"":14.457892417907715,""frame_yaw"":0.30043163895606995,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0492578
1806002708600,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963836669922,""y"":39.348533630371094}",4.0684098
1806002953000,fov,2485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0686542
1806003265800,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":14.457911491394043,""imu_yaw"":0.2972849905490875,""frame_roll"":0.0,""frame_pitch"":14.457911491394043,""frame_yaw"":0.2972849905490875,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.068967
1806011514000,target_offset,214,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0}",4.0772152
1806014751600,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963836669922,""y"":39.348533630371094}",4.0804528
1806023675300,fov,2486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0893765
1806025530800,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":14.452672004699707,""imu_yaw"":0.2892351448535919,""frame_roll"":0.0,""frame_pitch"":14.452672004699707,""frame_yaw"":0.2892351448535919,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.091232
1806035519000,attitude,924,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108470,""roll"":-0.019338667392730713,""pitch"":0.021977301687002182,""yaw"":-3.048039197921753,""rollspeed"":0.006977916695177555,""pitchspeed"":-0.002147512976080179,""yawspeed"":0.0034410785883665085}",4.1012202
