truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14852,1805182759500,4.1615,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.74,0.6373143799,4.934225049,183.8469399,-0.4851095617818424,-2.570945342761366,0.35820586470181454,-3.483804784714486,4.101041910471145,0.0038634770764856847,-21.418802489208,-2.6349917227416,-1.4120752204464002,21.58027528488,1.4120752204464002,33.5522469924,3.743732521,187.0134223826442,766.2410003064001,55.81669781520001,139.15689561504,46.95629737,39.34806728,139.20322673904,46.949405,39.347334,4.444492046736,33.517518872880004,0.40333990604400005,1.4719115340984001,2.514510956,0.688783406,2.163604689,-0.2693618925,680.3618000647513,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809762813,-0.01315402984,0.769076453,-16.10644742186265,-1.737457541565672,-101.58390238003574,11.636463113657015,-1.737457541565672,-101.58390238003574,27.742910531071445,0.0,0.0,0.8715491900308316,0.2491679362614829,0.03444731502951483,-0.26098984456920193,0.3728606150267869,0.0013840091631603807,-1.1325390346000335,0.12369267881953674,-0.03306330585686371,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0041615,200.0000000001819,240.29796948215787,1.2014898474096964,0.9027779636337575,True,11.999996715407786,-8.496995719878275e-09,-1.0192504618089515e-09,11.999996715407786,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972958791794959,0.8050957729304795,2.419714093,1.190492528,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,766.2410003064001,55.81669781520001,139.15689561504,766.2410003064001,55.81669781520001,139.15689561504,761.9531741743256,61.4668992976607,764.4284265669343,-175.38792651120522,135.9568995563866,776.4245603280361,-10.084849232608745,776.4245603280361,False,-2.4013488938494447,0.7651335887948107,-13.828581753608745,-15.019074281608745,21.56132443760412,20.98092819055352,37.00620645933169,-763.7571391260044,32.028920956849284,-0.06777168181631807,-0.3812058675629503,3.2484607
14853,1805185973300,3.2138,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.745,0.63499487,4.921394328,183.8485946,-0.5023199448460561,-2.5509668831325274,0.3582141519633633,-3.384044123623724,3.848895057092543,-0.0014471725338436063,-21.419875116984,-2.6348506905624003,-1.4010331138032002,21.581322669120002,1.4010331138032002,33.552841382880004,3.714359899,187.01270303413241,766.1339045592001,55.803524267760004,139.16394134136002,46.9562964,39.3480671,139.2102594504,46.949405,39.347334,4.444492046736,33.517969306320005,0.4021393896744,1.4755281884856002,2.520647607,0.6867210198,2.143033326,-0.2698021939,680.3854457306487,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815974721,-0.01311827154,0.7711115665,-16.09764111294672,-1.7327343856032817,-101.85271148151884,11.64466969554189,-1.7327343856032817,-101.85271148151884,27.742310812936836,0.0,0.0,0.8790039245306807,0.22628038066153566,0.03334575710548614,-0.25353118958617354,0.34997018143208075,0.0005119640627844231,-1.1325351141168543,0.12368980078410328,-0.03283379304880289,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0032138,199.99999999961346,311.15813056195157,1.5557906528127647,0.9069484617013452,True,11.999996725377818,6.909243831579315e-09,-2.4079849225699945e-10,11.999996725377818,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972935535665686,0.8054415512031847,2.400746721,1.2070344289999997,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,766.1339045592001,55.803524267760004,139.16394134136002,766.1339045592001,55.803524267760004,139.16394134136002,761.8460784271256,61.4537257502207,764.3206183424422,-175.38826530151076,135.9639452827066,776.3196519734715,-10.086754475714178,776.3196519734715,False,-2.4009683356431424,0.7631400984892025,-13.801114374714178,-15.008148803714178,21.562376906362296,20.983726508749896,36.996271927665376,-763.6496382529933,32.01933196438815,-0.0677737953128495,-0.38052011795259527,3.2516745
14854,1805189284600,3.3113,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.75,0.6325901092,4.908660944,183.8502508,-0.5190356466923773,-2.532241635181371,0.358195713665854,-3.2862548149273985,3.6003884836168525,-0.006840171581584647,-21.420950643408002,-2.6347111772016003,-1.3900898285016001,21.582373119648,1.3900898285016001,33.553446563280005,3.685248912,187.0119868368885,766.0268030208,55.79035142136001,139.17093211224,46.95629544,39.34806693,139.2172372368,46.949405,39.347334,4.444492046736,33.51843190128,0.40093626635040003,1.4791039524288,2.526713356,0.6846540363,2.122041464,-0.2702471394,680.4095314161261,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822081123,-0.01308245777,0.7731224056,-16.088965043511465,-1.7280039038647135,-102.11831430486167,11.652736919091781,-1.7280039038647135,-102.11831430486167,27.741701962603248,0.0,0.0,0.8863109177180087,0.20372291073672585,0.03224496673711436,-0.24622011782729333,0.32741009803259374,-0.00037371318833280076,-1.132531035545302,0.12368718724163517,-0.0326186799221932,0.55,0.55,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033113,200.0000000001819,301.99619484794493,1.5099809742383512,0.9109158305221203,True,11.999996723257354,-1.7086083159423282e-08,-5.202795971825935e-10,11.999996723257354,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972912248454891,0.8057876422542128,2.381947588,1.2234120320000001,-3.9000000001272626,-2.699999999779589,1.0500000002325944,1.0500000002325944,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,766.0268030208,55.79035142136001,139.17093211224,766.0268030208,55.79035142136001,139.17093211224,761.7389768887255,61.4405529038207,764.2128044285894,-175.38860410010648,135.97093605358657,776.214729249515,-10.088656313606146,776.214729249515,False,-2.400590936994945,0.761145099893497,-13.773905225606146,-14.997317257606145,21.563432388291652,20.986511476190056,36.9863628898094,-763.5421298473434,32.00978601603003,-0.06777600711029055,-0.3798413327091169,3.2549858
14855,1805198316600,9.032,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.755,0.6301026691,4.896031722,183.8519086,-0.5351965574017863,-2.506934099683683,0.3581787670066685,-3.173790772526396,5.2221893511411865,-0.005127951605562776,-21.422033765448,-2.6345719323696,-1.3790969516304,21.583431141408003,1.3790969516304,33.55406085720001,3.656006464,187.01126897806697,765.9196963008001,55.777179276,139.17786808008,46.95629448,39.34806676,139.22416018968002,46.949405,39.347334,4.444492046736,33.51889833672,0.39973070462640004,1.4827910610312,2.532968549,0.6825827785,2.159665853,-0.2706627513,680.4339920040316,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810440155,-0.01304375538,0.7718892309,-16.10373892641045,-1.7228918754722742,-101.95542972609401,11.637362343897648,-1.7228918754722742,-101.95542972609401,27.7411012703081,0.0,0.0,0.8945853110094488,0.350975448717999,0.03223713173635454,-0.23794149180780025,0.4746600423341317,-9.081274635043774e-05,-1.132526802817249,0.12368459361613275,-0.0323279444767665,0.55,0.55,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.009032,200.0000000001819,110.71744906997343,0.5535872453493637,0.9045755772938747,True,11.999996725029705,-1.908445262672337e-08,-1.532267646098262e-10,11.999996725029705,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972888928728443,0.8061340669780945,2.363063173,1.2400252580000002,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.9196963008001,55.777179276,139.17786808008,765.9196963008001,55.777179276,139.17786808008,761.6318701687255,61.4273807584607,764.1049854329935,-175.38894291067814,135.97787202142658,776.109792776145,-10.090554748229001,776.109792776145,False,-2.4002118887451047,0.7591484893218876,-13.746561212229,-14.986586470229001,21.564495464564573,20.98931359409556,36.976425612816136,-763.4346172056423,32.0002189934641,-0.06777819554230442,-0.3791587864754105,3.2640178
14856,1805202102400,3.7858,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.76,0.6275352696,4.883532911,183.8535683,-0.5508696685747886,-2.4813672245803113,0.3581428941191154,-3.08014776516074,4.961552735167321,-0.010057341455741,-21.4231199934,-2.6344339926912004,-1.3681925030303999,21.584492412336,1.3681925030303999,33.554685575280004,3.626998223,187.01055358296398,765.8125840944001,55.764007831680004,139.18474924488,46.95629351,39.34806658,139.23102837000002,46.949405,39.347334,4.444492046736,33.519375287760006,0.398522569476,1.4864669465928002,2.539203564,0.680506991,2.141901148,-0.2711447621,680.4588796838469,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816824149,-0.01300806798,0.7739674349,-16.094697711359238,-1.7181780856853173,-102.2299305050627,11.645796127597965,-1.7181780856853173,-102.2299305050627,27.740493843405428,0.0,0.0,0.9015870915442288,0.32731613008688515,0.031131814413876906,-0.23093533008290212,0.4509983160415052,-0.0009024156299943089,-1.1325224216271308,0.12368218594106191,-0.03203423004170191,0.55,0.55,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.0037858,199.99999999961346,264.14496275556024,1.3207248137803538,0.9077028146623962,True,11.99999671764397,7.262254997884854e-09,-7.803111490289893e-10,11.99999671764397,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972865572234614,0.8064808880623515,2.3443293469999995,1.2565346879999995,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.8125840944001,55.764007831680004,139.18474924488,765.8125840944001,55.764007831680004,139.18474924488,761.5247579623256,61.414209314140706,763.9971610518324,-175.38928173140013,135.98475318622658,776.0048422493113,-10.092449782236125,776.0048422493113,False,-2.399835314364111,0.7571499685998333,-13.719448005236124,-14.975982693236125,21.565561743370697,20.9921043551347,36.966510318414045,-763.3270976868922,31.99068664729475,-0.06778046514055912,-0.37848245408314307,3.2678036
14857,1805207094900,4.9925,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.765,0.6248902596,4.871159296,183.8552296,-0.5660784156175995,-2.4570978645431727,0.358082187751031,-2.988346476769499,4.703673396649558,-0.015075991254907065,-21.424208894448,-2.6342973980952005,-1.3573891812792003,21.585556502664,1.3573891812792003,33.555320748,3.598257874,187.0098409380584,765.7054664016,55.75083705792,139.19157615528002,46.95629255,39.34806641,139.23784229592,46.949405,39.347334,4.444492046736,33.519863485920006,0.3973119041808,1.4901158408952002,2.545391446,0.6784267506,2.123561614,-0.2716301404,680.4841939767697,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823129531,-0.01297233837,0.7760289331,-16.08575219979608,-1.7134587191629214,-102.5022246547347,11.654126072012899,-1.7134587191629214,-102.5022246547347,27.739878271808976,0.0,0.0,0.9084508281187813,0.30390674903754744,0.03002664811596053,-0.22406706453407488,0.4275867746318487,-0.0017287754492952845,-1.1325178926528563,0.12368002562141758,-0.03175542355712091,0.55,0.55,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0049925,200.0000000001819,200.300450676014,1.001502253379159,0.908630142687651,True,11.99999673522464,-1.2272901009705017e-08,7.955489600419696e-10,11.99999673522464,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972842183163465,0.8068280428147155,2.32576785,1.272901422,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.7054664016,55.75083705792,139.19157615528002,765.7054664016,55.75083705792,139.19157615528002,761.4176402695255,61.401038540380696,763.8893312826472,-175.3896205645627,135.9915800966266,775.8998777578374,-10.09434145427127,775.8998777578374,False,-2.3994615026210795,0.7551498354372939,-13.69259932827127,-14.96550075027127,21.566630796449097,20.994881098093423,36.95662167042699,-763.2195711516716,31.981192262142265,-0.06778282160323731,-0.37781325655412745,3.2727961
14858,1805211331700,4.2368,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.77,0.6221699286,4.858904423,183.8568924,-0.5808319357746567,-2.434111844596416,0.35799620471956084,-2.8983527315661095,4.448736225057681,-0.02018237227144947,-21.425300465543998,-2.634162080916,-1.3466861301936002,21.586623403248,1.3466861301936002,33.555966162000004,3.569783191,187.0091308714629,765.5983435272001,55.73766698520001,139.19834929896,46.95629159,39.34806624,139.24460242464002,46.949405,39.347334,4.444492046736,33.52036290072,0.3960987700056,1.4937347946936002,2.551527158,0.6763421664,2.104683747,-0.2721176877,680.5099296159717,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829350791,-0.01293656332,0.7780721234,-16.07690956670244,-1.708733351544744,-102.77210061769003,11.662344895403656,-1.708733351544744,-102.77210061769003,27.739254462106096,0.0,0.0,0.9151790605868693,0.2807640882912958,0.028921747883758335,-0.21733415625662855,0.4044422055718347,-0.002569614324511025,-1.132513216843498,0.12367811732121348,-0.03149136220284609,0.55,0.55,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0042368,200.0000000001819,236.02719033232628,1.180135951660558,0.9109114434801683,True,11.99999674482014,-2.6269380356755412e-08,1.4373835455216977e-09,11.99999674482014,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97281876289472,0.8071755103364251,2.3073772650000004,1.2891212320000003,-4.050000000242342,-2.849999999894668,1.0500000002325944,1.0500000002325944,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.5983435272001,55.73766698520001,139.19834929896,765.5983435272001,55.73766698520001,139.19834929896,761.3105173951255,61.38786846766071,763.7814964316932,-175.38995940973695,135.99835324030659,775.7948996838737,-10.096229794568545,775.7948996838737,False,-2.3990902811998467,0.7531481902630617,-13.666012985568546,-14.955134217568546,21.567702615309845,20.997643950372854,36.94675943250757,-763.1120380065792,31.971733466952642,-0.06778525989043238,-0.37715113487394963,3.2770329
14859,1805218580600,7.2489,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.775,0.6193640992,4.846769466,183.858556,-0.6025364892030222,-2.407871389995848,0.3574810304056183,-4.5673497151847995,5.277344188482052,-0.12204894644182132,-21.426398397816,-2.6340163145832003,-1.3360119842064,21.587695342176,1.3360119842064,33.55662172584,3.541385156,187.00839129754092,765.4912148616002,55.724497583040005,139.2050690112,46.95629062,39.34806606,139.2513091524,46.949405,39.347334,4.444492046736,33.52087024032,0.3948721807392,1.4973960291288002,2.557734148,0.6742344854,2.114340101,-0.2765881364,680.5360789406112,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828743666,-0.01314742972,0.7785523872,-16.077084506362123,-1.73658575996616,-102.8355365282164,11.661544371200668,-1.73658575996616,-102.8355365282164,27.73862887756279,0.0,0.0,0.7908066926584334,0.35611855537513576,0.012107071725074558,-0.34170170330318556,0.47979968691013747,-0.01908283851576688,-1.1325083958260374,0.12368113156211803,-0.031189910236773984,0.55,0.55,-4.050000000242342,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0072489,199.99999999961346,137.95196512574321,0.6897598256300491,0.9077510503031033,True,11.99999671953539,1.2991026553110796e-08,-6.063800572775335e-10,11.99999671953539,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972795321266865,0.807523144350062,2.2890353179999994,1.3053843099999995,-4.050000000242342,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.4912148616002,55.724497583040005,139.2050690112,765.4912148616002,55.724497583040005,139.2050690112,761.2033887295256,61.37469906550071,763.6736558888842,-175.3902982655384,136.00507295254658,775.6899074807674,-10.098114834159285,775.6899074807674,False,-2.3986895630793015,0.7511457344616019,-13.639499990159285,-14.944884300159284,21.568779936706648,21.000408104902416,36.93689682629012,-763.0045155432763,31.961882911746493,-0.06778688084131544,-0.3764909385805041,3.2842818
14860,1805228200400,9.6198,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.78,0.6164443813,4.834766884,183.8602185,-0.6251177786387921,-2.3820254363177926,0.3568605006123072,-4.445206705345019,5.018270533191325,-0.12700227062986288,-21.427499210448,-2.6338706991264003,-1.3254325222056,21.58877016756,1.3254325222056,33.557287287120005,3.513238076,187.00765126525275,765.3840807096001,55.711328912400006,139.21173556632002,46.95628966,39.34806589,139.25796272304,46.949405,39.347334,4.444492046736,33.5213879736,0.393642526404,1.5010411158696002,2.563912553,0.6721214528,2.09724336,-0.2768896844,680.5626395566753,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883504681,-0.01311026294,0.7806152424,-16.06812501848665,-1.7316765655863329,-103.1080099412195,11.669871304169565,-1.7316765655863329,-103.1080099412195,27.737996322656212,0.0,0.0,0.7999327924814731,0.33259586794194707,0.010995436530937472,-0.33257063996621883,0.45628119166604497,-0.019897554266282036,-1.132503432447692,0.12368532376477245,-0.030892990797219504,0.55,0.55,-4.050000000242342,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0096198,200.0000000001819,103.95226511985696,0.5197613255988122,0.9004271913131066,True,11.999996724066728,-2.5746844418625403e-08,-1.0133160976977251e-10,11.999996724066728,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972771885055366,0.8078705478221984,2.2708543310000002,1.3215288080000005,-4.050000000242342,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.3840807096001,55.711328912400006,139.21173556632002,765.3840807096001,55.711328912400006,139.21173556632002,761.0962545775255,61.36153039486071,763.5658099629245,-175.39063712925773,136.0117395076666,775.5849014957926,-10.099996587759957,775.5849014957926,False,-2.398288394510473,0.7491443707422718,-13.613234663759957,-14.934763471759958,21.569860143155374,21.003159443452095,36.927058692476265,-762.8969878541735,31.952027593971614,-0.06778849782597403,-0.37583741877339755,3.2939016
14861,1805231073100,2.8727,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,107.785,0.6134125769,4.822890951,183.8618799,-0.6470934367882063,-2.357469428933497,0.35621502824730056,-4.3254945927099655,4.7618365529044615,-0.13203979096589893,-21.428602555968002,-2.6337262019808,-1.3149534668112,21.589847644704,1.3149534668112,33.55796278488,3.485357151,187.00691346749997,765.276941376,55.69816100376,139.21834948248,46.9562887,39.34806572,139.26456365472,46.949405,39.347334,4.444492046736,33.521916344400005,0.39241086831360006,1.5046609447488,2.570046809,0.6700048855,2.079555713,-0.2772051778,680.5896057185331,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841275388,-0.01307309284,0.7826623511,-16.05925650563965,-1.7267669308325655,-103.37840345475975,11.678099740167236,-1.7267669308325655,-103.37840345475975,27.737356245806886,0.0,0.0,0.8088769366549021,0.3093123549297517,0.009884596480640906,-0.3236213910026326,0.43300212248275705,-0.020726295560285476,-1.1324983276575347,0.12368976753944719,-0.030610892047705472,0.55,0.55,-4.050000000242342,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0028727,200.0000000001819,348.10457061301213,1.7405228530634775,0.9052263041054898,True,11.99999672573024,-2.409225186537911e-09,-5.207008157981363e-10,11.99999672573024,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97274845428025,0.8082177207538916,2.252844142,1.3375337999999997,-4.050000000242342,-3.000000000009747,0.9000000001175156,0.9000000001175156,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,765.276941376,55.69816100376,139.21834948248,765.276941376,55.69816100376,139.21834948248,760.9891152439254,61.348362486220694,763.4579589600681,-175.39097600046344,136.01835342382657,775.479882116617,-10.101875087859664,775.479882116617,False,-2.3978894679634095,0.7471440995365697,-13.587232238859665,-14.924766038859664,21.570942966054993,21.005896684079453,36.917247274874,-762.7894537617274,31.942202950937023,-0.06779018527171558,-0.37519099146583285,3.2967743
