truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16059,50762722363100,4.3821,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3325,0.6238420854,10.26329261,184.2551543,1.7502583667290328,-0.19408323054972815,0.1773223218177091,-3.4910126631051246,0.7697511151347877,0.4268652838704731,-19.158394109856,-2.2599606183984,-2.4287599462296,19.291228235856,2.4287599462296,27.360271370280003,7.175766955,186.72762908637642,615.4322431488,38.2211811648,156.35131875216,46.95494082,39.34783611,156.3811640976,46.949405,39.347334,4.444492046736,27.24791393688,0.26545727227464,2.4627561888288003,5.164548427,0.555908959,0.04245082063,0.02853682057,451.667586687145,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184020641,-0.006596643911,0.972062277,-8.858477165282151,-0.8713214768022822,-128.39540078793766,24.306505433711266,-0.8713214768022822,-128.39540078793766,33.16498259899342,0.0,0.0,0.9470538098849955,-0.08121755465447723,0.07652653733018754,-0.2602075645937919,0.06965092987803012,0.07022011718029526,-1.2072613744787875,0.1508684845189492,-0.006306420158027182,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0043821,200.0000000001819,228.20109080121404,1.1410054540050325,0.9097972385787784,True,7.9999959885921434,-1.8568873443210177e-08,-1.6551400250364168e-09,7.9999959885921434,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977944114265805,0.5935853186086116,5.098744183000001,3.0875256550000003,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.4322431488,38.2211811648,156.35131875216,615.4322431488,38.2211811648,156.35131875216,611.1444170167255,43.8713826472607,612.7170608576977,-175.89403004128425,153.1513226935066,631.5675136585686,-14.033784210649934,631.5675136585686,False,-2.6216591276606778,-0.14918434128423996,-21.209551165649934,-24.297076820649934,19.271037075046326,18.10689300940564,34.87994949384748,-612.0757606340305,28.026057702940697,-0.08251341789919747,-0.6377049890308094,-0.8306874
16060,50762725476400,3.1133,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3375,0.6327165084,10.26232136,184.256049,1.732909550186022,-0.1902447089685739,0.17945969520770835,-3.440157513626264,0.7647814660040642,0.4283240212388469,-19.158763637184002,-2.2601992380888,-2.4282317948856003,19.29162317436,2.4282317948856003,27.360611005872,7.174077453,186.72820433600276,615.3364512144,38.20988143632,156.36347054904002,46.95493996,39.34783596,156.39330659808002,46.949405,39.347334,4.444492046736,27.248245336776,0.2656251575472,2.4628446850704,5.16467053,0.5562536428,0.04460743979,0.02939740734,451.67827183726,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840180369,-0.00660149933,0.9721154095,-8.858507595566222,-0.8719628076052836,-128.40241883614448,24.3061614616302,-0.8719628076052836,-128.40241883614448,33.16466905719642,0.0,0.0,0.9508388590537138,-0.08164882342323346,0.0767219504762407,-0.25641850084812856,0.06919517396603087,0.0704569297121899,-1.2072573600374241,0.15084399736214796,-0.00626502076133916,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0031133,199.99999999961346,321.20258246876307,1.6060129123469193,0.9141054694626416,True,7.999995987228567,2.7680569793762932e-09,1.1430336677165087e-09,7.999995987228567,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97793484418484,0.5937098978099583,5.097650829999999,3.088243907,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.3364512144,38.20988143632,156.36347054904002,615.3364512144,38.20988143632,156.36347054904002,611.0486250823254,43.860082918780705,612.6207057296077,-175.89444266654556,153.1634744903866,631.4769821668957,-14.036973895406007,631.4769821668957,False,-2.6226470025483195,-0.15049166654557666,-21.211051348406006,-24.299295255406008,19.27141638269229,18.10699773563463,34.87474795029918,-611.9790231268771,28.032201863497598,-0.08255916122018904,-0.6378497307016171,-0.8275741
16061,50762728713800,3.2374,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3425,0.641506649,10.26136899,184.2569546,1.715813480796304,-0.18643164327200376,0.18160432144125307,-3.390033989425866,0.7595221540493076,0.42976313829778,-19.159132850568,-2.2604450007672003,-2.4277062221496,19.292018640168,2.4277062221496,27.360951159624,7.172395353,186.7288007277717,615.240657756,38.19858051912,156.37561972464002,46.9549391,39.34783581,156.40544641632002,46.949405,39.347334,4.444492046736,27.248576651328,0.26579145862176,2.4629400371784,5.164806945,0.5565949899,0.04667645494,0.03023384386,451.6889743679091,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840155468,-0.00660630774,0.9721715125,-8.858522990861232,-0.8725979291357321,-128.4098292174978,24.305832533434636,-0.8725979291357321,-128.4098292174978,33.16435552874409,0.0,0.0,0.9545694418970664,-0.08210623609053287,0.07691442956446276,-0.2526839053259761,0.0687131959112346,0.0706905341618879,-1.2072533472230427,0.1508194319746511,-0.006223895393084128,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0032374,200.0000000001819,308.88984987953296,1.54444924939626,0.9181605634464296,True,7.99999598506385,6.549151134165737e-09,1.420112250016814e-09,7.99999598506385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977925459186771,0.5938359945941707,5.096562045,3.0889736369999996,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.240657756,38.19858051912,156.37561972464002,615.240657756,38.19858051912,156.37561972464002,610.9528316239255,43.8487820015807,612.524349028114,-175.89485552232856,153.1756236659866,631.386450470533,-14.040164298733847,631.386450470533,False,-2.6236562501002254,-0.15181012232858393,-21.212559651733848,-24.301533288733847,19.271795880945277,18.107101923715888,34.86954749194683,-611.8822735534336,28.03857099418199,-0.08260559545920945,-0.6379947689335679,-0.8243367
16062,50762738755000,10.0412,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3475,0.6502137706,10.26043537,184.2578712,1.698966523715626,-0.18264546046870225,0.18375610231337713,-3.3406307923491694,0.7539833784922293,0.4311826223849052,-19.15950171648,-2.2606978390728,-2.4271833694488003,19.292414590608,2.4271833694488003,27.361291807152003,7.170721083,186.72941808979596,615.144862164,38.18727835224001,156.38776627896,46.95493824,39.34783566,156.41758364376003,46.949405,39.347334,4.444492046736,27.248907880536002,0.26595614477448,2.463042031488,5.164957227,0.5569329366,0.04865894508,0.03104650281,451.6996935130081,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184013167,-0.006611068433,0.9722304906,-8.858523849368003,-0.8732267484257961,-128.41761938801258,24.305518177613088,-0.8732267484257961,-128.41761938801258,33.16404202698109,0.0,0.0,0.9582463987510176,-0.08258886931723629,0.07710398757003152,-0.2490029372846248,0.06820592015099308,0.07092092812959154,-1.2072493360356424,0.15079478944111302,-0.006183059439084165,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0100412,200.0000000001819,99.58969047524201,0.49794845237575713,0.9098878320480978,True,7.999995986416448,2.0423149300202725e-08,1.4957775018586972e-09,7.999995986416448,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9779159581629715,0.5939636228799543,5.095478142999999,3.0897142869999996,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.144862164,38.18727835224001,156.38776627896,615.144862164,38.18727835224001,156.38776627896,610.8570360319254,43.8374798347007,612.4279901408547,-175.8952686103514,153.18777022030656,631.2959179759016,-14.04335543444176,631.2959179759016,False,-2.624686700147322,-0.15313981035137658,-21.21407651744176,-24.30379080444176,19.27217553135625,18.107205499885634,34.86434822755444,-611.7855113862985,28.045162965689336,-0.08265271501901594,-0.6381401164495933,-0.8142955
16063,50762747066300,8.3113,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3525,0.6588391189,10.25952036,184.2587987,1.6823651008225582,-0.17888753674599753,0.18591493973370604,-3.291936792691003,0.7481752463083352,0.4325824628432074,-19.159870207488,-2.2609576868640002,-2.4266633736384002,19.2928109952,2.4266633736384002,27.361632927120002,7.169055055,186.73005625018817,615.0490647432,38.1759749052,156.399910212,46.95493738,39.34783551,156.42971828039998,46.949405,39.347334,4.444492046736,27.249239015256002,0.26611918586064,2.4631504561632,5.165120933,0.5572674203,0.05055600894,0.03183575331,451.71042845859245,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840108939,-0.006615780711,0.972292249,-8.858510647046248,-0.8738491720628216,-128.42577680370394,24.30521792265406,-0.8738491720628216,-128.42577680370394,33.163728569700304,0.0,0.0,0.9618705576135884,-0.08309580796690315,0.07729063727831019,-0.24537476886163537,0.06767426296063393,0.0711481095408993,-1.2072453264752239,0.1507700709817698,-0.006142527738766715,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0083113,199.99999999961346,120.31812111222071,0.6015906055622662,0.904846923576278,True,7.999995989056508,-2.3107819833827203e-08,1.7989210121527321e-10,7.999995989056508,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9779063420768255,0.5940927687377244,5.094399427,3.0904653049999995,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.0490647432,38.1759749052,156.399910212,615.0490647432,38.1759749052,156.399910212,610.7612386111255,43.826176387660695,612.3316293697055,-175.89568193561414,153.19991415334658,631.2053849763571,-14.046547296216188,631.2053849763571,False,-2.6257381858023336,-0.15448063561416348,-21.215602351216187,-24.306067656216186,19.272555301594817,18.107308399865676,34.85915029652002,-611.6887370088532,28.051975742760284,-0.0827005143517252,-0.6382857842371095,-0.8059842
16064,50762747443700,0.3774,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3575,0.6673839214,10.25862382,184.2597374,1.6660056884266599,-0.17515919804281904,0.18808073538268213,-3.243941030914661,0.7421077716539688,0.43396265090643243,-19.160238293112002,-2.2612244789136,-2.4261463670016,19.293207808224,2.4261463670016,27.361974498192,7.167397671,186.73071497976522,614.9532657984,38.164670117040004,156.41205155424,46.95493652,39.34783536,156.44185029576002,46.949405,39.347334,4.444492046736,27.24957005244,0.26628055219272,2.4632651005872006,5.165297626,0.5575983795,0.05236876382,0.03260196096,451.721178390698,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184008724,-0.006620443882,0.9723566939,-8.858483868752126,-0.87446510974791,-128.43428900955135,24.304931301494282,-0.87446510974791,-128.43428900955135,33.163415165798185,0.0,0.0,0.9654427337381113,-0.0836261453905132,0.07747439124417302,-0.24179858466809367,0.06711913210094812,0.07137207666036424,-1.207241318406205,0.15074527754569406,-0.006102314589232045,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0003774,200.0000000001819,2649.7085320614733,13.248542660295316,0.914156917934612,True,7.999995984105148,-9.935248544007402e-10,8.450640187618319e-10,7.999995984105148,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97789660774328,0.5942234739341341,5.093326194,3.0912261490000006,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.9532657984,38.164670117040004,156.41205155424,614.9532657984,38.164670117040004,156.41205155424,610.6654396663255,43.814871599500705,612.2352670143622,-175.89609550596424,153.21205549558658,631.1148517705236,-14.049739880466396,631.1148517705236,False,-2.626810485729493,-0.15583290596424604,-21.217137551466394,-24.308363700466394,19.27293515631345,18.107410557198886,34.85395384265002,-611.591950798904,28.059007361957285,-0.08274898810150584,-0.6384317828918917,-0.8056068
16065,50762750100000,2.6563,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3625,0.6758493879,10.25774559,184.2606872,1.649884818987355,-0.17146172039347238,0.1902533910553393,-3.1966327130682424,0.735790871282648,0.4353231795271993,-19.160605939824002,-2.2614981515184,-2.42563247664,19.2936049992,2.42563247664,27.362316492936,7.165749316,186.7313941639356,614.85746472,38.15336401824,156.42419030567999,46.95493565,39.34783521,156.45397975080002,46.949405,39.347334,4.444492046736,27.249900992087998,0.26644021457088,2.463385755972,5.16548687,0.5579257535,0.05409834461,0.03334548783,451.73194268688115,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840066538,-0.006625057263,0.972423732,-8.858443985997123,-0.8750744707373402,-128.44314377294532,24.30465784262226,-0.8750744707373402,-128.44314377294532,33.16310182861938,0.0,0.0,0.9689637303111387,-0.08417898381965379,0.07765526184623783,-0.23827358165302892,0.06654142646567722,0.07159282809149387,-1.2072373119641677,0.15072041021754012,-0.006062433747964874,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0026563,200.0000000001819,376.46350186349434,1.8823175093157598,0.9192731872002826,True,7.999995985563485,2.037938883446555e-08,1.3758598704782798e-09,7.999995985563485,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977886756123037,0.5943557245393973,5.092258720000001,3.0919962740000004,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.85746472,38.15336401824,156.42419030567999,614.85746472,38.15336401824,156.42419030567999,610.5696385879255,43.8035655007007,612.13890246901,-175.89650931459218,153.22419424702656,631.0243177712049,-14.05293320087304,631.0243177712049,False,-2.6279034785277418,-0.15719651459221495,-21.21868251687304,-24.31067879087304,19.27331505746121,18.10751190191703,34.848758967508886,-611.4951522339974,28.066255722566737,-0.08279813073268771,-0.6385781238901975,-0.8029505
16066,50762756187300,6.0873,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3675,0.684236711,10.25688551,184.2616481,1.6339990759573115,-0.16779633032870953,0.19243280837482415,-3.150001208492816,0.7292343611073191,0.4366640437780711,-19.16097312324,-2.2617786418896,-2.4251218263024,19.294002531552,2.4251218263024,27.362658890016,7.164110362,186.7320935735161,614.7616618128001,38.142056517360004,156.4363264968,46.95493479,39.34783507,156.46610661504002,46.949405,39.347334,4.444492046736,27.250231825056,0.26659814428296,2.4635122156632,5.165688233,0.5582494829,0.05574590272,0.03406669254,451.74272048529735,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840046798,-0.006629620182,0.9724932709,-8.858391474740955,-0.8756771665115022,-128.45232886127644,24.304397092319395,-0.8756771665115022,-128.45232886127644,33.162788567060346,0.0,0.0,0.9724343379101164,-0.0847534345698925,0.07783326125974982,-0.23479896910341364,0.0659420358103498,0.07181036281742473,-1.20723330701353,0.15069547035312594,-0.006022898442325108,0.55,0.55,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0060873,199.99999999961346,164.2764444006374,0.8213822220047744,0.9180957388184825,True,7.999995985639615,2.182786434956098e-08,-6.219542658669752e-10,7.999995985639615,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977876787139231,0.5944895205477556,5.091197277,3.0927751480000003,-10.799999999118356,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.7616618128001,38.142056517360004,156.4363264968,614.7616618128001,38.142056517360004,156.4363264968,610.4738356807255,43.792257999820706,612.0425360311654,-175.8969233721947,153.23633043814658,630.9337832749243,-14.056127253898165,630.9337832749243,False,-2.6290169457107595,-0.15857147219469425,-21.220237615898164,-24.313012763898165,19.27369497590451,18.107612375604035,34.84356579915344,-611.3983416855758,28.073718948301675,-0.08284793715934556,-0.6387248172265647,-0.7968632
16067,50762762006500,5.8192,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3725,0.6925461998,10.25604304,184.2626201,1.6162779084671899,-0.16508165165442154,0.1945756830190934,-4.339645757008494,0.17311403607929768,0.4120828942035842,-19.16133710016,-2.2620647463720003,-2.42463818856,19.294397540160002,2.42463818856,27.3630009762,7.162551361,186.73281057290092,614.6658570768,38.130747583920005,156.44846018856003,46.95493393,39.34783492,156.47823097992,46.949405,39.347334,4.444492046736,27.250564029624,0.26675306074224,2.4636203352336006,5.165851084,0.5585669008,0.03296210914,0.03349365562,451.7534880852184,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840740006,-0.006694022058,0.9737206997,-8.84891915584368,-0.8841837253415563,-128.61445452895435,24.313553369519127,-0.8841837253415563,-128.61445452895435,33.16247252536281,0.0,0.0,0.8838465474926912,-0.13513973185536998,0.07389580197873095,-0.3233827557904373,0.015531179550394392,0.06790219244449469,-1.2072293032831285,0.15067091133797347,-0.00599360953559207,0.55,0.55,-10.64999999785736,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0058192,200.0000000001819,171.8449271377509,0.859224635687973,0.9174184558617717,True,7.999995986412574,-3.6987154521887083e-09,-2.0243251519502792e-10,7.999995986412574,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977866700714109,0.5946248619533703,5.090191956,3.0934916789999996,-10.64999999785736,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.6658570768,38.130747583920005,156.44846018856003,614.6658570768,38.130747583920005,156.44846018856003,610.3780309447254,43.7809490663807,611.94616769869,-175.8973376817397,153.2484641299066,630.843248294922,-14.059322045292623,630.843248294922,False,-2.6301482546406305,-0.1599577817397062,-21.221873406292623,-24.315365085292623,19.27407208915967,18.1077034640809,34.838390718419134,-611.3015204144477,28.08136927035067,-0.08289831375731324,-0.63887389536496,-0.791044
16068,50762765285500,3.279,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3775,0.7007574717,10.25520848,184.2636028,1.5947132873752137,-0.1642218352052987,0.19663898877981736,-4.275692780300829,0.17035019373007448,0.4134657832471512,-19.161696904368,-2.2623559397952,-2.4241900554456,19.294789000896,2.4241900554456,27.363342495456,7.161097507,186.73354407347026,614.5700508168001,38.11943721792,156.46059156384,46.95493307,39.34783477,156.4903530588,46.949405,39.347334,4.444492046736,27.250898547624,0.2669037211572,2.4636970658904,5.165948034,0.5588754102,0.03331161195,0.03401716479,451.7642373470003,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840708272,-0.006698578891,0.9737650234,-8.849017915259981,-0.8847856168772502,-128.62030905583325,24.313134222492764,-0.8847856168772502,-128.62030905583325,33.16215213775275,0.0,0.0,0.8886066460192227,-0.13537001295122938,0.07410815228731643,-0.31861865272001383,0.015277176941687348,0.06812384009840453,-1.2072252986036547,0.15064718994714946,-0.005984312186200267,0.55,0.55,-10.64999999785736,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.003279,200.0000000001819,304.97102775236357,1.5248551387604308,0.9213760715843127,True,7.999995984876719,8.46533090370985e-09,2.1743475908664323e-09,7.999995984876719,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977856500921232,0.5947616930544067,5.089260446,3.0941109730000003,-10.64999999785736,-8.400000001860755,2.25000000000731,2.25000000000731,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.5700508168001,38.11943721792,156.46059156384,614.5700508168001,38.11943721792,156.46059156384,610.2822246847255,43.769638700380696,611.8497977756466,-175.89775224539204,153.2605955051866,630.7527131711,-14.06251758479492,630.7527131711,False,-2.631296318862269,-0.16135504539204248,-21.22361509179492,-24.31772606479492,19.27444539575202,18.107782126995037,34.83323958436497,-611.2046893109739,28.089193693940075,-0.08294921823802626,-0.6390260852973062,-0.787765
