truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16443,10718821337000,8.6647,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.35,1.882306935,8.888241023,184.0351557,0.9467896696922884,-1.4531497435810123,-1.0190879319575965,-8.418501307538813,15.164907732885457,-0.042348540492026396,-28.90958987184,-6.3733094479200005,-2.4030094705272003,29.60377441692,2.4030094705272003,29.106186027288,4.640661505,192.43236880160373,478.37974092720003,7.05918755292,142.98848112432,46.95370804,39.34742673,143.00644871856,46.949405,39.347334,4.444492046736,29.027888034024,0.40214262695520003,2.0952476658336,4.128478504,0.7916464351,0.8828127784,1.529047222,511.80936966268354,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07509815152,-0.01329513147,0.8753375138,-10.90894093529128,-1.7560950305473342,-115.61945522101193,-9.926256194399919,-1.7560950305473342,-115.61945522101193,0.9826847440051173,0.0,0.0,-0.5632058406292247,1.3667482285903585,0.004617428886958442,-0.62629279044843,1.378943247015333,-0.006405663748647616,-0.06308694979208887,0.012195017787740004,-0.011023092635606057,0.02,0.02,-8.549999997392172,-8.549999997392172,0.0,0.0,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0086647,200.0000000001819,115.4108047595416,0.5770540237971832,0.9457571901908041,True,-2.3923971204804426e-05,-3.9999979683115887,1.185377074275351e-10,3.9999979683831333,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2814979156308621,3.990080560498966,4.759762519000001,4.247579518000001,-8.549999997392172,-8.549999997392172,0.0,0.0,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.37974092720003,7.05918755292,142.98848112432,478.37974092720003,7.05918755292,142.98848112432,474.0919147951255,12.709389035380699,474.26223995144414,-178.46439063253032,139.78848506566658,494.43451821319604,-16.42284665626289,494.43451821319604,False,-10.896759434134083,-2.499546332530315,-21.06350816126289,-25.31108767926289,29.070000784608943,27.20459461977838,18.174669577826773,-465.71101009493674,89.65448856646753,-0.6760902295191411,-1.219507857341295,0.3083967
16444,10718826413300,5.0763,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.355,1.886107653,8.881310181,184.0297634,0.8965205540513589,-1.374927294811533,-1.0196000467915045,-10.495600270876292,15.647713397797752,-0.10427011281226796,-28.899283239672002,-6.37334930052,-2.395760206692,29.59371813528,2.395760206692,29.0953544838,4.628288074,192.43674006851015,478.2352197024,7.027321087824,143.00048893368,46.95370674,39.34742631,143.01844564656,46.949405,39.347334,4.444492046736,29.016837321048,0.4058412658368,2.0971641086352,4.13380985,0.7992253814,0.9828405384,1.522897788,511.42792104585976,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07538374074,-0.01356921328,0.8747273881,-10.924850462513307,-1.7922972829478991,-115.53886643415053,-9.958434118019225,-1.7922972829478991,-115.53886643415053,0.9664163436044363,0.0,0.0,-0.654891482125693,1.4107229757106954,-0.005875351101254748,-0.7811574603775011,1.4228413117841483,-0.01630218101861945,-0.12626597826536623,0.012118336688994062,-0.010426829922787973,0.04,0.04,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0050763,199.99999999961346,196.99387349053447,0.9849693674545759,0.9461512945576969,True,-2.39209934677128e-05,-3.999997996887859,2.3347583588684273e-10,3.9999979969593857,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2811223943798069,3.9901070355511052,4.747500331,4.253022107,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.2352197024,7.027321087824,143.00048893368,478.2352197024,7.027321087824,143.00048893368,473.94739357032546,12.677522570284697,474.11691749042774,-178.46777219645233,139.80049287502658,494.2985224120394,-16.428944165798285,494.2985224120394,False,-10.904512264962477,-2.4975355964523374,-21.057232239798285,-25.310254346798285,29.059368562559154,27.19532666979596,18.175862655145963,-465.5561759457234,89.69001332043418,-0.6765429140594685,-1.2190244218151194,0.313473
16445,10718829108600,2.6953,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.36,1.889650393,8.874771048,184.0243812,0.8442703159396697,-1.297082702540618,-1.0200787518834207,-10.386632183747354,15.457299228310676,-0.08382542631015007,-28.888981313616,-6.373388860512001,-2.3885442773088004,29.583666556704003,2.3885442773088004,29.084531749032,4.615969208,192.44111185107852,478.09074968400006,6.995454424608001,143.01246056328,46.95370544,39.3474259,143.0304063948,46.949405,39.347334,4.444492046736,29.005782517656,0.40952864266320005,2.0992508127168,4.139480337,0.806787554,1.055215449,1.519870999,511.04692681269364,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07525658186,-0.01366369419,0.8755204067,-10.908364730456125,-1.8047768474230352,-115.64361275640675,-9.941628394243708,-1.8047768474230352,-115.64361275640675,0.9667363335434846,0.0,0.0,-0.6468183461793396,1.3933423793601891,-0.0030848228237166297,-0.7731294148686554,1.4054630365939693,-0.012924808179678426,-0.12631106866219935,0.012120657720518901,-0.009839985355961797,0.04,0.04,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0026953,200.0000000001819,371.01621340852597,1.8550810670409428,0.9510247008055255,False,-2.3922174868167695e-05,-3.9999979916330246,-4.8501674898560054e-11,3.9999979917045585,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.28074757401251665,3.990133425771919,4.735290710999999,4.258801839999999,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.09074968400006,6.995454424608001,143.01246056328,478.09074968400006,6.995454424608001,143.01246056328,473.8029235519255,12.645655907068699,473.97164786479766,-178.4711560230701,139.81246450462658,494.16257265249175,-16.435039274697388,494.16257265249175,False,-10.912267874148597,-2.495537223070073,-21.051008482697387,-25.309810322697388,29.04874067751758,27.186055700698724,18.177060258130457,-465.40138833655584,89.72552989020531,-0.6769957395070729,-1.2185441090391473,0.3161683
16446,10718832306400,3.1978,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.365,1.89293521,8.868619317,184.0190094,0.7925611006744843,-1.2202039790294645,-1.0204555037193557,-10.279490090193189,15.26032237159028,-0.06351082059350034,-28.878684029664,-6.373428981336,-2.3813707203072,29.573619803112003,2.3813707203072,29.073718560600003,4.603722355,192.44548563899923,477.9463314816,6.963587563272,143.024396196,46.95370415,39.34742548,143.04233117664,46.949405,39.347334,4.444492046736,28.994725123464,0.4132050472992,2.1014964727416,4.145467903,0.8143334785,1.12516353,1.516693286,510.66641186091994,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751256587,-0.01375786974,0.876385319,-10.891495841933672,-1.817216078538319,-115.75785518664942,-9.924325915319304,-1.817216078538319,-115.75785518664942,0.9671699257247208,0.0,0.0,-0.638880038870949,1.3753669531361192,-0.0003104689586150627,-0.7652359165299663,1.3874897078202653,-0.009571296976014167,-0.12635587768613366,0.012122754978358819,-0.009260828017941432,0.04,0.04,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0031978,200.0000000001819,312.7149915566952,1.563574957782054,0.9549174308845512,False,-2.392037906673826e-05,-3.999998003343035,-2.4034815804263587e-10,3.9999980034145577,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2803734754386836,3.9901597298913605,4.723151414,4.264896962,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.9463314816,6.963587563272,143.024396196,477.9463314816,6.963587563272,143.024396196,473.65850534952546,12.613789045732698,473.8264316857352,-178.4745421153069,139.82440013734657,494.0266695612753,-16.44113197962402,494.0266695612753,False,-10.920027754306147,-2.4935515153068764,-21.04485433462402,-25.30975129662402,29.03811708787502,27.17677910399437,18.178264159665066,-465.2466452930831,89.76105172940414,-0.6774488084613158,-1.2180679239398324,0.3193661
16447,10718835314400,3.008,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.37,1.895964816,8.862850051,184.0136485,0.7413838480741879,-1.1443232947123543,-1.0207309560441538,-10.174140363320795,15.057090402840153,-0.04332755044561969,-28.868390775168002,-6.373469550216001,-2.3742429064704003,29.563577252712,2.3742429064704003,29.062914537504,4.591554192,192.44986166145532,477.8019644856,6.93172049772,143.03629607568,46.95370285,39.34742506,143.05422017496,46.949405,39.347334,4.444492046736,28.983665168952,0.41687010758400006,2.103894979908,4.151760882,0.8218624062,1.192708687,1.513364703,510.2863627840661,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499113494,-0.01385173129,0.8773191517,-10.874260139712156,-1.8296138353249065,-115.8812010358744,-9.90654827736196,-1.8296138353249065,-115.8812010358744,0.9677118636846621,0.0,0.0,-0.631073988349455,1.356824651292944,0.00244780422472752,-0.7574744076108745,1.3689492607360438,-0.0062417808946827755,-0.1264004192478613,0.012124609090586975,-0.008689585120766114,0.04,0.04,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.003008,199.99999999961346,332.44680851063833,1.6622340425564042,0.9591472013214208,False,-2.3922573378664866e-05,-3.999997982003734,-2.1485239976026804e-10,3.99999798207527,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.28000013349686054,3.99018594566945,4.711089169000001,4.271295859,-8.549999997392172,-8.699999998653167,-0.15000000000048733,-0.15000000000048733,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.8019644856,6.93172049772,143.03629607568,477.8019644856,6.93172049772,143.03629607568,473.5141383535255,12.581921980180699,473.6812683454952,-178.47793047289053,139.8363000170266,493.89081261332336,-16.44722232402775,493.89081261332336,False,-10.92779213434585,-2.4915789728905224,-21.03877651602775,-25.31007237502775,29.027497178021306,27.167495312983192,18.179475396000004,-465.09194614814265,89.79657905249066,-0.6779021101241274,-1.2175962284432686,0.3223741
16448,10718839528000,4.2136,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.375,1.89871933,8.857458096,184.008298,0.6766083904516125,-1.0695208023741212,-1.0213559664820144,-13.596856124930806,14.837758870086327,-0.13124907637813674,-28.858106359872,-6.373499481576001,-2.3671647594888,29.553541215888004,2.3671647594888,29.052123852456003,4.579472015,192.4542167136561,477.6576493056,6.899853252336,143.04816044616,46.95370155,39.34742464,143.06607369456,46.949405,39.347334,4.444492046736,28.97260736328,0.4205116732752,2.1064408164216,4.158348083,0.8293502263,1.259739205,1.504402848,509.9069256169221,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456821261,-0.01419684006,0.8783101616,-10.862035461449329,-1.8751977242872544,-116.01209912023995,-9.845394050975592,-1.8751977242872544,-116.01209912023995,1.016641410473738,0.0,0.0,-0.8230671561642081,1.3368063743050755,-0.012129360269865134,-1.0125280450356475,1.3491666657177155,-0.02027105163225986,-0.18946088887143941,0.012360291377388618,-0.008141691365106361,0.06,0.06,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0042136,200.0000000001819,237.3267514714259,1.1866337573560501,0.9610482554629741,False,-2.3919024600487296e-05,-3.9999980078124464,-7.2345462953649076e-12,3.999998007883961,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.27962751338410924,3.9902120757592425,4.699110013,4.277986081,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.6576493056,6.899853252336,143.04816044616,477.6576493056,6.899853252336,143.04816044616,473.36982317352545,12.5500547347967,473.5361584559105,-178.4813210957875,139.84816438750659,493.75500245337895,-16.453310311349426,493.75500245337895,False,-10.935537809443645,-2.489619095787475,-21.032782326349427,-25.31076840734943,29.016885462022678,27.158207530039594,18.180691855573986,-464.9373275539177,89.83192535063539,-0.6783542873544103,-1.217129609833759,0.3265877
16449,10718847114700,7.5867,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.38,1.901138752,8.852438093,184.0029566,0.6089728919546311,-0.9957694572609195,-1.0219698947702018,-13.430034592737206,14.626694722975364,-0.11096198226134424,-28.847847346608,-6.373530202368,-2.3601422031504002,29.543530318968003,2.3601422031504002,29.041364339304003,4.567484476,192.45856569250427,477.513385332,6.867985857600001,143.0599895208,46.95370025,39.34742422,143.07789191832,46.949405,39.347334,4.444492046736,28.961569854240004,0.4241383305888,2.109127998144,4.165215447,0.836813311,1.324490699,1.499943634,509.5287256756701,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395706532,-0.0142889486,0.8793740251,-10.844128237899888,-1.8873639337907033,-116.15262013139025,-9.76489876128432,-1.8873639337907033,-116.15262013139025,1.0792294775052143,0.0,0.0,-0.8109199095778978,1.3172236980327734,-0.009326261598077413,-1.0001834774504998,1.3298848476174567,-0.016931130037294774,-0.18926356787260212,0.012661149556211162,-0.00760486843379409,0.06,0.06,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0075867,200.0000000001819,131.80961419325925,0.6590480709656968,0.9565343767507748,False,-2.3924756032699807e-05,-3.9999979692338217,-2.3651211544795103e-10,3.999997969305371,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2792555245822772,3.9902381266995253,4.687222646,4.284953617,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.513385332,6.867985857600001,143.0599895208,477.513385332,6.867985857600001,143.0599895208,473.22555919992544,12.518187340060699,473.3911014102008,-178.4847139793055,139.85999346214658,493.61923854889886,-16.459395981687308,493.61923854889886,False,-10.943279671809762,-2.4876705793054725,-21.02688045768731,-25.311834074687308,29.00629880134782,27.14893022341861,18.18190383513174,-464.78276592655385,89.8672097710018,-0.6788066691184377,-1.2166692898374039,0.3341744
16450,10718850832000,3.7173,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.385,1.903223602,8.847784736,183.9976244,0.5421651809357713,-0.9230849085690076,-1.0224826581923339,-13.266233865926878,14.410179037142335,-0.09080523598564823,-28.837612702104003,-6.373562544696,-2.353178165364,29.533543742040003,2.353178165364,29.03063524824,4.555597486,192.46291043146476,477.3691725648,6.836118304368,143.07178366536002,46.95369895,39.3474238,143.089675212,46.949405,39.347334,4.444492046736,28.950552273024,0.4277506196304,2.1119506171368,4.172351691,0.8442526966,1.386901989,1.495324806,509.15173471095727,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336410685,-0.01438069827,0.8804989849,-10.825920870596958,-1.8994827412653312,-116.30121110619494,-9.686796632614943,-1.8994827412653312,-116.30121110619494,1.1391242384268376,0.0,0.0,-0.7989839386110762,1.2971610230236235,-0.00654136591842148,-0.9880623867617215,1.31010939653948,-0.013615493894094739,-0.1890784480150636,0.012948373514500762,-0.007074127972961623,0.06,0.06,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0037173,199.99999999961346,269.0124552766793,1.345062276385996,0.9594016095444747,False,-2.392121058812126e-05,-3.9999979804447716,8.266935747069937e-11,3.9999979805162997,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.27888417407133437,3.990264098180572,4.675433044999999,4.29218725,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.3691725648,6.836118304368,143.07178366536002,477.3691725648,6.836118304368,143.07178366536002,473.08134643272547,12.486319786828698,473.2460972099182,-178.48810912550516,139.8717876067066,493.48352099408044,-16.46547937216059,493.48352099408044,False,-10.951019556969925,-2.485733525505168,-21.02107685816059,-25.31326410816059,28.995736184686425,27.139661566825403,18.183112555732745,-464.62825815067464,89.9024485333374,-0.6792593599787358,-1.216215568785488,0.3378917
16451,10718854383800,3.5518,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.39,1.904978011,8.843492588,183.9923019,0.4761702905915085,-0.8514938080031837,-1.0228949133580443,-13.105388220511138,14.188501734961156,-0.07078106435151948,-28.827400877976004,-6.373596255576,-2.346275336904,29.523579909288003,2.346275336904,29.019935198520002,4.543816617,192.46725115972063,477.2250106992,6.804250586544001,143.0835430932,46.95369766,39.34742338,143.10142381944001,46.949405,39.347334,4.444492046736,28.93955361684,0.4313481469032,2.1149028550728,4.179745776,0.8516675963,1.446999915,1.490546454,508.7759043637222,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727886086,-0.01447207921,0.8816822044,-10.807427820709009,-1.9115528451614938,-116.45749732646519,-9.610991712379,-1.9115528451614938,-116.45749732646519,1.1964361043266094,0.0,0.0,-0.7872549102051623,1.2766441453410737,-0.0037745732393236484,-0.9761598308773091,1.2898666411125235,-0.010324401351752936,-0.18890492067214693,0.01322249572399608,-0.006549828113785106,0.06,0.06,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0035518,200.0000000001819,281.5473844247987,1.4077369221227132,0.9625639403378815,False,-2.3923238963885485e-05,-3.999997973350094,-5.645085787708837e-11,3.999997973421634,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2785134966888546,3.9902899879505513,4.663746812,4.299675971,-8.400000001860755,-8.84999999991416,-0.30000000000097465,-0.30000000000097465,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.2250106992,6.804250586544001,143.0835430932,477.2250106992,6.804250586544001,143.0835430932,472.9371845671255,12.454452069004699,473.10114555200397,-178.49150653510756,139.88354703454658,493.3478495479479,-16.471560512983476,493.3478495479479,False,-10.958757694828194,-2.483808435107562,-21.015377129983477,-25.315053100983476,28.98519605715638,27.130399280160358,18.184319532249503,-464.4738036927936,89.93764287419754,-0.6797123352291221,-1.2157687033812001,0.3414435
16452,10718858402300,4.0185,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.395,1.906394835,8.839551906,183.9869887,0.4039901839118954,-0.7835380003156236,-1.023552244918086,-14.691559446849462,13.361442325769124,-0.1336712732760397,-28.817206006823998,-6.373624958592,-2.3394924402336,29.513631718872002,2.3394924402336,29.00926253508,4.53225639,192.47157819428526,477.08090004,6.772382707176,143.09526829200001,46.95369636,39.34742297,143.11313819784002,46.949405,39.347334,4.444492046736,28.928576979408003,0.43492271328720006,2.11792092798,4.187271867,0.8590418145,1.479332008,1.482131647,508.40117430483855,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205308925,-0.01473374972,0.8841501144,-10.786933329091047,-1.9461157432956384,-116.78347261459015,-9.511383886768309,-1.9461157432956384,-116.78347261459015,1.2755494423227387,0.0,0.0,-0.8742685333457854,1.2011660645385942,-0.01439224485746967,-1.0943494128473432,1.214768662922786,-0.020449740099569555,-0.22008087950155802,0.01360259843842457,-0.006057495246167339,0.07,0.07,-8.25000000059976,-8.84999999991416,-0.450000000001462,-0.450000000001462,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0040185,200.0000000001819,248.8490730372029,1.2442453651848828,0.9648097642624948,False,-2.3928516503126177e-05,-3.9999979737022398,3.4398339732177874e-10,3.9999979737738114,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2781434645935303,3.990315798139312,4.652280039000001,4.307295516000001,-8.25000000059976,-8.84999999991416,-0.450000000001462,-0.450000000001462,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.08090004,6.772382707176,143.09526829200001,477.08090004,6.772382707176,143.09526829200001,472.7930739079255,12.422584189636698,472.9562467430298,-178.49490620967407,139.8952722333466,493.2122246320501,-16.477639444887494,493.2122246320501,False,-10.966484403959328,-2.4818949096741107,-21.009895834887494,-25.317191350887494,28.97467238548,27.121120893161983,18.185539844571952,-464.31941799792344,89.97271477133161,-0.6801648414469648,-1.2153350436702564,0.345462
