truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17089,1501917785300,3.7146,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4308333,0.1631964901,-4.497116282,184.6314517,-0.7496128988298483,-4.634355059228835,0.10187099287818369,4.521812684902872,6.155575492546037,0.5181620190956028,-30.016454856480003,-2.5312784274,3.912155240952,30.122996742456,-3.912155240952,26.430445149672003,-7.39974008,184.82033050864607,356.17839620160004,23.60479734708,131.9478822048,46.95260884,39.34764408,131.95788412536,46.949405,39.347334,4.444492046736,26.362180221432002,0.4275707217936,1.8496129638096002,4.013387163,0.9269259871,0.617155971,-0.3501667142,422.4824341930441,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06684088771,-0.01162257656,0.7161589162,-8.843075767311678,-1.5150535423714582,-94.45023750937844,-8.85128153962022,-1.5150535423714582,-94.45023750937844,-0.008205769412748845,0.0,0.0,0.335778717959807,0.5590927176836226,0.10220386616079237,0.335778717959807,0.558698921445184,0.08554885197380196,0.0,-0.00039379617254574426,-0.01665501418699042,0.0,0.0,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0037146,199.99999999961346,269.20799009314595,1.3460399504683311,0.9521788574008196,False,-3.999997991560321,1.4606024530417101e-05,-1.3662601605624047e-09,3.999997991586988,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986935637794308,-0.3229987236867901,-8.510503445000001,2.9026237979999996,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.17839620160004,23.60479734708,131.9478822048,356.17839620160004,23.60479734708,131.9478822048,351.8905700695255,29.2549988295407,353.1045571220684,-175.2475505987057,128.74788614614658,375.8441784137054,-20.03270983851028,375.8441784137054,False,-0.06788110735175223,0.12099770129429999,-12.632969758510278,-15.535593556510278,30.122975599736286,29.640585954824672,12.680052242777213,-353.1043093080885,0.41834008872868367,-0.005790867743760196,-1.0127513642551964,2.661302
17090,1501922430100,4.6448,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4358333,0.1594599345,-4.520224274,184.6319027,-0.7271205576540255,-4.603877620694406,0.10445601103154623,4.465994122365929,6.011662755328694,0.5153720081595942,-30.015976558224,-2.5307896708464,3.925949858016,30.122479064040004,-3.925949858016,26.431972935288,-7.425667745,184.81948058305278,356.0283139008,23.592142697256,131.92829533008,46.95260749,39.34764391,131.93828883816,46.949405,39.347334,4.444492046736,26.363500410816002,0.42680465210400004,1.852802487936,4.020084624,0.9252116026,0.6433648719,-0.3497246176,422.5320751527879,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695617987,-0.01145303637,0.7165022121,-8.83575699708255,-1.5127808471977018,-94.63960373037045,-8.84394365093459,-1.5127808471977018,-94.63960373037045,-0.00818665482175104,0.0,0.0,0.33161953652268206,0.5460383402193846,0.10158629968121322,0.33161953652268206,0.5456357626192584,0.08506012483351524,0.0,-0.0004025776929997788,-0.016526174847697972,0.0,0.0,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0046448,200.0000000001819,215.29452290733724,1.076472614535707,0.9533228692743991,False,-3.999997997048308,1.462595389153682e-05,-1.2153852368967932e-09,3.9999979970750474,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986933095207359,-0.32303010658121256,-8.540308898,2.905443471,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.0283139008,23.592142697256,131.92829533008,356.0283139008,23.592142697256,131.92829533008,351.7404877687255,29.2423441797167,352.9539423620395,-175.24757928318226,128.72829927142658,375.69596812079294,-20.03777184744244,375.69596812079294,False,-0.06705986623501303,0.12051801681775487,-12.612104102442439,-15.517547573442439,30.12245843436473,29.644239628124474,12.67348978532604,-352.9537006111544,0.4131026477026154,-0.0057231515708495335,-1.0115468186995324,2.6659468
17091,1501932893700,10.4636,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4408333,0.1558339071,-4.543181382,184.6323685,-0.7049051756820021,-4.574117731011327,0.10702698816658972,4.411183480826123,5.868543186505464,0.5125406979100505,-30.015521796624,-2.5303009801296,3.9396701617920002,30.121984858272004,-3.9396701617920002,26.43351994464,-7.451448525,184.81862699052957,355.8782340384,23.579490491928002,131.90863969248,46.95260614,39.34764375,131.91862475759999,46.949405,39.347334,4.444492046736,26.364840156168,0.4260331246656,1.8559838373264,4.026760649,0.9234849144,0.6454531548,-0.3525038968,422.58233664068814,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690096568,-0.01143567343,0.71793211,-8.828483051582639,-1.5104874535591253,-94.82847264018588,-8.83665065814972,-1.5104874535591253,-94.82847264018588,-0.008167606994111455,0.0,0.0,0.32753557193345845,0.5330556891853219,0.1009656477938454,0.32753557193345845,0.5326444007260412,0.08456543909027649,0.0,-0.00041128847663515875,-0.016400208690010732,0.0,0.0,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0104636,200.0000000001819,95.56940250009556,0.47784701250004324,0.9435764560630671,True,-3.99999799511937,1.462027278570626e-05,-1.2779222124947864e-12,3.999997995146089,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986930468923646,-0.3230625193145733,-8.569942031,2.9082671429999998,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.8782340384,23.579490491928002,131.90863969248,355.8782340384,23.579490491928002,131.90863969248,351.5904079063255,29.2296919743887,352.8033302346422,-175.24760762933374,128.70864363382657,375.54773966929076,-20.04282785862575,375.54773966929076,False,-0.06623461986328039,0.12002387066627307,-12.59137933362575,-15.499646476625749,30.12196473083186,29.647892656581174,12.6669286083619,-352.8030944977829,0.4078448754843471,-0.005655042539728667,-1.0103528819657825,2.6764104
17092,1501937359400,4.4657,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4458333,0.152317034,-4.565991187,184.632849,-0.6829618031313858,-4.545072072753968,0.10958372856093138,4.357350093290425,5.726091084292713,0.5096710588466605,-30.015089416488,-2.5298129392464,3.9533206846560005,30.121513012632004,-3.9533206846560005,26.435085656520002,-7.477091142,184.81777104887945,355.7281563096,23.566840728048003,131.88891562728,46.95260479,39.34764358,131.89889224944002,46.949405,39.347334,4.444492046736,26.366198710728,0.4252568633784,1.8591599676264,4.033421734,0.9217475147,0.6467783517,-0.355234738,422.6332018986541,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06684603031,-0.01141817296,0.7193594946,-8.821245870634376,-1.508175893828294,-95.01700953473993,-8.829394496639827,-1.508175893828294,-95.01700953473993,-0.008148625622902805,0.0,0.0,0.3235245407235477,0.5201333560513082,0.10034235020400774,0.3235245407235477,0.5197134279133153,0.0840652563865389,0.0,-0.0004199280702019437,-0.016277093803910653,0.0,0.0,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0044657,199.99999999961346,223.92905927402197,1.1196452963722738,0.9451350766395876,True,-3.9999979927271854,1.460852667067988e-05,6.531569729517628e-10,3.9999979927538614,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869277594819605,-0.3230959549263336,-8.599412920999999,2.911099955,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.7281563096,23.566840728048003,131.88891562728,355.7281563096,23.566840728048003,131.88891562728,351.4403301775255,29.2170422105087,352.65272043586845,-175.24763563311674,128.68891956862657,375.39949287466976,-20.047877929706644,375.39949287466976,False,-0.06540668199619404,0.11951536688326314,-12.570786787706645,-15.481886742706644,30.12149338629839,29.651545527265977,12.660368496794625,-352.65249065389963,0.40257473843388425,-0.005586649920927638,-1.0091688636821923,2.6808761
17093,1501941318700,3.9593,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4508333,0.1489079662,-4.58865725,184.6333441,-0.6612855910603564,-4.516737185830203,0.11212604216447053,5.460002095370233,6.0838874773150815,0.530201463731043,-30.014679356856,-2.5293256079376003,3.96690157596,30.121063475304002,-3.96690157596,26.436669921576,-7.502595865,184.81691281539813,355.5780807144,23.554193402568,131.86912343928,46.95260344,39.34764342,131.87909164896,46.949405,39.347334,4.444492046736,26.367576031824004,0.4244759682168,1.862329391412,4.040064656,0.9199996321,0.6473578492,-0.3579172198,422.68466642594143,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06679140156,-0.01140053747,0.720783737,-8.818314078905312,-1.497278142314408,-95.0643033383289,-8.826443791072451,-1.497278142314408,-95.0643033383289,-0.008129710396749574,0.0,0.0,0.4056313616325944,0.5525509741780373,0.10344262425174823,0.4056313616325944,0.5521224780841019,0.08728581637911392,0.0,-0.0004284960418721174,-0.016156807872634304,0.0,0.0,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0039593,200.0000000001819,252.56989871947061,1.2628494935962047,0.9476311645003659,True,-3.9999979948605104,1.4609259321942455e-05,1.2741317445552625e-09,3.999997994887189,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869249674205354,-0.32313040645591073,-8.628721905999999,2.913938615,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.5780807144,23.554193402568,131.86912343928,355.5780807144,23.554193402568,131.86912343928,351.2902545823255,29.204394885028698,352.5021129654626,-175.24766329458555,128.66912738062658,375.2512278274485,-20.052922098156,375.2512278274485,False,-0.06457610998370455,0.1189926054144621,-12.550326233156,-15.464264848155999,30.12104434495728,29.65519821196826,12.653809465215593,-352.5018890777288,0.3972930258051406,-0.005517983861459011,-1.0079947535570555,2.6848354
17094,1501944588700,3.27,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4558333,0.1456173539,-4.611177924,184.6338539,-0.6341311444447135,-4.4866196146384425,0.11477086800161578,5.390372621240274,5.939297360744447,0.5272266630772023,-30.014285134632004,-2.5288418324256003,3.98046865068,30.12063002532,-3.98046865068,26.438274925224,-7.528068555,184.8160588218045,355.4280072528,23.541548503296003,131.8492634028,46.95260209,39.34764325,131.8592232,46.949405,39.347334,4.444492046736,26.368970238840003,0.4236942571056,1.8655489042008,4.046812486,0.9182494712,0.6721111465,-0.3589905432,422.73680012772826,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676825104,-0.01131819727,0.7211657724,-8.811010125702383,-1.4949705477283248,-95.25559274793626,-8.819120986306318,-1.4949705477283248,-95.25559274793626,-0.008110861013172693,0.0,0.0,0.4004437994674952,0.5394346786774079,0.10279428028443838,0.4004437994674952,0.538997268080462,0.08676384923318968,0.0,-0.00043741050447902144,-0.016030431051248694,0.0,0.0,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.00327,200.0000000001819,305.81039755351685,1.5290519877661934,0.9514089499675689,False,-3.9999979949934583,1.4615830720528331e-05,5.273768088898123e-10,3.999997995020161,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869220921490056,-0.32316588085965936,-8.65799041,2.9168906310000002,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.4280072528,23.541548503296003,131.8492634028,355.4280072528,23.541548503296003,131.8492634028,351.14018112072546,29.1917499857567,352.35150782241135,-175.24769061527638,128.64926734414658,375.10294460709383,-20.057960397163352,375.10294460709383,False,-0.06374943708090086,0.11845548472365408,-12.529891842163352,-15.446782473163353,30.120611381798174,29.658863979750805,12.64724585753488,-352.3512897236163,0.3920393232828161,-0.00544959272221355,-1.0068222307659795,2.6881054
17095,1501952213800,7.6251,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4608333,0.1424603915,-4.633549519,184.6343786,-0.6073223162843338,-4.457222859876341,0.11740074342182957,5.321946410046291,5.795563300415516,0.5242162179740815,-30.013913726688003,-2.5283586881544005,3.9939608208,30.12021936828,-3.9939608208,26.439898000463998,-7.55339331,184.81520230719653,355.27793562,23.528906021087998,131.82933573120002,46.95260074,39.34764308,131.83928708544002,46.949405,39.347334,4.444492046736,26.370382925879998,0.4229085128808,1.8687586606464,4.053535568,0.9164901557,0.6734810077,-0.3613732705,422.7895179207945,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06671317425,-0.01130059937,0.7226095391,-8.803754066501586,-1.4926461188475386,-95.44629352437728,-8.811846142265642,-1.4926461188475386,-95.44629352437728,-0.008092077165244866,0.0,0.0,0.3953459958401203,0.5263957784173774,0.10214388379856928,0.3953459958401203,0.5259495273450813,0.08623696376275063,0.0,-0.00044625100274264486,-0.01590692003581865,0.0,0.0,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0076251,199.99999999961346,131.1458210384126,0.6557291051933304,0.9469675061059709,True,-3.9999979974473763,1.4622501336315503e-05,5.76286351972044e-10,3.999997997474104,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869191325118765,-0.3232023920523348,-8.687085087,2.919843791,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.27793562,23.528906021087998,131.82933573120002,355.27793562,23.528906021087998,131.82933573120002,350.99010948792545,29.179107503548696,352.20090470220197,-175.247717592126,128.6293396725466,374.9546429871817,-20.062992867124315,374.9546429871817,False,-0.06291989932253728,0.11790380787397226,-12.509599557124314,-15.429443348124316,30.12020120740546,29.662528164768737,12.640683926346137,-352.2006923331559,0.38677266602865856,-0.005380908444170402,-1.0056604211126898,2.6957305
17096,1501958468000,6.2542,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4658333,0.1394353655,-4.655775629,184.634918,-0.5808531615691351,-4.428543267792038,0.12001549556374509,5.2546960893025805,5.652564065334334,0.5211718056983298,-30.013564563048,-2.5278764640744003,4.007382594312,30.11983096164,-4.007382594312,26.441539180824,-7.578578673,184.81434395912365,355.12786581600005,23.516265949848,131.80934075976,46.95259939,39.34764292,131.81928370152002,46.949405,39.347334,4.444492046736,26.371813922256003,0.42211911288480003,1.8719615478144003,4.060240158,0.9147225084,0.6741007411,-0.3637019726,422.84282081062537,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06665840444,-0.01128288491,0.7240500853,-8.79653848611749,-1.4903062942269196,-95.63656887290301,-8.804611848213208,-1.4903062942269196,-95.63656887290301,-0.008073358546038809,0.0,0.0,0.39033591268493006,0.5134232732401856,0.10149165562976833,0.39033591268493006,0.5129682559913628,0.0857054037709802,0.0,-0.0004550171776423949,-0.015786251858788132,0.0,0.0,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0062542,200.0000000001819,159.8925522049183,0.7994627610238644,0.9451452512452853,True,-3.9999979947351543,1.4607265527167776e-05,-2.8140545449417687e-10,3.999997994761826,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869160896089832,-0.3232399261146643,-8.716015787,2.922803044,-7.800000002546357,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.12786581600005,23.516265949848,131.80934075976,355.12786581600005,23.516265949848,131.80934075976,350.8400396839255,29.166467432308696,352.05030360432636,-175.24774422568137,128.60934470110658,374.80632306879033,-20.068019550068243,374.80632306879033,False,-0.06208818480502032,0.11733777431862791,-12.489440877068244,-15.412243921068242,30.119813277695002,29.666191774193965,12.63412324445455,-352.0500969008894,0.38149701539395053,-0.005311985255402975,-1.0045086640709828,2.7019847
17097,1501963347500,4.8795,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4708333,0.1365405918,-4.677859834,184.635472,-0.5547178433488752,-4.40057704483197,0.12261495620695372,6.320013864086567,6.196227363772584,0.5891218014166077,-30.013237573608,-2.5273952336424,4.020734157144,30.119464741392,-4.020734157144,26.443198316952003,-7.603624979,184.81348400676893,354.977797536,23.503628289576003,131.78927885424002,46.95259804,39.34764275,131.79921338352,46.949405,39.347334,4.444492046736,26.373263185296,0.421326169284,1.8751561102848,4.066923108,0.9129467824,0.6739878036,-0.3659768564,422.8967042485964,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06660396868,-0.01126505683,0.725486796,-8.805033063662622,-1.4683281045166974,-95.68252180456828,-8.813087769916887,-1.4683281045166974,-95.68252180456828,-0.008054704857523668,0.0,0.0,0.46964433741540046,0.5627176527519687,0.11236692337210019,0.46964433741540046,0.5622539440321882,0.09669852023980266,0.0,-0.00046370868859680275,-0.015668403132297525,0.0,0.0,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0048795,200.0000000001819,204.93903063838508,1.0246951531909934,0.9459140757797416,True,-3.9999979902751175,1.4593502457010705e-05,-3.857154595721113e-10,3.999997990301739,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869129639756657,-0.32327847608582516,-8.744782942,2.9257651449999997,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.977797536,23.503628289576003,131.78927885424002,354.977797536,23.503628289576003,131.78927885424002,350.6899714039255,29.1538297720367,351.8997042250291,-175.2477705113898,128.5892827955866,374.6579846787551,-20.073040508378455,374.6579846787551,False,-0.06125451815876204,0.11675748861023294,-12.469415529378455,-15.395180674378455,30.119447528885463,29.669854782212187,12.627563816165754,-351.89950312158635,0.37621329532392167,-0.005242835336050897,-1.0033669465018307,2.7068642
17098,1501966505100,3.1576,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4758333,0.1337860989,-4.699798558,184.6360413,-0.5232897883630768,-4.369899821643957,0.12555409711354104,6.237731721713772,6.050655604341128,0.586008544136475,-30.012921175968003,-2.5269219115512,4.0340721319920005,30.11910974388,-4.0340721319920005,26.444873199048,-7.628640771,184.8126372324435,354.82773108480006,23.49099301284,131.76915019752,46.95259669,39.34764259,131.77907631432,46.949405,39.347334,4.444492046736,26.37472417704,0.4205377220928,1.8784012284072003,4.073712678,0.9111804805,0.6996939192,-0.365111252,422.9510976592058,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666750495,-0.01109890473,0.7258600239,-8.79777778734883,-1.4660051671246186,-95.87563565227116,-8.805813904484964,-1.4660051671246186,-95.87563565227116,-0.008036115797220375,0.0,0.0,0.46351354232995456,0.54951258791839,0.11169272874255301,0.46351354232995456,0.5490389994888016,0.09615154455728517,0.0,-0.00047358836816975856,-0.015541184185267847,0.0,0.0,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0031576,199.99999999961346,316.69622498099824,1.5834811249080516,0.949915171488775,True,-3.9999979964393533,1.4622431731737759e-05,-1.0624564006356252e-09,3.9999979964660803,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986909751632378,-0.3233180906727166,-8.773511236000001,2.9288422129999994,-7.949999998077773,-6.749999999448973,1.0500000002325944,1.0500000002325944,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.82773108480006,23.49099301284,131.76915019752,354.82773108480006,23.49099301284,131.76915019752,350.5399049527255,29.1411944953007,351.7491068657869,-175.24779645737036,128.56915413886657,374.50962814974787,-20.078055746478697,374.50962814974787,False,-0.06043368981386266,0.11616224262968444,-12.449414975478696,-15.378257188478695,30.11909299124047,29.673526301380583,12.621001775994635,-351.7489111993599,0.37101340084500123,-0.0051747378439538205,-1.0022265670528074,2.7100218
