truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17062,51701043850600,5.3934,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3508333,2.547887841,-1.356622558,203.9746615,-3.4120632340260277,0.4048735155802544,1.0111790792387028,35.470722111177416,-7.645658488077271,-0.2699925730698353,-25.698007915032,-3.1631793144720004,3.14358537144,25.891954620864,-3.14358537144,28.193721745032004,-6.922494434,187.01726509598458,405.98908134000004,81.95801999016,141.92632466088,46.95305688,39.34841063,141.93978865224,46.949405,39.347334,4.444492046736,28.083447893952002,-0.13140195148056,2.4876964753464,5.062178987,-0.2670383345,-1.40639466,-0.2386123644,480.27177400405344,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105103007,0.005191160167,1.03230707,-9.08283706086526,0.6863058327335675,-136.3496218048786,13.88196811020913,0.6863058327335675,-136.3496218048786,22.96480517107439,0.0,0.0,3.5679660399855013,-0.7868939836035723,-0.04941010425455047,2.6435236039573966,-0.6911912308671857,-0.048278582550490966,-0.9244424350790323,0.09570275274994479,0.0011315217003987933,0.39,0.39,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0053934,199.99999999961346,185.411799606927,0.9270589980364267,0.8176598408023624,True,-5.377224967453723e-06,7.999995969205618,-6.110574268802793e-10,7.999995969207426,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2506542230535302,-7.309800472173597,-6.418801545,5.565871876,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.98908134000004,81.95801999016,141.92632466088,405.98908134000004,81.95801999016,141.92632466088,401.7012552079255,87.6082214726207,411.1436475311502,-167.69684335165036,138.72632860222657,433.91715010203455,-18.645203392602948,433.91715010203455,False,5.285891552365058,-11.671504851650354,-11.722708958602947,-17.288580834602946,25.781846839670134,25.43375066964708,17.060682702212542,-409.3952235076415,-37.87677222714383,0.33240937439460855,-0.6950798919856611,4.9185552
17063,51701059281400,15.4308,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3558333,2.531140916,-1.354921244,203.9797999,-3.204041693342437,0.357812774286802,1.0115269413966919,41.24521294062049,-9.358256564677726,0.06099346096351674,-25.702814693328,-3.1681160290080004,3.142009979112,25.897328863608,-3.142009979112,28.199882252904,-6.917636962,187.02680616107642,405.8605782696,81.94219328064,141.91061910936,46.95305573,39.34841043,141.92407468824,46.949405,39.347334,4.444492046736,28.08971167416,-0.13212399018888,2.4867650355024002,5.059170908,-0.2684470325,-1.465713764,-0.208145508,480.4824093181623,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059183327,0.005956261368,1.035911428,-8.994182598435088,0.7873645712639264,-136.822658368877,13.989359505173752,0.7873645712639264,-136.822658368877,22.98354210360884,0.0,0.0,3.9978853116166686,-0.9431887529500737,0.004785205753113054,3.0737266754015087,-0.8474062718815626,0.005445754982052476,-0.9241586356728331,0.09578248096004562,0.0006605492282615123,0.39,0.39,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0154308,200.0000000001819,64.80545402701091,0.32402727013475985,0.8028816291171903,True,-5.394894741235891e-06,7.999996008353077,-1.353488432442873e-09,7.999996008354896,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2513097674937743,-7.30950891761168,-6.414092151999999,5.562715718,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.8605782696,81.94219328064,141.91061910936,405.8605782696,81.94219328064,141.91061910936,401.57275213752547,87.5923947631007,411.0147234341385,-167.6951818690862,138.71062305070657,433.78997202189515,-18.648681987368143,433.78997202189515,False,5.278011969837394,-11.67498176908623,-11.731045025368143,-17.293760743368143,25.78752609004075,25.438308346201044,17.05262653940105,-409.2720511552652,-37.80861043206037,0.33208828959588654,-0.6959246481416435,4.933986
17064,51701059966500,0.6851,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3608333,2.515428059,-1.353452651,203.9849289,-2.9990837350710984,0.311220165352368,1.0118017170583338,40.637422944098134,-9.26242192499076,0.04656947552281331,-25.707626561784,-3.1730366897280002,3.140463637272,25.902706910256,-3.140463637272,28.206044699304,-6.912843725,187.03630666075642,405.7320508152,81.92634197376,141.89492133024,46.95305457,39.34841022,141.90836852712002,46.949405,39.347334,4.444492046736,28.095984680664,-0.13281770389416,2.4857517849,5.05599695,-0.2697975587,-1.446482708,-0.192058943,480.69315619327466,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059840424,0.005984430216,1.035607489,-9.002775423851038,0.7910653444116877,-136.78156569759523,13.997862716717039,0.7910653444116877,-136.78156569759523,23.000638140568075,0.0,0.0,3.952273083504142,-0.9348435844703308,0.0030114377333170777,3.0283831080387156,-0.8389880413553836,0.003205558753681664,-0.9238899756010083,0.09585554304715625,0.00019412101955109542,0.39,0.39,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0006851,200.0000000001819,1459.6409283316304,7.298204641651514,0.8117693427637264,True,-5.376847711704947e-06,7.999995969820463,2.9327190675942916e-10,7.999995969822271,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2519640866270167,-7.309217837780812,-6.409449601,5.5593910740000005,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.7320508152,81.92634197376,141.89492133024,405.7320508152,81.92634197376,141.89492133024,401.44422468312547,87.5765434562207,410.885770616573,-167.69352197030003,138.69492527158658,433.6627708153722,-18.652164808968344,433.6627708153722,False,5.270171368943579,-11.678450870300026,-11.739321083968344,-17.298712157968342,25.793207156289334,25.4428761496612,17.044565569728128,-409.14881351343126,-37.740759077242835,0.33176931174538626,-0.6967667007492171,4.9346711
17065,51701062285700,2.3192,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3658333,2.50073402,-1.352214486,203.9900487,-2.7971474834456402,0.26511477990257354,1.0120050712389816,40.03792113731618,-9.1627362067796,0.032481125355128225,-25.712444306784004,-3.1779465635760005,3.1389328768080005,25.90809017508,-3.1389328768080005,28.212210379632005,-6.908084963,187.04577793958882,405.60349928159997,81.91046606952001,141.87923123208,46.95305342,39.34841001,141.89267004696,46.949405,39.347334,4.444492046736,28.102269333576004,-0.13347974583144,2.4846440450784004,5.052631141,-0.2710831415,-1.426786055,-0.1759428185,480.9040601156364,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060362382,0.006011686969,1.035261133,-9.011609712080928,0.794645277615871,-136.73490145081146,14.004591648311763,0.794645277615871,-136.73490145081146,23.016201360392692,0.0,0.0,3.907292670622992,-0.9261386698996857,0.0012809438611048336,2.9836572906519025,-0.8302162604195809,0.0010133876211413646,-0.9236353791575982,0.09592240943943021,-0.00026755623996346903,0.39,0.39,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0023192,199.99999999961346,431.1831666091756,2.1559158330500447,0.8179752463809323,True,-5.3841318135101814e-06,7.9999959848065165,1.6389511969805426e-10,7.999995984808328,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2526172061042335,-7.308927221651601,-6.404845627,5.555870477,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.60349928159997,81.91046606952001,141.87923123208,405.60349928159997,81.91046606952001,141.87923123208,401.3156731495254,87.56066755198071,410.7567893749356,-167.69186366549692,138.67923517342658,433.535546738548,-18.655651837710742,433.535546738548,False,5.2623583949142585,-11.681912365496942,-11.747566874710742,-17.30343735171074,25.79889192817461,25.447451567605107,17.036501497479758,-409.02551850331423,-37.673136724994336,0.33145174742660216,-0.6976078128196732,4.9369903
17066,51701069733700,7.448,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3708333,2.48704376,-1.351204352,203.9951591,-2.598191772021439,0.21951557533469035,1.0121386849968061,39.446574456556284,-9.059343274017028,0.018729589533119338,-25.71726717852,-3.182846159568,3.1374197856,25.913477978376,-3.1374197856,28.218379040904,-6.903365391,187.0552213153766,405.4749239736,81.89456565936,141.86354875392,46.95305226,39.3484098,141.87697915632,46.949405,39.347334,4.444492046736,28.108565087304,-0.13410979196784,2.4834449643168,5.049080074,-0.2723031676,-1.406626323,-0.1597979827,481.11511150919586,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060757925,0.00603801539,1.034873773,-9.020677047089464,0.7981022450713663,-136.68285205349363,14.00966088614673,0.7981022450713663,-136.68285205349363,23.030337928787972,0.0,0.0,3.862933206092362,-0.9170875194216661,-0.0004060769949942332,2.9395393596654964,-0.8211039770593437,-0.0011303564528317345,-0.9233938469691927,0.09598354229453156,-0.0007242794578375013,0.39,0.39,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.007448,200.0000000001819,134.26423200859293,0.671321160042354,0.8158227506866942,True,-5.394297842039805e-06,7.9999960107849395,3.209893462141622e-10,7.9999960107867585,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2532691005482604,-7.308637080897027,-6.400284426,5.5521610390000005,-10.35000000106495,-5.999999998873578,4.199999999784462,4.199999999784462,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.4749239736,81.89456565936,141.86354875392,405.4749239736,81.89456565936,141.86354875392,401.1870978415255,87.5447671418207,410.6277800251967,-167.6902069524349,138.6635526952666,433.4083000756842,-18.659143056865926,433.4083000756842,False,5.254571732188538,-11.685366052434915,-11.755777665865924,-17.307938704865926,25.804579780264703,25.452034678372733,17.02843429032268,-408.9021674169872,-37.60573373983689,0.33113550607201636,-0.6984476945911184,4.9444383
17067,51701075383000,5.6493,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3758333,2.474368867,-1.350432061,204.000261,-2.3895170577325255,0.16857488801256618,1.0129831812420365,41.372530883493496,-10.120473824532786,0.16058639140995193,-25.722099718512,-3.187763683896,3.1357970304,25.918878278472,-3.1357970304,28.224551838312003,-6.898405465,187.06469746435027,405.3463242816,81.87864068232,141.84787410912,46.9530511,39.34840959,141.86129616,46.949405,39.347334,4.444492046736,28.114884956808,-0.13468963589832,2.4820211496384,5.045071807,-0.2734207089,-1.436214049,-0.1365330712,481.32635011456784,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063468454,0.006393469095,1.036879585,-8.9978821843525,0.8450401958241519,-136.9454810182756,14.045239630878662,0.8450401958241519,-136.9454810182756,23.04312181523116,0.0,0.0,4.006173658579687,-1.013938388558589,0.02320359516383811,3.0830092111264085,-0.9179069176250477,0.021969117105423375,-0.9231644466397887,0.09603147093354135,-0.0012344780584147383,0.39,0.39,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0056493,200.0000000001819,177.0130812667056,0.885065406332723,0.8165963551088522,True,-5.394773766359941e-06,7.999996012022349,1.426673779114651e-09,7.999996012024168,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.253919884895957,-7.3083473647278,-6.3955038680000005,5.5479734039999995,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.3463242816,81.87864068232,141.84787410912,405.3463242816,81.87864068232,141.84787410912,401.05849814952546,87.5288421647807,410.49874195746327,-167.68855182244337,138.64787805046657,433.2810303216113,-18.662638523223034,433.2810303216113,False,5.246750713206325,-11.688812822443367,-11.764233058223034,-17.312206462223035,25.810281162330558,25.456594632771928,17.02038456329192,-408.7787994804521,-37.53811721411108,0.3308168786600118,-0.6993027445819852,4.9500876
17068,51701080688300,5.3053,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3808333,2.462731111,-1.349912118,204.0053558,-2.1839348516301516,0.1182201780920305,1.0137569131888637,40.758955090400974,-10.001094595793042,0.14664385622801188,-25.726935425376002,-3.1926696441119997,3.134209305864,25.924281007824003,-3.134209305864,28.230727253952,-6.893523177,187.0741434757439,405.21770051040005,81.8626911384,141.83220751104,46.95304994,39.34840938,141.84562114944,46.949405,39.347334,4.444492046736,28.121215027968002,-0.13523731428480001,2.48051151852,5.040889975,-0.2744724536,-1.415630747,-0.1197042109,481.5377246998754,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063598991,0.006418272985,1.036346236,-9.007849101011177,0.848294428017555,-136.87410298598402,14.046821738757004,0.848294428017555,-136.87410298598402,23.05467083976818,0.0,0.0,3.960174454264166,-1.0034246405204088,0.021527611328155533,3.037228143004776,-0.9073501027076475,0.019788681800309255,-0.9229463111238086,0.09607453779920296,-0.001738929535981184,0.39,0.39,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0053053,199.99999999961346,188.49075452849038,0.9424537726442734,0.8179177569569046,True,-5.378962343605088e-06,7.999995971428768,-1.0471697953207126e-09,7.999995971430576,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.254569737840651,-7.308057993911716,-6.390802093,5.543611059,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.21770051040005,81.8626911384,141.83220751104,405.21770051040005,81.8626911384,141.83220751104,400.9298743783255,87.5128926208607,410.3696754682175,-167.68689828574213,138.63221145238657,433.15373782996426,-18.666138255284018,433.15373782996426,False,5.2389582385139875,-11.692254085742093,-11.77261507828402,-17.31622613728402,25.81598343466011,25.461165743259112,17.012329372414634,-408.6553737117159,-37.47073632086782,0.33049969152386105,-0.7001543084407811,4.9553929
17069,51701092133400,11.4451,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3858333,2.452115096,-1.349641635,204.0104436,-1.981403237267942,0.06847017470396942,1.0144616873732157,40.15367924414281,-9.877985417536571,0.13306369467802545,-25.731774070512003,-3.197566749888,3.132648601848,25.929686267016002,-3.132648601848,28.236905251248,-6.888700996,187.0835653083186,405.08905266,81.84671711904,141.81654874632,46.95304879,39.34840917,141.82995400272,46.949405,39.347334,4.444492046736,28.127555861616003,-0.1357511798052,2.4789092470992005,5.036520801,-0.2754551025,-1.394511931,-0.102848737,481.74923334990814,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063623811,0.00644207111,1.035771264,-9.018052836540429,0.8514154871281296,-136.79726089170694,14.047015974802058,0.8514154871281296,-136.79726089170694,23.065068811342485,0.0,0.0,3.9148044525188346,-0.9925640117478376,0.019897850892132772,2.992065813250408,-0.8964509087781906,0.017660416620841776,-0.9227386400819174,0.09611310295608887,-0.0022374342740026335,0.39,0.39,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0114451,200.0000000001819,87.37363587910984,0.4368681793951519,0.8093906432546675,True,-5.386545790984042e-06,7.999995990432756,7.538257240646828e-10,7.99999599043457,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.255218672239245,-7.3077689630112195,-6.386162436,5.539059361,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.08905266,81.84671711904,141.81654874632,405.08905266,81.84671711904,141.81654874632,400.80122652792545,87.4969186015007,410.2405805756508,-167.68524633101293,138.61655268766657,433.0264225541667,-18.669642229859335,433.0264225541667,False,5.231188360668455,-11.695689931012907,-11.780941233859334,-17.320000594859334,25.82168695006774,25.465745786977028,17.004270213661396,-408.5318941585999,-37.403548043381626,0.3301835700521706,-0.7010034013945243,4.966838
17070,51701093549100,1.4157,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3908333,2.442505637,-1.349617633,204.0155241,-1.7818809886136624,0.01934320573692515,1.0150993166335565,39.55657054456124,-9.751301263387806,0.1198464518147431,-25.736615041272,-3.202455580344,3.131116960512,25.935093513504004,-3.131116960512,28.24308572352,-6.883943492,187.09296439446882,404.9603804256,81.83071862424,141.800897754,46.95304763,39.34840896,141.81429459792002,46.949405,39.347334,4.444492046736,28.133907027984,-0.1362309464352,2.4772177183512,5.031971321,-0.2763681212,-1.372862579,-0.08596758376,481.9608731918504,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063549677,0.006464848995,1.035156196,-9.028484423325478,0.8544014791031119,-136.71515606195464,14.045911174447697,0.8544014791031119,-136.71515606195464,23.074395597773172,0.0,0.0,3.8700530671171522,-0.9813708973667787,0.018314451118778923,2.9475123772691827,-0.8852233884829659,0.015584653010276584,-0.9225406895768066,0.09614750884313834,-0.0027297981139256123,0.39,0.39,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0014157,200.0000000001819,706.3643427279791,3.5318217136366834,0.8170771709528225,True,-5.380797878491933e-06,7.999995978071735,8.612655033601868e-11,7.999995978073545,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.255866649930671,-7.307480289314117,-6.381588954000001,5.534325859,-10.35000000106495,-5.699999999789336,4.50000000001462,4.50000000001462,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.9603804256,81.83071862424,141.800897754,404.9603804256,81.83071862424,141.800897754,400.6725542935255,87.48092010670071,410.1114569806763,-167.68359595032163,138.60090169534658,432.89908419581604,-18.673150456288873,432.89908419581604,False,5.223439655209518,-11.699120050321653,-11.789206964288873,-17.323532823288872,25.82739123214505,25.47033496905715,16.996206949053757,-408.40836154788775,-37.33654194730547,0.3298684185698752,-0.7018497465505102,4.9682537
17071,51701096857000,3.3079,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3958333,2.433914081,-1.349849812,204.0205984,-1.5727143207297358,-0.03523643131502377,1.016482451074947,41.46769136384998,-10.83482011682999,0.2686342584725803,-25.741477945440003,-3.2073721018800003,3.1294811476800004,25.940526643608003,-3.1294811476800004,28.249286032176002,-6.878954288,187.10241435927125,404.8316838072,81.81469562352001,141.785254656,46.95304647,39.34840875,141.7986431484,46.949405,39.347334,4.444492046736,28.140298318224,-0.13665771249048,2.4752972564568,5.026954153,-0.2771730476,-1.40389325,-0.06169092593,482.1732365045059,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068947649,0.006831312258,1.037052229,-8.965664805007464,0.9027908690001816,-136.96323992032347,14.117004049044377,0.9027908690001816,-136.96323992032347,23.082668854051843,0.0,0.0,4.0122246049363754,-1.0802285797620155,0.04307586362875646,3.0898728469636874,-0.9840588792567696,0.03979908200110888,-0.9223517585150154,0.0961697005594785,-0.0032767816235801193,0.39,0.39,-10.35000000106495,-5.4000000001321355,4.800000000244778,4.800000000244778,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0033079,199.99999999961346,302.30659935306386,1.5115329967682407,0.8216413560693582,True,-5.3776023728616465e-06,7.999995968559816,6.214280201533029e-10,7.999995968561623,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2565138113082015,-7.307191910549773,-6.376803965000001,5.5291044760000005,-10.35000000106495,-5.4000000001321355,4.800000000244778,4.800000000244778,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.8316838072,81.81469562352001,141.785254656,404.8316838072,81.81469562352001,141.785254656,400.5438576751255,87.46489710598071,409.9823046754957,-167.6819471489691,138.58525859734658,432.77172279103956,-18.676662954522197,432.77172279103956,False,5.215638491759648,-11.702545548969113,-11.797708666522198,-17.326813142522198,25.83312310949661,25.474916042163024,16.988151092422356,-408.2848237575691,-37.269194199522644,0.3295499114803204,-0.702711190878904,4.9715616
