recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17398518843400,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":23.1518611907959,""imu_yaw"":-1.5930932760238647,""frame_roll"":0.0,""frame_pitch"":23.1518611907959,""frame_yaw"":-1.5930932760238647,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9366163
17398543800300,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":25.95465660095215,""alt"":197.08999633789062}",-3.9116594
17398543909100,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537936,""lon"":393491574}",-3.9115506
17398543981600,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.010597947053611279,""pitch"":0.16139650344848633,""yaw"":-3.047004461288452,""rollspeed"":0.10538589954376221,""pitchspeed"":-0.0014461975079029799,""yawspeed"":0.0026524211280047894}",-3.9114781
17398546798000,target_offset,293,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.9086617
17398562710900,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8927488
17398562970800,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":23.192710876464844,""imu_yaw"":-1.4323261976242065,""frame_roll"":0.0,""frame_pitch"":23.192710876464844,""frame_yaw"":-1.4323261976242065,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8924889
17398571960300,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34857940673828}",-3.8834994
17398586966700,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34857940673828}",-3.868493
17398590959300,target_offset,294,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.8645004
17398596775700,fov,2352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.858684
17398597671900,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":23.21254539489746,""imu_yaw"":-1.3559696674346924,""frame_roll"":0.0,""frame_pitch"":23.21254539489746,""frame_yaw"":-1.3559696674346924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8577878
17398608081300,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.005632895510643721,""pitch"":0.16141155362129211,""yaw"":-3.0472238063812256,""rollspeed"":0.06050536781549454,""pitchspeed"":-0.0016357976710423827,""yawspeed"":0.0007459935732185841}",-3.8473784
17398624530100,target_offset,295,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.8309296
17398639426300,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8160334
17398639778300,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":23.25414276123047,""imu_yaw"":-1.1963905096054077,""frame_roll"":0.0,""frame_pitch"":23.25414276123047,""frame_yaw"":-1.1963905096054077,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8156814
17398647321000,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":25.895647048950195,""alt"":197.2899932861328}",-3.8081387
17398647394900,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537446,""lon"":393491506}",-3.8080648
17398647464800,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.003926871344447136,""pitch"":0.16165824234485626,""yaw"":-3.0474345684051514,""rollspeed"":0.027718137949705124,""pitchspeed"":-0.0015408385079354048,""yawspeed"":-0.0010141651146113873}",-3.8079949
17398668437700,target_offset,296,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.787022
17398679740600,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7757191
17398679934900,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":23.296205520629883,""imu_yaw"":-1.0391768217086792,""frame_roll"":0.0,""frame_pitch"":23.296205520629883,""frame_yaw"":-1.0391768217086792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7755248
17398707482600,target_offset,297,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-3.7479771
17398710969200,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.0038449096027761698,""pitch"":0.1620531678199768,""yaw"":-3.0478432178497314,""rollspeed"":-0.021087169647216797,""pitchspeed"":-0.0010606958530843258,""yawspeed"":-0.0038166004233062267}",-3.7444905
17398721573100,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7338866
17398722007300,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":23.34003448486328,""imu_yaw"":-0.877738356590271,""frame_roll"":0.0,""frame_pitch"":23.34003448486328,""frame_yaw"":-0.877738356590271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7334524
17398727978400,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.348533630371094}",-3.7274813
17398729864100,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.348533630371094}",-3.7255956
17398748278400,target_offset,298,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-3.7071813
17398751318500,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":25.82050132751465,""alt"":197.489990234375}",-3.7041412
17398751763000,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537446,""lon"":393491506}",-3.7036967
17398751833200,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.005318924318999052,""pitch"":0.16232261061668396,""yaw"":-3.0481691360473633,""rollspeed"":-0.050251513719558716,""pitchspeed"":-0.0009581485064700246,""yawspeed"":-0.005676702596247196}",-3.7036265
17398764307300,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6911524
17398764618500,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":23.33789825439453,""imu_yaw"":-0.7535783052444458,""frame_roll"":0.0,""frame_pitch"":23.33789825439453,""frame_yaw"":-0.7535783052444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6908412
17398793199300,target_offset,299,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.6622604
17398804356800,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6511029
17398804567600,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":23.33672332763672,""imu_yaw"":-0.7109878659248352,""frame_roll"":0.0,""frame_pitch"":23.33672332763672,""frame_yaw"":-0.7109878659248352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6508921
17398814270200,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.009423439390957355,""pitch"":0.16270489990711212,""yaw"":-3.0487453937530518,""rollspeed"":-0.08538760244846344,""pitchspeed"":-0.0015045739710330963,""yawspeed"":-0.008148422464728355}",-3.6411895
17398830907600,target_offset,300,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6245521
17398843013400,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6124463
17398843230800,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":23.336034774780273,""imu_yaw"":-0.7017121315002441,""frame_roll"":0.0,""frame_pitch"":23.336034774780273,""frame_yaw"":-0.7017121315002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6122289
17398854721400,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.013376358896493912,""pitch"":0.16268475353717804,""yaw"":-3.0492067337036133,""rollspeed"":-0.10150721669197083,""pitchspeed"":-0.0019493079744279385,""yawspeed"":-0.009571321308612823}",-3.6007383
17398854993800,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":25.76776695251465,""alt"":197.69000244140625}",-3.6004659
17398855071200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536953,""lon"":393491443}",-3.6003885
17398869037600,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348480224609375}",-3.5864221
17398872544900,target_offset,301,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.5829148
17398875773600,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348480224609375}",-3.5796861
17398883376200,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5720835
17398883768500,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":23.335599899291992,""imu_yaw"":-0.6854625940322876,""frame_roll"":0.0,""frame_pitch"":23.335599899291992,""frame_yaw"":-0.6854625940322876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5716912
17398911092200,target_offset,302,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-3.5443675
17398917400400,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.019968608394265175,""pitch"":0.1626121997833252,""yaw"":-3.049938440322876,""rollspeed"":-0.1105416938662529,""pitchspeed"":-0.002661479404196143,""yawspeed"":-0.010777728632092476}",-3.5380593
17398925612100,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5298476
17398925878700,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":23.335330963134766,""imu_yaw"":-0.7115836143493652,""frame_roll"":0.0,""frame_pitch"":23.335330963134766,""frame_yaw"":-0.7115836143493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.529581
17398954533300,target_offset,303,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.5009264
17398958241600,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536953,""lon"":393491443}",-3.4972181
17398958518200,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.024338535964488983,""pitch"":0.16254717111587524,""yaw"":-3.0504136085510254,""rollspeed"":-0.10761956125497818,""pitchspeed"":-0.002914790529757738,""yawspeed"":-0.01108287088572979}",-3.4969415
17398958840000,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":25.696868896484375,""alt"":197.87998962402344}",-3.4966197
17398964339700,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.49112
17398964636900,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":23.335187911987305,""imu_yaw"":-0.7675304412841797,""frame_roll"":0.0,""frame_pitch"":23.335187911987305,""frame_yaw"":-0.7675304412841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4908228
17398992187300,target_offset,304,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",-3.4632724
17399013975300,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4414844
17399014715600,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34845733642578}",-3.4407441
17399015120500,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":23.335081100463867,""imu_yaw"":-0.839118242263794,""frame_roll"":0.0,""frame_pitch"":23.335081100463867,""frame_yaw"":-0.839118242263794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4403392
17399023728800,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.34845733642578}",-3.4317309
17399023887100,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.030121952295303345,""pitch"":0.16243714094161987,""yaw"":-3.0511116981506348,""rollspeed"":-0.08865755796432495,""pitchspeed"":-0.0030976522248238325,""yawspeed"":-0.010656243190169334}",-3.4315726
17399046286400,target_offset,305,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-3.4091733
17399057821100,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3976386
17399058102300,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":23.335023880004883,""imu_yaw"":-0.951921820640564,""frame_roll"":0.0,""frame_pitch"":23.335023880004883,""frame_yaw"":-0.951921820640564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3973574
17399068231900,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536462,""lon"":393491383}",-3.3872278
17399068318200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.03317546844482422,""pitch"":0.16234543919563293,""yaw"":-3.0515518188476562,""rollspeed"":-0.06914041191339493,""pitchspeed"":-0.0029120491817593575,""yawspeed"":-0.00991652812808752}",-3.3871415
17399068540400,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":25.647123336791992,""alt"":198.0699920654297}",-3.3869193
17399092705100,target_offset,306,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.3627546
17399109485900,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3459738
17399109819300,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":23.380172729492188,""imu_yaw"":-1.08859121799469,""frame_roll"":0.0,""frame_pitch"":23.380172729492188,""frame_yaw"":-1.08859121799469,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3456404
17399137629400,target_offset,307,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.3178303
17399151378900,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.036040596663951874,""pitch"":0.16221429407596588,""yaw"":-3.0521631240844727,""rollspeed"":-0.031418394297361374,""pitchspeed"":-0.0020645977929234505,""yawspeed"":-0.00808729324489832}",-3.3040808
17399152249700,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.30321
17399152517700,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":23.427762985229492,""imu_yaw"":-1.2396472692489624,""frame_roll"":0.0,""frame_pitch"":23.427762985229492,""frame_yaw"":-1.2396472692489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.302942
17399180500000,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34849548339844}",-3.2749597
17399182287200,target_offset,308,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-3.2731725
17399193279500,fov,2366,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2621802
17399193571700,gimbal,2366,"{""imu_roll"":0.0,""imu_pitch"":23.4699649810791,""imu_yaw"":-1.3817179203033447,""frame_roll"":0.0,""frame_pitch"":23.4699649810791,""frame_yaw"":-1.3817179203033447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.261888
17399197453900,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34849548339844}",-3.2580058
17399197565900,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536462,""lon"":393491383}",-3.2578938
17399197632200,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.03658523038029671,""pitch"":0.1621655970811844,""yaw"":-3.052523374557495,""rollspeed"":-0.0031523103825747967,""pitchspeed"":-0.0012976303696632385,""yawspeed"":-0.006538746878504753}",-3.2578275
17399197816300,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":25.57816505432129,""alt"":198.25999450683594}",-3.2576434
17399221921500,target_offset,309,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.2335382
17399235334900,fov,2367,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2201248
17399235748300,gimbal,2367,"{""imu_roll"":0.0,""imu_pitch"":23.514965057373047,""imu_yaw"":-1.4902092218399048,""frame_roll"":0.0,""frame_pitch"":23.514965057373047,""frame_yaw"":-1.4902092218399048,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2197114
17399262176700,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.03527957573533058,""pitch"":0.16213855147361755,""yaw"":-3.0529675483703613,""rollspeed"":0.03818856179714203,""pitchspeed"":-0.0004907444235868752,""yawspeed"":-0.003994705155491829}",-3.193283
17399263339000,target_offset,310,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-3.1921207
17399275385200,fov,2368,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1800745
17399275853900,gimbal,2368,"{""imu_roll"":0.0,""imu_pitch"":23.557287216186523,""imu_yaw"":-1.5953491926193237,""frame_roll"":0.0,""frame_pitch"":23.557287216186523,""frame_yaw"":-1.5953491926193237,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1796058
17399303978400,target_offset,311,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1514813
17399307088100,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":25.52978515625,""alt"":198.44000244140625}",-3.1483716
17399307525900,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535973,""lon"":393491325}",-3.1479338
17399307658900,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.03317185491323471,""pitch"":0.1621496081352234,""yaw"":-3.053224802017212,""rollspeed"":0.061247631907463074,""pitchspeed"":-5.617719580186531e-06,""yawspeed"":-0.002401043428108096}",-3.1478008
17399314373500,fov,2369,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1410862
17399314696500,gimbal,2369,"{""imu_roll"":0.0,""imu_pitch"":23.59930992126465,""imu_yaw"":-1.5895397663116455,""frame_roll"":0.0,""frame_pitch"":23.59930992126465,""frame_yaw"":-1.5895397663116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1407632
17399337573600,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34855270385742}",-3.1178861
17399344017500,target_offset,312,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1114422
17399346830200,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34855270385742}",-3.1086295
17399355898600,fov,2370,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.0995611
17399356201600,gimbal,2370,"{""imu_roll"":0.0,""imu_pitch"":23.635337829589844,""imu_yaw"":-1.5869611501693726,""frame_roll"":0.0,""frame_pitch"":23.635337829589844,""frame_yaw"":-1.5869611501693726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0992581
