truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17014,17404170811800,8.2693,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0983333,-2.415006324,7.29966711,183.6243936,1.7000184656331192,0.9399437648371747,-0.4665464654703705,12.419674273625493,-1.508279228685358,2.3280538547996565,-19.511586169536002,-1.8858569905848002,0.16673131521336,19.60251135624,-0.16673131521336,23.58768419868,-0.4873237995,185.52067126017093,484.56401649360004,28.713770941152,151.70454542952,46.95376367,39.3477112,151.72304108976002,46.949405,39.347334,4.444492046736,23.371447096992004,0.262204532994,3.1757763235680003,7.738114082,0.6369223193,0.87622611,-0.5001826748,335.84865718839467,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031045034,-0.003897399161,0.9888427932,-8.083898384745087,-0.5141243658119793,-130.622820939003,13.624119262201827,-0.5141243658119793,-130.622820939003,21.708017651395135,0.0,0.0,1.7693439492234873,-0.24073101903884933,0.37507705441647343,0.9245276104097643,-0.13654333210928,0.3807431054795534,-0.8448163392204685,0.10418768701091839,0.005666051057656702,0.32,0.32,-18.299999999142724,-11.549999999693751,6.749999999448973,6.749999999448973,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0082693,200.0000000001819,120.92922012745939,0.6046461006367471,0.9766347014278978,False,3.9999979943096204,1.8112376196088853e-08,1.1029009372443e-09,3.9999979943096204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9919976184069905,0.25286156259293086,-0.4384469720000004,7.7869909095,-18.299999999142724,-11.549999999693751,6.749999999448973,6.749999999448973,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.56401649360004,28.713770941152,151.70454542952,484.56401649360004,28.713770941152,151.70454542952,480.2761903615255,34.363972423612694,481.50399959804184,-175.90743620764442,148.50454937086658,503.88461259772083,-17.140709597948035,503.88461259772083,False,-1.42810746781538,0.46817019235561474,-16.653385798448035,-24.440376707948033,19.596422498902722,18.775163863595385,26.837827688670224,-481.3544366811959,12.000329838786477,-0.05813366877041923,-0.6385984509896039,1.7153521
17015,17404178648000,7.8362,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1033333,-2.406697909,7.304250664,183.6218695,1.76190724385452,0.9323288830119756,-0.45491908228361005,12.317688960655687,-1.5440119965449104,2.321880859081119,-19.510600095816,-1.8835702093824,0.167066689488,19.601309977895998,-0.167066689488,23.586520950816002,-0.4883339141,185.51429515664358,484.4664609864,28.704347841888,151.7037183852,46.95376279,39.34771108,151.72220657784,46.949405,39.347334,4.444492046736,23.370014713776,0.26139873835464,3.1777434722880002,7.743317935,0.634996196,0.8556385864,-0.4986214808,335.81555967209295,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035690551,-0.003867197359,0.9893358872,-8.083606732646661,-0.5101374630329272,-130.68770919388675,13.685144703675988,-0.5101374630329272,-130.68770919388675,21.76875144077087,0.0,0.0,1.7611838558592907,-0.24413316827123446,0.37415818893420316,0.9169514022143254,-0.13976712349056217,0.37975405499653336,-0.8442324540517109,0.10436604471288141,0.005595866039281335,0.32,0.32,-18.299999999142724,-11.549999999693751,6.749999999448973,6.749999999448973,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0078362,199.99999999961346,127.61287358668743,0.6380643679346704,0.971410369552148,False,3.9999979952700855,-3.828549845208418e-09,1.1314572057052885e-09,3.9999979952700855,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920087540600457,0.25268569946078495,-0.43906727100000076,7.7925845781,-18.299999999142724,-11.549999999693751,6.749999999448973,6.749999999448973,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.4664609864,28.704347841888,151.7037183852,484.4664609864,28.704347841888,151.7037183852,480.1786348543255,34.354549324348696,481.406020350642,-175.90772622140534,148.50372232654658,503.7907422478928,-17.143903807721898,503.7907422478928,False,-1.422021378048953,0.4704042785946285,-16.655569893621898,-24.4481544717219,19.595273274710554,18.773851436661648,26.8347037872095,-481.2577595940563,11.946767778450884,-0.057894207953341555,-0.6387615058475639,1.7231883
17016,17404180898700,2.2507,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1083333,-2.398073581,7.308798611,183.6194062,1.8232879339893964,0.9245367624224305,-0.4433224426943334,12.216693621353041,-1.579020584712548,2.3157661028035825,-19.509628091664,-1.8812920192728,0.16737538675224,19.600123671911998,-0.16737538675224,23.585372436984002,-0.4892657984,185.5079393358222,484.36891005120003,28.694936157384003,151.70288972544,46.95376191,39.34771095,151.72137045048,46.949405,39.347334,4.444492046736,23.368602541848,0.2605952810436,3.179669527872,7.74841675,0.6330751664,0.8352750627,-0.4969498647,335.7828833105492,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040043211,-0.003837103144,0.9898179745,-8.083316824251108,-0.50616488842052,-130.75114372546443,13.742323109582639,-0.50616488842052,-130.75114372546443,21.825639929385524,0.0,0.0,1.7531368038165362,-0.24745437246046836,0.3732498492089929,0.9094487312795133,-0.14292773172172515,0.3787739534542995,-0.8436880726726047,0.10452664075230136,0.005524104226325146,0.32,0.32,-18.299999999142724,-11.549999999693751,6.749999999448973,6.749999999448973,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0022507,200.0000000001819,444.30621584395965,2.221531079217778,0.9770124457289346,False,3.999997997345427,-1.6332386779810415e-08,-1.1772934849219041e-09,3.999997997345427,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992019614010009,0.25251407201065396,-0.43961813899999935,7.7980644094,-18.299999999142724,-11.549999999693751,6.749999999448973,6.749999999448973,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.36891005120003,28.694936157384003,151.70288972544,484.36891005120003,28.694936157384003,151.70288972544,480.0810839191255,34.3451376398447,481.30804649045945,-175.9080150367092,148.50289366678658,503.69687813591935,-17.147098851791192,503.69687813591935,False,-1.4159543725313597,0.4725787632908123,-16.65783305339119,-24.455897462791192,19.59413872926946,18.772545104314684,26.831571070251396,-481.16107798729956,11.893386673363302,-0.057655499401802625,-0.6389280219191235,1.725439
17017,17404184481200,3.5825,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1133333,-2.389141362,7.313310687,183.617003,1.8773831706859203,0.9173515737334368,-0.43244824472950055,9.295569086154702,-1.30103051410232,2.0329983468423114,-19.508674616304003,-1.8790123697808,0.16768014633576,19.59895590996,-0.16768014633576,23.584242451944,-0.4901858209,185.50157331635205,484.27136429760003,28.685535854112,151.70205954168,46.95376103,39.34771083,151.72053282960002,46.949405,39.347334,4.444492046736,23.367211483416003,0.25978276742352,3.181577042472,7.753464509,0.6311314517,0.8334455299,-0.5049613804,335.75073616950806,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045289876,-0.004210523384,0.9895200547,-8.07837577526665,-0.5555391461655816,-130.71180690070082,13.81486631349231,-0.5555391461655816,-130.71180690070082,21.89324209320718,0.0,0.0,1.5612438655215224,-0.22222677731037443,0.32727868768284224,0.6918611403798743,-0.11748335120628042,0.3327360691441119,-0.8693827256839752,0.10474342613121038,0.005457381511434987,0.33,0.33,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0035825,200.0000000001819,279.13468248429865,1.395673412420224,0.979990811564069,False,3.999997996534239,-1.6248638875365762e-08,-9.282072888083803e-10,3.999997996534239,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920302018862293,0.25234663150558284,-0.4401538219999992,7.8034965079,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.27136429760003,28.685535854112,151.70205954168,484.27136429760003,28.685535854112,151.70205954168,479.9835381655255,34.3357373365727,481.2100786229883,-175.90830266197514,148.50206348302657,503.60302086768644,-17.150294720140664,503.60302086768644,False,-1.409875978327193,0.47469433802484673,-16.660108899240665,-24.463605407140665,19.593022592989648,18.771255132431428,26.8284148989911,-481.06439881931175,11.839930614525038,-0.05741631238430212,-0.6390956531972724,1.7290215
17018,17404187736100,3.2549,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1183333,-2.37995685,7.317791659,183.6146543,1.923724875500401,0.9107805253270141,-0.42229478240727647,9.227823370058502,-1.3334647765403758,2.0274746807552484,-19.507748841168002,-1.8767350254912003,0.16797332184288002,19.597816183512,-0.16797332184288002,23.583140389632,-0.4910713857,185.49520546341697,484.17382311600005,28.676146953408,151.7012278644,46.95376016,39.34771071,151.71969368472,46.949405,39.347334,4.444492046736,23.365851526776,0.25896378994032004,3.183462084168,7.758448446,0.6291711013,0.8138461238,-0.5036890008,335.7193856602157,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052234315,-0.004182834738,0.9899924298,-8.078167411669748,-0.5518835598322769,-130.7739928164711,13.90608537140543,-0.5518835598322769,-130.7739928164711,21.98425278307518,0.0,0.0,1.555306094712254,-0.22549777474749083,0.326450439377803,0.6868324709943393,-0.12042237301227214,0.33184580016726245,-0.8684736239890779,0.10507540172166052,0.005395360816575816,0.33,0.33,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0032549,199.99999999961346,307.22910074042215,1.5361455037050795,0.9835878513692448,False,3.999997995036386,-1.3500554934403608e-08,-4.7617132459265576e-11,3.999997995036386,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992040542863585,0.2521829878033744,-0.440656787,7.8088630447,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.17382311600005,28.676146953408,151.7012278644,484.17382311600005,28.676146953408,151.7012278644,479.8859969839255,34.326348435868695,481.1121161415464,-175.90858908875134,148.50123180574658,503.50916987282454,-17.153491436786016,503.50916987282454,False,-1.4037945521682786,0.47675661124867474,-16.662420051086016,-24.471283095786017,19.59193428250634,18.769988259705354,26.82522561581658,-480.96771972797353,11.786470119179597,-0.05717701564136634,-0.639265549660668,1.7322764
17019,17404193040700,5.3046,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1233333,-2.370534742,7.322241947,183.6123588,1.9697280676821942,0.9040483468646558,-0.4121688454931925,9.16035576767606,-1.3653377162372469,2.0219955518235166,-19.506847968192,-1.8744675923832002,0.16823936658384,19.596702435168,-0.16823936658384,23.582063951856,-0.4918770837,185.48885875262454,484.07628650640004,28.666769415648,151.70039478504,46.95375928,39.34771058,151.71885313776,46.949405,39.347334,4.444492046736,23.364522330552,0.2581464960504,3.1853095623120002,7.763332314,0.6272139777,0.7944890256,-0.5023191953,335.6887661388373,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105873605,-0.004155224487,0.9904553362,-8.077967170525515,-0.5482384277094122,-130.83492709164324,13.991488624208786,-0.5482384277094122,-130.83492709164324,22.069455794734303,0.0,0.0,1.549450939313849,-0.2286924735295649,0.325630511456349,0.6818243629947361,-0.12331204602774408,0.330962452098712,-0.8676265760479489,0.10538042748826264,0.005331940592197658,0.33,0.33,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053046,200.0000000001819,188.5156279455567,0.9425781397269263,0.9831573385332685,False,3.9999979947345796,-2.092249710289318e-09,6.983034706031788e-10,3.9999979947345796,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992050643127257,0.25202305035706085,-0.44109036700000015,7.814119030700001,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.07628650640004,28.666769415648,151.70039478504,484.07628650640004,28.666769415648,151.70039478504,479.7884603743255,34.3169708981087,481.0141590431485,-175.90887432100368,148.50039872638658,503.4153251758265,-17.156689012136415,503.4153251758265,False,-1.397733073628217,0.4787668789963391,-16.664811928436414,-24.478930959136413,19.590871549348357,18.768737747408217,26.822012857276103,-480.8710360056234,11.733197810733927,-0.05693853678569466,-0.639439328569067,1.737581
17020,17404199122100,6.0814,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1283333,-2.360876728,7.326660738,183.6101164,2.0153942506725535,0.8971577994299766,-0.4020702105337085,9.093211227546401,-1.396671987944152,2.0165613003840464,-19.505969879016,-1.8722101576296002,0.16847901098136,19.595612567904002,-0.16847901098136,23.581011041592003,-0.4926050861,185.4825340434114,483.97875446880005,28.657403189016,151.69956042552002,46.9537584,39.34771046,151.71801134112002,46.949405,39.347334,4.444492046736,23.363221758096,0.25733105641128,3.187119644544,7.768117186,0.6252605578,0.7753829007,-0.5008528641,335.6588178508095,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064779344,-0.004127697112,0.9909087288,-8.077773708471025,-0.5446043396311739,-130.8946036766359,14.070812287912373,-0.5446043396311739,-130.8946036766359,22.148585996383396,0.0,0.0,1.5436767764122232,-0.23181172768632224,0.3248188429066728,0.6768401596925436,-0.1261544081690962,0.3300860736123249,-0.8668366163129342,0.10565731949010967,0.005267230734124317,0.33,0.33,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0060814,200.0000000001819,164.4358206991811,0.8221791034951578,0.981222920397054,False,3.9999979953006877,1.587180145645739e-08,3.2392427629091003e-10,3.9999979953006877,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920605035623327,0.25186681222757046,-0.4414564479999994,7.8192658241,-18.000000002350312,-11.850000002215738,5.999999998873578,5.999999998873578,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.97875446880005,28.657403189016,151.69956042552002,483.97875446880005,28.657403189016,151.69956042552002,479.6909283367255,34.307604671476696,480.9162073239411,-175.90915836415024,148.4995643668666,503.32148680936825,-17.159887459952532,503.32148680936825,False,-1.3916924075616635,0.48072523584971805,-16.667282373852533,-24.486548197952533,19.589832286474216,18.767501790831837,26.818779207749813,-480.7743475280305,11.680120968569753,-0.056700904963033975,-0.6396168426528006,1.7436624
17021,17404203662900,4.5408,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1333333,-2.350989791,7.331047865,183.6079265,2.0544451277045632,0.8908901929096023,-0.392507936549628,6.521993358555697,-1.1163915964701487,1.8076085611898345,-19.505115728832,-1.8699560576928003,0.16871586898872,19.594547081592,-0.16871586898872,23.579982439128,-0.4933244086,185.47621168332526,483.8812266984,28.648048236936003,151.69872490776,46.95375752,39.34771034,151.71716835576,46.949405,39.347334,4.444492046736,23.361947529504,0.25650963876024,3.1889155444320005,7.772859677,0.6232917952,0.775799703,-0.5060900325,335.62956286893177,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070341416,-0.004376138879,0.9905590968,-8.078881893922034,-0.5774668289882956,-130.84846961338647,14.143868260568743,-0.5774668289882956,-130.84846961338647,22.22275015449078,0.0,0.0,1.3514078601738297,-0.2064533385413161,0.2908987061093666,0.48530912567944234,-0.10053753744367436,0.2961068910789507,-0.8660987344943873,0.10591580111119993,0.005208184987209736,0.33,0.33,-17.69999999982832,-12.14999999900815,5.5500000002472145,5.5500000002472145,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0045408,199.99999999961346,220.22551092318534,1.1011275546180548,0.9823020461348947,False,3.99999799434329,1.977077811188277e-08,-2.966854539820929e-10,3.99999799434329,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992070127239133,0.2517142316376964,-0.4418118119999992,7.824372273600001,-17.69999999982832,-12.14999999900815,5.5500000002472145,5.5500000002472145,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.8812266984,28.648048236936003,151.69872490776,483.8812266984,28.648048236936003,151.69872490776,479.59340056632544,34.2982497193967,480.81826067713564,-175.90944121921135,148.49872884910658,503.2276545167072,-17.16308680418248,503.2276545167072,False,-1.3856529025366058,0.48263228078866405,-16.66976239558248,-24.49413466918248,19.588817170539695,18.76628799705456,26.815513787046786,-480.6776580454656,11.627074288591885,-0.056463318981654985,-0.6397955493446302,1.7482032
17022,17404206797800,3.1349,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1383333,-2.340923087,7.335408211,183.6057849,2.086967576368699,0.8852443384161075,-0.3834801189146485,6.478154501266982,-1.1476506153272836,1.8027075180254997,-19.50428289636,-1.867707203364,0.16894359872376,19.593503553072,-0.16894359872376,23.578975642056,-0.4940165643,185.46989797490184,483.78370289040004,28.638704547216,151.69788820128002,46.95375665,39.34771021,151.71632421216,46.949405,39.347334,4.444492046736,23.360697681864,0.25568350454256,3.1906930465920005,7.777550262,0.6213108252,0.7584364131,-0.5050925375,335.60092994737863,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075646238,-0.004350812175,0.9910054112,-8.078765879854087,-0.5741225701272656,-130.9072279519911,14.213562138329873,-0.5741225701272656,-130.9072279519911,22.292328018183962,0.0,0.0,1.3474683766972884,-0.20953948592866573,0.2901578987068509,0.48205892215103585,-0.10338184136037572,0.2953126969889015,-0.8654094545462526,0.10615764456829001,0.005154798290185513,0.33,0.33,-17.69999999982832,-12.14999999900815,5.5500000002472145,5.5500000002472145,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0031349,200.0000000001819,318.989441449488,1.5949472072459896,0.9861192755013473,False,3.9999979947067175,3.161029583920172e-09,-1.4574016993229577e-09,3.9999979947067175,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992079533017761,0.2515650159794093,-0.44214205100000026,7.8294247753,-17.69999999982832,-12.14999999900815,5.5500000002472145,5.5500000002472145,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.78370289040004,28.638704547216,151.69788820128002,483.78370289040004,28.638704547216,151.69788820128002,479.4958767583255,34.288906029676696,480.72031879768434,-175.90972288430993,148.4978921426266,503.13382799783045,-17.166287052158367,503.13382799783045,False,-1.379620859211741,0.48449221569006795,-16.672270487858366,-24.501695263158368,19.5878237230962,18.76509212388285,26.812222645977748,-480.58096598377654,11.574110723832561,-0.05622602833305814,-0.6399760571037318,1.7513381
17023,17404210122700,3.3249,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1433333,-2.33068834,7.33974224,183.6036907,2.119270874978733,0.8794432238192882,-0.37447674766991385,6.434464710407825,-1.1783674585468311,1.79783465292553,-19.503467595984002,-1.8654684644328001,0.16914637868904,19.592478678312,-0.16914637868904,23.577987145176003,-0.4946353656,185.46360815881843,483.6861836544,28.629372077184,151.69705039752,46.95375577,39.34771009,151.71547897128002,46.949405,39.347334,4.444492046736,23.35947076128,0.25485816457272004,3.192436511736,7.782151753,0.6193311363,0.7412636878,-0.5040204405,335.57281916004973,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080623027,-0.004325533821,0.9914429306,-8.078652832749956,-0.5707847718633096,-130.96482397028765,14.278946214235965,-0.5707847718633096,-130.96482397028765,22.35759904698592,0.0,0.0,1.343585260131713,-0.21255746048468271,0.28942278560413637,0.47881970237499255,-0.10617789126887603,0.2945228550744664,-0.8647655578923024,0.1063795692022485,0.005100069449992786,0.33,0.33,-17.69999999982832,-12.14999999900815,5.5500000002472145,5.5500000002472145,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033249,200.0000000001819,300.7609251406057,1.503804625701661,0.9895390388011185,False,3.999997993231193,5.4261704816871426e-09,8.119973027298499e-10,3.999997993231193,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920887252248494,0.2514191025691161,-0.4424095130000003,7.834377605599999,-17.69999999982832,-12.14999999900815,5.5500000002472145,5.5500000002472145,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.6861836544,28.629372077184,151.69705039752,483.6861836544,28.629372077184,151.69705039752,479.39835752232545,34.2795735596447,480.62238229043646,-175.91000336896747,148.49705433886658,503.0400078580776,-17.169488193899667,503.0400078580776,False,-1.3736115277858971,0.48630593103257524,-16.674852828299667,-24.509230433899667,19.586848515235427,18.763906223150297,26.808917177247626,-480.48426890252097,11.521358242169867,-0.055989644812407854,-0.6401599725828914,1.754663
