recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28715867144300,gimbal,2340,"{""imu_roll"":0.0,""imu_pitch"":19.97336196899414,""imu_yaw"":-0.6716752648353577,""frame_roll"":0.0,""frame_pitch"":19.97336196899414,""frame_yaw"":-0.6716752648353577,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9522804
28715867447800,fov,2340,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9519769
28715891261000,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.015570005401968956,""pitch"":0.17322809994220734,""yaw"":-3.0659494400024414,""rollspeed"":0.07625099271535873,""pitchspeed"":0.009028092958033085,""yawspeed"":0.0018064077012240887}",-3.9281637
28715897838700,target_offset,268,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.921586
28715904167700,gimbal,2341,"{""imu_roll"":0.0,""imu_pitch"":19.99551773071289,""imu_yaw"":-0.6694065928459167,""frame_roll"":0.0,""frame_pitch"":19.99551773071289,""frame_yaw"":-0.6694065928459167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.915257
28715904387700,fov,2341,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.915037
28715930612400,target_offset,269,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.8888123
28715940766500,gimbal,2342,"{""imu_roll"":0.0,""imu_pitch"":20.030353546142578,""imu_yaw"":-0.6303391456604004,""frame_roll"":0.0,""frame_pitch"":20.030353546142578,""frame_yaw"":-0.6303391456604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8786582
28715941053900,fov,2342,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8783708
28715957699400,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112930,""roll"":-0.010409040376543999,""pitch"":0.1733296513557434,""yaw"":-3.065927743911743,""rollspeed"":0.08354842662811279,""pitchspeed"":0.009156597778201103,""yawspeed"":0.0033968817442655563}",-3.8617253
28715957915800,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540124,""lon"":393492236}",-3.8615089
28715958021900,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.936481475830078,""alt"":173.91000366210938}",-3.8614028
28715963330700,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348609924316406}",-3.856094
28715970342600,target_offset,270,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-3.8490821
28715980268900,gimbal,2343,"{""imu_roll"":0.0,""imu_pitch"":20.025333404541016,""imu_yaw"":-0.5913569331169128,""frame_roll"":0.0,""frame_pitch"":20.025333404541016,""frame_yaw"":-0.5913569331169128,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8391558
28715980630600,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348609924316406}",-3.8387941
28715980895900,fov,2343,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8385288
28716003065400,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.00687083974480629,""pitch"":0.17339323461055756,""yaw"":-3.0658864974975586,""rollspeed"":0.08401293307542801,""pitchspeed"":0.00890918169170618,""yawspeed"":0.004170428030192852}",-3.8163593
28716008876500,target_offset,271,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.8105482
28716021063300,gimbal,2344,"{""imu_roll"":0.0,""imu_pitch"":20.068391799926758,""imu_yaw"":-0.5083731412887573,""frame_roll"":0.0,""frame_pitch"":20.068391799926758,""frame_yaw"":-0.5083731412887573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7983614
28716021355300,fov,2344,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7980694
28716051497400,target_offset,272,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.7679273
28716060290100,gimbal,2345,"{""imu_roll"":0.0,""imu_pitch"":20.10826301574707,""imu_yaw"":-0.43028831481933594,""frame_roll"":0.0,""frame_pitch"":20.10826301574707,""frame_yaw"":-0.43028831481933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7591346
28716060603300,fov,2345,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7588214
28716066557400,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":29.936519622802734,""alt"":174.1199951171875}",-3.7528673
28716066668900,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540124,""lon"":393492236}",-3.7527558
28716066857300,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113030,""roll"":-0.001841857796534896,""pitch"":0.17341367900371552,""yaw"":-3.065804958343506,""rollspeed"":0.0759541243314743,""pitchspeed"":0.007059825584292412,""yawspeed"":0.004834445659071207}",-3.7525674
28716090232100,target_offset,273,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.7291926
28716101955400,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":20.15287208557129,""imu_yaw"":-0.30537286400794983,""frame_roll"":0.0,""frame_pitch"":20.15287208557129,""frame_yaw"":-0.30537286400794983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7174693
28716102263300,fov,2346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7171614
28716108131500,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.0010515643516555429,""pitch"":0.17336499691009521,""yaw"":-3.0657429695129395,""rollspeed"":0.0651770755648613,""pitchspeed"":0.006014729849994183,""yawspeed"":0.004873021971434355}",-3.7112932
28716119206200,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348609924316406}",-3.7002185
28716127781700,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.348609924316406}",-3.691643
28716132239500,target_offset,274,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.6871852
28716146092000,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":20.19906997680664,""imu_yaw"":-0.18176107108592987,""frame_roll"":0.0,""frame_pitch"":20.19906997680664,""frame_yaw"":-0.18176107108592987,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6733327
28716146457600,fov,2347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6729671
28716170109300,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539543,""lon"":393492172}",-3.6493154
28716170214700,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.936546325683594,""alt"":174.33999633789062}",-3.64921
28716170457600,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113130,""roll"":0.004445182625204325,""pitch"":0.17322324216365814,""yaw"":-3.0656509399414062,""rollspeed"":0.04403635114431381,""pitchspeed"":0.004686560016125441,""yawspeed"":0.00443677743896842}",-3.6489671
28716174304700,target_offset,275,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-3.64512
28716186673200,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":20.24104881286621,""imu_yaw"":-0.07256750017404556,""frame_roll"":0.0,""frame_pitch"":20.24104881286621,""frame_yaw"":-0.07256750017404556,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6327515
28716186981900,fov,2348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6324428
28716208651300,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.005931729916483164,""pitch"":0.1730925738811493,""yaw"":-3.0655934810638428,""rollspeed"":0.027337772771716118,""pitchspeed"":0.00408310117200017,""yawspeed"":0.0038793706335127354}",-3.6107734
28716215212900,target_offset,276,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.6042118
28716228977900,gimbal,2349,"{""imu_roll"":0.0,""imu_pitch"":20.28542709350586,""imu_yaw"":0.0040753185749053955,""frame_roll"":0.0,""frame_pitch"":20.28542709350586,""frame_yaw"":0.0040753185749053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5904468
28716229295300,fov,2349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5901294
28716257576100,target_offset,277,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-3.5618486
28716263768000,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539543,""lon"":393492172}",-3.5556567
28716263877300,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.936565399169922,""alt"":174.55999755859375}",-3.5555474
28716264126100,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113230,""roll"":0.006847139447927475,""pitch"":0.17288631200790405,""yaw"":-3.065540313720703,""rollspeed"":0.0010093364398926497,""pitchspeed"":0.0041209375485777855,""yawspeed"":0.0027427752502262592}",-3.5552986
28716272104700,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":20.33049774169922,""imu_yaw"":0.07764152437448502,""frame_roll"":0.0,""frame_pitch"":20.33049774169922,""frame_yaw"":0.07764152437448502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.54732
28716272383500,fov,2350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5470412
28716290251800,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34855270385742}",-3.5291729
28716299722900,target_offset,278,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.5197018
28716303544300,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34855270385742}",-3.5158804
28716303896700,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.006605396047234535,""pitch"":0.17276665568351746,""yaw"":-3.065519094467163,""rollspeed"":-0.01555115170776844,""pitchspeed"":0.00468298839405179,""yawspeed"":0.0019650207832455635}",-3.515528
28716317551800,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":20.378034591674805,""imu_yaw"":0.11243174970149994,""frame_roll"":0.0,""frame_pitch"":20.378034591674805,""frame_yaw"":0.11243174970149994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5018729
28716317987000,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5014377
28716345581100,target_offset,279,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-3.4738436
28716360967600,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":20.421375274658203,""imu_yaw"":0.1492331624031067,""frame_roll"":0.0,""frame_pitch"":20.421375274658203,""frame_yaw"":0.1492331624031067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4584571
28716361402600,fov,2352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4580221
28716363773200,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113330,""roll"":0.0050499942153692245,""pitch"":0.17261672019958496,""yaw"":-3.065525531768799,""rollspeed"":-0.03723488748073578,""pitchspeed"":0.005955534055829048,""yawspeed"":0.0007912255823612213}",-3.4556515
28716363954300,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538961,""lon"":393492106}",-3.4554704
28716364026100,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.93657875061035,""alt"":174.7899932861328}",-3.4553986
28716389816700,target_offset,280,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.429608
28716401517000,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.0033497028052806854,""pitch"":0.1725151389837265,""yaw"":-3.0655527114868164,""rollspeed"":-0.04757167398929596,""pitchspeed"":0.006684090476483107,""yawspeed"":0.00014265975914895535}",-3.4179077
28716404489500,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":20.465375900268555,""imu_yaw"":0.14166046679019928,""frame_roll"":0.0,""frame_pitch"":20.465375900268555,""frame_yaw"":0.14166046679019928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4149352
28716404820500,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4146042
28716433060300,target_offset,281,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3863644
28716449742000,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":20.509838104248047,""imu_yaw"":0.13733689486980438,""frame_roll"":0.0,""frame_pitch"":20.509838104248047,""frame_yaw"":0.13733689486980438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3696827
28716450212500,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.348514556884766}",-3.3692122
28716450467400,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3689573
28716459086600,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.348514556884766}",-3.3603381
28716459391500,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113430,""roll"":0.000250751618295908,""pitch"":0.1723865568637848,""yaw"":-3.0655996799468994,""rollspeed"":-0.05695034936070442,""pitchspeed"":0.007060013245791197,""yawspeed"":-0.0005745382513850927}",-3.3600332
28716459478900,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.936586380004883,""alt"":175.0}",-3.3599458
28716459544100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538961,""lon"":393492106}",-3.3598806
28716478511800,target_offset,282,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.3409129
28716494250100,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":20.55668067932129,""imu_yaw"":0.13477322459220886,""frame_roll"":0.0,""frame_pitch"":20.55668067932129,""frame_yaw"":0.13477322459220886,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3251746
28716494550800,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3248739
28716502116300,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.0019427709048613906,""pitch"":0.1723044514656067,""yaw"":-3.065631866455078,""rollspeed"":-0.05754232406616211,""pitchspeed"":0.007097394671291113,""yawspeed"":-0.0007945839315652847}",-3.3173084
28716525293300,target_offset,283,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.2941314
28716540700200,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":20.60032081604004,""imu_yaw"":0.08434437960386276,""frame_roll"":0.0,""frame_pitch"":20.60032081604004,""frame_yaw"":0.08434437960386276,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2787245
28716541054100,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2783706
28716569200500,target_offset,284,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.2502242
28716572896800,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.936594009399414,""alt"":175.22000122070312}",-3.2465279
28716573269700,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538380,""lon"":393492041}",-3.246155
28716573451100,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113530,""roll"":-0.0050323293544352055,""pitch"":0.1722124218940735,""yaw"":-3.065659523010254,""rollspeed"":-0.05229109898209572,""pitchspeed"":0.007811651565134525,""yawspeed"":-0.0007565265987068415}",-3.2459736
28716584951700,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":20.644119262695312,""imu_yaw"":0.0466189943253994,""frame_roll"":0.0,""frame_pitch"":20.644119262695312,""frame_yaw"":0.0466189943253994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.234473
28716585266100,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2341586
28716602212800,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.3485107421875}",-3.2172119
28716613416400,target_offset,285,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.2060083
28716616698200,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.3485107421875}",-3.2027265
28716617573400,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.006875697523355484,""pitch"":0.17211508750915527,""yaw"":-3.065688371658325,""rollspeed"":-0.044797711074352264,""pitchspeed"":0.008246054872870445,""yawspeed"":-0.0004965311381965876}",-3.2018513
28716630619700,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":20.687236785888672,""imu_yaw"":-0.03184353932738304,""frame_roll"":0.0,""frame_pitch"":20.687236785888672,""frame_yaw"":-0.03184353932738304,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.188805
28716631132100,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1882926
28716669232900,target_offset,286,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-3.1501918
28716692630200,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113630,""roll"":-0.008846891112625599,""pitch"":0.17197932302951813,""yaw"":-3.065688133239746,""rollspeed"":-0.027485933154821396,""pitchspeed"":0.008281693793833256,""yawspeed"":0.00048357388004660606}",-3.1267945
28716692787700,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538380,""lon"":393492041}",-3.126637
28716692954600,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.936599731445312,""alt"":175.44000244140625}",-3.1264701
28716711025100,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":20.767030715942383,""imu_yaw"":-0.1657084971666336,""frame_roll"":0.0,""frame_pitch"":20.767030715942383,""frame_yaw"":-0.1657084971666336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1083996
28716711633500,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1077912
28716740469700,target_offset,287,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-3.078955
